ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.81074,88.62745,75.808266,24.081236,46.38672,12.573313,0.0,24.389725,24.921993,50.29297,63.478004,1
29.261066,88.62745,28.505457,24.407007,46.289062,7.543874,130.0,12.280344,24.678005,50.195312,63.021996,1
76.54584,88.62745,75.808266,24.325224,46.38672,7.3975325,0.0,15.698313,24.778006,50.195312,66.078,1
76.54584,88.62745,75.808266,24.243898,46.38672,8.667063,0.0,14.72175,24.678005,50.29297,63.078007,1
43.830605,77.64706,40.66232,24.56948,76.46484,8.129812,186.0,13.354563,24.878006,71.484375,64.621994,1
72.04253,0.0,71.10239,24.406595,0.0,7.690501,0.0,12.768625,24.778006,0.0,60.278008,1
76.54584,88.62745,75.808266,24.325224,46.289062,8.9600315,0.0,15.991286,24.678005,50.29297,65.078,1
77.208084,88.62745,75.56428,24.732557,46.38672,7.299876,0.0,12.573313,24.978006,50.29297,98.67801,1
74.02928,88.62745,73.84748,24.56948,46.289062,7.690501,0.0,15.307688,24.978006,50.195312,65.978004,1
74.69153,88.62745,73.84748,24.56948,46.289062,7.3975325,0.0,17.553787,24.978006,50.195312,65.27801,1
75.22133,88.62745,75.02396,24.488014,46.289062,7.4951887,0.0,15.991286,25.178005,50.195312,65.578,1
75.75114,88.62745,75.02396,24.732557,46.289062,7.3975325,0.0,16.284256,25.421993,50.097656,97.078,1
74.29418,88.62745,73.84748,24.651844,46.289062,8.5694065,0.0,18.823318,25.621994,50.29297,65.878006,1
76.41338,88.62745,75.808266,24.325493,46.289062,8.813406,130.0,12.768625,24.878006,50.195312,61.278008,1
74.69153,88.62745,73.84748,24.56948,46.289062,7.3975325,0.0,15.307688,25.078007,50.195312,65.27801,1
74.82398,88.62745,73.84748,24.56948,46.289062,7.4951887,0.0,14.135813,25.078007,50.195312,65.378006,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.42663,88.62745,73.84748,24.162607,46.289062,10.082937,130.0,26.049881,24.878006,50.097656,65.478004,1
74.29418,88.62745,73.84748,24.488014,46.289062,7.299876,0.0,14.331125,24.878006,50.097656,65.478004,1
76.54584,88.62745,75.808266,24.325493,46.289062,9.301687,130.0,13.452219,24.878006,50.29297,61.378006,1
76.41338,88.62745,75.808266,24.081236,46.38672,8.2274685,130.0,12.280344,24.878006,50.29297,61.178005,1
76.41338,88.62745,75.808266,24.406595,46.38672,8.764719,0.0,15.795969,24.678005,50.195312,64.878006,1
76.54584,88.62745,75.808266,24.406595,46.38672,8.5694065,0.0,15.6006565,24.678005,50.195312,64.878006,1
75.08888,88.62745,73.84748,24.56948,46.289062,7.3975325,0.0,14.331125,25.178005,50.195312,65.478004,1
76.54584,88.62745,75.808266,24.406595,46.289062,8.764719,0.0,16.088943,24.678005,50.195312,64.878006,1
76.54584,88.62745,75.808266,24.325224,46.289062,8.9600315,0.0,16.088943,24.678005,50.195312,64.978004,1
76.67828,88.62745,75.808266,24.162617,46.289062,8.5694065,0.0,16.088943,24.678005,50.195312,64.978004,1
76.28094,88.62745,75.808266,24.406595,46.289062,7.3975325,0.0,17.7491,24.778006,50.195312,66.078,1
76.54584,88.62745,75.808266,24.243898,46.289062,8.764719,0.0,15.2100315,24.678005,50.195312,63.078007,1
75.88358,88.62745,74.77997,25.059309,46.289062,7.3975325,0.0,13.745188,25.678005,50.195312,98.67801,1
74.29418,88.62745,73.84748,24.895832,46.38672,7.0069075,0.0,11.425781,25.278006,50.195312,67.67801,1
74.42663,88.62745,73.84748,24.488014,46.289062,7.3975325,0.0,13.6475315,24.978006,50.195312,65.27801,1
74.16173,88.62745,73.60349,24.977545,46.38672,7.0069075,0.0,11.425781,25.178005,50.29297,83.878006,1
74.29418,88.62745,73.84748,24.488014,46.38672,7.690501,0.0,14.624094,24.978006,50.29297,65.978004,1
75.61868,88.62745,75.02396,24.732557,46.289062,7.3975325,0.0,19.604568,25.421993,50.195312,83.67801,1
76.67828,88.62745,75.808266,24.325224,46.289062,9.057688,0.0,16.479568,24.678005,50.195312,64.978004,1
76.54584,88.62745,75.808266,24.57018,46.289062,11.84075,130.0,16.577225,24.978006,50.195312,61.978004,1
76.67828,88.62745,75.808266,24.325224,46.289062,8.9600315,0.0,16.284256,24.678005,50.097656,64.978004,1
