ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.886604,77.64706,40.60632,24.62548,76.46484,8.185813,186.0,13.298562,24.822006,71.484375,64.67799,1
72.098526,0.0,71.15839,24.462595,0.0,7.6345015,0.0,12.712625,24.722006,0.0,60.222008,1
76.60184,88.62745,75.864265,24.381224,46.289062,8.904031,0.0,15.935284,24.622005,50.29297,65.022,1
77.264084,88.62745,75.50828,24.788557,46.38672,7.2438765,0.0,12.517312,24.922007,50.29297,98.62201,1
74.08528,88.62745,73.90348,24.62548,46.289062,7.6345015,0.0,15.251687,24.922007,50.195312,65.922005,1
74.74753,88.62745,73.90348,24.62548,46.289062,7.3415327,0.0,17.497787,24.922007,50.195312,65.22201,1
75.27733,88.62745,75.079956,24.544014,46.289062,7.439189,0.0,15.935284,25.122005,50.195312,65.522,1
75.80714,88.62745,75.079956,24.788557,46.289062,7.3415327,0.0,16.228256,25.442394,50.097656,97.022,1
74.35018,88.62745,73.90348,24.595844,46.289062,8.513406,0.0,18.767319,25.677994,50.29297,65.82201,1
76.46938,88.62745,75.864265,24.269493,46.289062,8.869407,130.0,12.712625,24.822006,50.195312,61.222008,1
74.74753,88.62745,73.90348,24.62548,46.289062,7.3415327,0.0,15.251687,25.022007,50.195312,65.22201,1
74.87998,88.62745,73.90348,24.62548,46.289062,7.439189,0.0,14.079812,25.022007,50.195312,65.32201,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.48263,88.62745,73.90348,24.106607,46.289062,10.138938,130.0,25.993881,24.822006,50.097656,65.422005,1
74.35018,88.62745,73.90348,24.544014,46.289062,7.2438765,0.0,14.275125,24.822006,50.097656,65.422005,1
76.60184,88.62745,75.864265,24.269493,46.289062,9.357688,130.0,13.396218,24.822006,50.29297,61.322006,1
76.46938,88.62745,75.864265,24.025236,46.38672,8.283469,130.0,12.224343,24.822006,50.29297,61.122005,1
76.46938,88.62745,75.864265,24.462595,46.38672,8.708718,0.0,15.739968,24.622005,50.195312,64.82201,1
76.60184,88.62745,75.864265,24.462595,46.38672,8.513406,0.0,15.544656,24.622005,50.195312,64.82201,1
75.14488,88.62745,73.90348,24.62548,46.289062,7.3415327,0.0,14.275125,25.122005,50.195312,65.422005,1
76.60184,88.62745,75.864265,24.462595,46.289062,8.708718,0.0,16.032944,24.622005,50.195312,64.82201,1
76.60184,88.62745,75.864265,24.381224,46.289062,8.904031,0.0,16.032944,24.622005,50.195312,64.922005,1
76.73428,88.62745,75.864265,24.218616,46.289062,8.513406,0.0,16.032944,24.622005,50.195312,64.922005,1
76.33694,88.62745,75.864265,24.462595,46.289062,7.3415327,0.0,17.6931,24.722006,50.195312,66.022,1
76.60184,88.62745,75.864265,24.299898,46.289062,8.708718,0.0,15.154031,24.622005,50.195312,63.022007,1
75.93958,88.62745,74.72397,25.115309,46.289062,7.3415327,0.0,13.689187,25.622005,50.195312,98.62201,1
74.35018,88.62745,73.90348,24.951832,46.38672,6.9509077,0.0,11.425781,25.222006,50.195312,67.62201,1
74.48263,88.62745,73.90348,24.544014,46.289062,7.3415327,0.0,13.591531,24.922007,50.195312,65.22201,1
74.21773,88.62745,73.54749,25.033545,46.38672,6.9509077,0.0,11.425781,25.122005,50.29297,83.82201,1
74.35018,88.62745,73.90348,24.544014,46.38672,7.6345015,0.0,14.568093,24.922007,50.29297,65.922005,1
75.67468,88.62745,75.079956,24.788557,46.289062,7.3415327,0.0,19.548569,25.477993,50.195312,83.62201,1
76.73428,88.62745,75.864265,24.381224,46.289062,9.001687,0.0,16.423569,24.622005,50.195312,64.922005,1
76.60184,88.62745,75.864265,24.514181,46.289062,11.89675,130.0,16.521225,24.922007,50.195312,61.922005,1
76.73428,88.62745,75.864265,24.381224,46.289062,8.904031,0.0,16.228256,24.622005,50.097656,64.922005,1
