ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.61084,88.62745,75.87327,24.390226,46.289062,8.895035,0.0,15.926285,24.613003,50.29297,65.013,1
77.27309,88.62745,75.499275,24.79756,46.38672,7.234875,0.0,12.508316,24.913004,50.29297,98.61301,1
74.094284,88.62745,73.91248,24.634483,46.289062,7.6255,0.0,15.242691,24.913004,50.195312,65.913,1
74.75653,88.62745,73.91248,24.634483,46.289062,7.3325315,0.0,17.488785,24.913004,50.195312,65.213005,1
75.28633,88.62745,75.08896,24.553017,46.289062,7.4301877,0.0,15.926285,25.113003,50.195312,65.513,1
75.81614,88.62745,75.08896,24.79756,46.289062,7.3325315,0.0,16.219254,25.449596,50.097656,97.013,1
74.359184,88.62745,73.91248,24.586842,46.289062,8.50441,0.0,18.758316,25.686996,50.29297,65.813,1
76.478386,88.62745,75.87327,24.26049,46.289062,8.878403,130.0,12.703629,24.813004,50.195312,61.213005,1
74.75653,88.62745,73.91248,24.634483,46.289062,7.3325315,0.0,15.242691,25.013004,50.195312,65.213005,1
74.888985,88.62745,73.91248,24.634483,46.289062,7.4301877,0.0,14.070816,25.013004,50.195312,65.313,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.49163,88.62745,73.91248,24.097605,46.289062,10.147934,130.0,25.984879,24.813004,50.097656,65.413,1
74.359184,88.62745,73.91248,24.553017,46.289062,7.234875,0.0,14.266129,24.813004,50.097656,65.413,1
76.61084,88.62745,75.87327,24.26049,46.289062,9.366684,130.0,13.387222,24.813004,50.29297,61.313004,1
76.478386,88.62745,75.87327,24.016233,46.38672,8.292465,130.0,12.215347,24.813004,50.29297,61.113003,1
76.478386,88.62745,75.87327,24.471598,46.38672,8.699722,0.0,15.730972,24.613003,50.195312,64.813,1
76.61084,88.62745,75.87327,24.471598,46.38672,8.50441,0.0,15.53566,24.613003,50.195312,64.813,1
75.153885,88.62745,73.91248,24.634483,46.289062,7.3325315,0.0,14.266129,25.113003,50.195312,65.413,1
76.61084,88.62745,75.87327,24.471598,46.289062,8.699722,0.0,16.023941,24.613003,50.195312,64.813,1
76.61084,88.62745,75.87327,24.390226,46.289062,8.895035,0.0,16.023941,24.613003,50.195312,64.913,1
76.743286,88.62745,75.87327,24.22762,46.289062,8.50441,0.0,16.023941,24.613003,50.195312,64.913,1
76.34594,88.62745,75.87327,24.471598,46.289062,7.3325315,0.0,17.684097,24.713003,50.195312,66.013,1
76.61084,88.62745,75.87327,24.3089,46.289062,8.699722,0.0,15.145035,24.613003,50.195312,63.013004,1
75.948586,88.62745,74.714966,25.124311,46.289062,7.3325315,0.0,13.680191,25.613003,50.195312,98.61301,1
74.359184,88.62745,73.91248,24.960835,46.38672,6.9419065,0.0,11.425781,25.213003,50.195312,67.61301,1
74.49163,88.62745,73.91248,24.553017,46.289062,7.3325315,0.0,13.582535,24.913004,50.195312,65.213005,1
74.22673,88.62745,73.53849,25.042547,46.38672,6.9419065,0.0,11.425781,25.113003,50.29297,83.813,1
74.359184,88.62745,73.91248,24.553017,46.38672,7.6255,0.0,14.559097,24.913004,50.29297,65.913,1
75.683685,88.62745,75.08896,24.79756,46.289062,7.3325315,0.0,19.539566,25.486996,50.195312,83.61301,1
76.743286,88.62745,75.87327,24.390226,46.289062,8.992691,0.0,16.414566,24.613003,50.195312,64.913,1
76.61084,88.62745,75.87327,24.505178,46.289062,11.905746,130.0,16.512222,24.913004,50.195312,61.913002,1
76.743286,88.62745,75.87327,24.390226,46.289062,8.895035,0.0,16.219254,24.613003,50.097656,64.913,1
