ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.795612,77.64706,40.69731,24.534481,76.46484,8.094812,186.0,13.389563,24.913006,71.484375,64.586975,1
72.00751,0.0,71.06737,24.371595,0.0,7.725501,0.0,12.803625,24.813005,0.0,60.313,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.995031,0.0,16.026287,24.713005,50.29297,65.11302,1
77.173065,88.62745,75.5993,24.697557,46.38672,7.334876,0.0,12.608313,25.013006,50.29297,98.71303,1
73.99426,88.62745,73.81246,24.534481,46.289062,7.725501,0.0,15.342688,25.013006,50.195312,66.01302,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,17.588787,25.013006,50.195312,65.31303,1
75.18631,88.62745,74.98894,24.453014,46.289062,7.5301886,0.0,16.026287,25.213005,50.195312,65.61302,1
75.71612,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,16.319256,25.386993,50.097656,97.11302,1
74.25916,88.62745,73.81246,24.686844,46.289062,8.604406,0.0,18.858318,25.586994,50.29297,65.913025,1
76.378365,88.62745,75.77325,24.360493,46.289062,8.778406,130.0,12.803625,24.913006,50.195312,61.313,1
74.65651,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,15.342688,25.113007,50.195312,65.31303,1
74.78896,88.62745,73.81246,24.534481,46.289062,7.5301886,0.0,14.170813,25.113007,50.195312,65.413025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39161,88.62745,73.81246,24.197607,46.289062,10.047937,130.0,26.08488,24.913006,50.097656,65.51302,1
74.25916,88.62745,73.81246,24.453014,46.289062,7.334876,0.0,14.366125,24.913006,50.097656,65.51302,1
76.51082,88.62745,75.77325,24.360493,46.289062,9.266687,130.0,13.487219,24.913006,50.29297,61.413,1
76.378365,88.62745,75.77325,24.116236,46.38672,8.192469,130.0,12.315344,24.913006,50.29297,61.212997,1
76.378365,88.62745,75.77325,24.371595,46.38672,8.799719,0.0,15.830969,24.713005,50.195312,64.913025,1
76.51082,88.62745,75.77325,24.371595,46.38672,8.604406,0.0,15.635656,24.713005,50.195312,64.913025,1
75.05386,88.62745,73.81246,24.534481,46.289062,7.4325323,0.0,14.366125,25.213005,50.195312,65.51302,1
76.51082,88.62745,75.77325,24.371595,46.289062,8.799719,0.0,16.123943,24.713005,50.195312,64.913025,1
76.51082,88.62745,75.77325,24.290224,46.289062,8.995031,0.0,16.123943,24.713005,50.195312,65.01302,1
76.643265,88.62745,75.77325,24.127617,46.289062,8.604406,0.0,16.123943,24.713005,50.195312,65.01302,1
76.24592,88.62745,75.77325,24.371595,46.289062,7.4325323,0.0,17.7841,24.813005,50.195312,66.11302,1
76.51082,88.62745,75.77325,24.208899,46.289062,8.799719,0.0,15.245031,24.713005,50.195312,63.113,1
75.848564,88.62745,74.81499,25.02431,46.289062,7.4325323,0.0,13.780188,25.713005,50.195312,98.71303,1
74.25916,88.62745,73.81246,24.860832,46.38672,7.0419073,0.0,11.436438,25.313005,50.195312,67.71303,1
74.39161,88.62745,73.81246,24.453014,46.289062,7.4325323,0.0,13.682531,25.013006,50.195312,65.31303,1
74.12671,88.62745,73.63851,24.942545,46.38672,7.0419073,0.0,11.436438,25.213005,50.29297,83.913025,1
74.25916,88.62745,73.81246,24.453014,46.38672,7.725501,0.0,14.659094,25.013006,50.29297,66.01302,1
75.583664,88.62745,74.98894,24.697557,46.289062,7.4325323,0.0,19.639568,25.386993,50.195312,83.71303,1
76.643265,88.62745,75.77325,24.290224,46.289062,9.092688,0.0,16.514568,24.713005,50.195312,65.01302,1
76.51082,88.62745,75.77325,24.60518,46.289062,11.80575,130.0,16.612225,25.013006,50.195312,62.012997,1
76.643265,88.62745,75.77325,24.290224,46.289062,8.995031,0.0,16.319256,24.713005,50.097656,65.01302,1
