ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.07954,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,14.919691,25.404003,50.195312,64.89,1
75.21199,88.62745,74.23549,24.957487,46.289062,7.1071873,0.0,13.747816,25.710001,50.195312,64.99,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.79463,88.62745,73.215485,24.794601,46.289062,9.450941,130.0,25.661875,24.49,50.097656,65.09,1
74.68219,88.62745,74.23549,24.87602,46.289062,6.9335938,0.0,13.943129,25.51,50.097656,65.09,1
76.933846,88.62745,76.19627,24.957487,46.289062,8.669691,130.0,13.064222,24.49,50.29297,60.990013,1
76.80139,88.62745,76.19627,24.71323,46.38672,7.5954685,130.0,11.892347,24.49,50.29297,60.790012,1
76.80139,88.62745,76.19627,24.794601,46.38672,8.376722,0.0,15.407972,25.31,50.195312,64.49,1
76.933846,88.62745,76.19627,24.794601,46.38672,8.18141,0.0,15.21266,25.31,50.195312,64.49,1
75.47689,88.62745,74.23549,24.957487,46.289062,7.009531,0.0,13.943129,25.81,50.195312,65.09,1
76.933846,88.62745,76.19627,24.794601,46.289062,8.376722,0.0,15.700937,25.31,50.195312,64.49,1
76.933846,88.62745,76.19627,24.71323,46.289062,8.572035,0.0,15.700937,25.31,50.195312,64.59,1
77.06629,88.62745,76.19627,24.550623,46.289062,8.18141,0.0,15.700937,25.31,50.195312,64.59,1
76.668945,88.62745,76.19627,24.794601,46.289062,7.009531,0.0,17.361094,24.39,50.195312,65.689995,1
76.933846,88.62745,76.19627,24.631905,46.289062,8.376722,0.0,14.822035,25.31,50.195312,62.690014,1
76.27159,88.62745,75.411964,25.447315,46.289062,7.009531,0.0,13.357191,25.289999,50.195312,98.29,1
74.68219,88.62745,74.23549,25.283838,46.38672,6.9335938,0.0,11.425781,25.91,50.195312,67.29,1
74.81464,88.62745,74.23549,24.87602,46.289062,7.009531,0.0,13.259535,25.61,50.195312,64.89,1
74.549736,88.62745,74.23549,25.365551,46.38672,6.9335938,0.0,11.425781,24.789999,50.29297,83.49,1
74.68219,88.62745,74.23549,24.87602,46.38672,7.3025,0.0,14.236097,25.1,50.29297,65.59,1
76.00669,88.62745,75.411964,25.120564,46.289062,7.009531,0.0,19.216562,24.789999,50.195312,83.29,1
77.06629,88.62745,76.19627,24.71323,46.289062,8.669691,0.0,16.091562,25.31,50.195312,64.59,1
75.91384,88.62745,75.17627,25.202175,46.289062,11.208754,130.0,16.189219,24.59,50.195312,61.59001,1
77.06629,88.62745,76.19627,24.71323,46.289062,8.572035,0.0,15.89625,25.31,50.097656,64.59,1
