ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.16632,88.62745,74.96895,24.43302,46.289062,7.5501876,0.0,16.046282,25.233,50.195312,65.63301,1
75.69613,88.62745,74.96895,24.677563,46.289062,7.4525313,0.0,16.33925,25.366999,50.097656,97.13301,1
74.239174,88.62745,73.79247,24.706839,46.289062,8.624411,0.0,18.878313,25.567,50.29297,65.933014,1
76.358376,88.62745,75.75326,24.380487,46.289062,8.758402,130.0,12.823629,24.933,50.195312,61.333015,1
74.63652,88.62745,73.79247,24.514486,46.289062,7.4525313,0.0,15.362692,25.133001,50.195312,65.333015,1
74.768974,88.62745,73.79247,24.514486,46.289062,7.5501876,0.0,14.190817,25.133001,50.195312,65.433014,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37162,88.62745,73.79247,24.217602,46.289062,10.027933,130.0,26.104876,24.933,50.097656,65.53301,1
74.239174,88.62745,73.79247,24.43302,46.289062,7.354875,0.0,14.386129,24.933,50.097656,65.53301,1
76.49083,88.62745,75.75326,24.380487,46.289062,9.246683,130.0,13.507223,24.933,50.29297,61.433014,1
76.358376,88.62745,75.75326,24.13623,46.38672,8.172464,130.0,12.335348,24.933,50.29297,61.233013,1
76.358376,88.62745,75.75326,24.3516,46.38672,8.819723,0.0,15.850973,24.733,50.195312,64.933014,1
76.49083,88.62745,75.75326,24.3516,46.38672,8.624411,0.0,15.655661,24.733,50.195312,64.933014,1
75.033875,88.62745,73.79247,24.514486,46.289062,7.4525313,0.0,14.386129,25.233,50.195312,65.53301,1
76.49083,88.62745,75.75326,24.3516,46.289062,8.819723,0.0,16.143938,24.733,50.195312,64.933014,1
76.49083,88.62745,75.75326,24.27023,46.289062,9.015036,0.0,16.143938,24.733,50.195312,65.03301,1
76.623276,88.62745,75.75326,24.107622,46.289062,8.624411,0.0,16.143938,24.733,50.195312,65.03301,1
76.22593,88.62745,75.75326,24.3516,46.289062,7.4525313,0.0,17.804094,24.833,50.195312,66.13301,1
76.49083,88.62745,75.75326,24.188904,46.289062,8.819723,0.0,15.265036,24.733,50.195312,63.133015,1
75.828575,88.62745,74.83498,25.004314,46.289062,7.4525313,0.0,13.800192,25.733,50.195312,98.73302,1
74.239174,88.62745,73.79247,24.840837,46.38672,7.0619063,0.0,11.456442,25.333,50.195312,67.73302,1
74.37162,88.62745,73.79247,24.43302,46.289062,7.4525313,0.0,13.702536,25.033,50.195312,65.333015,1
74.10672,88.62745,73.6585,24.92255,46.38672,7.0619063,0.0,11.456442,25.233,50.29297,83.933014,1
74.239174,88.62745,73.79247,24.43302,46.38672,7.7455,0.0,14.679098,25.033,50.29297,66.03301,1
75.563675,88.62745,74.96895,24.677563,46.289062,7.4525313,0.0,19.659563,25.366999,50.195312,83.73302,1
76.623276,88.62745,75.75326,24.27023,46.289062,9.112692,0.0,16.534563,24.733,50.195312,65.03301,1
76.49083,88.62745,75.75326,24.625175,46.289062,11.785746,130.0,16.63222,25.033,50.195312,62.033012,1
76.623276,88.62745,75.75326,24.27023,46.289062,9.015036,0.0,16.33925,24.733,50.097656,65.03301,1
