ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.75714,88.62745,75.02996,24.738564,46.289062,7.3915315,0.0,16.27825,25.428,50.097656,97.072,1
74.300186,88.62745,73.853485,24.645838,46.289062,8.563406,0.0,18.817312,25.628,50.29297,65.872,1
76.41939,88.62745,75.81427,24.319487,46.289062,8.8194065,130.0,12.762625,24.872,50.195312,61.27202,1
74.69753,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,15.301687,25.072,50.195312,65.272,1
74.82999,88.62745,73.853485,24.575487,46.289062,7.4891877,0.0,14.129812,25.072,50.195312,65.372,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.43263,88.62745,73.853485,24.1566,46.289062,10.088938,130.0,26.043875,24.872,50.097656,65.472,1
74.300186,88.62745,73.853485,24.49402,46.289062,7.293875,0.0,14.325125,24.872,50.097656,65.472,1
76.55184,88.62745,75.81427,24.319487,46.289062,9.307688,130.0,13.4462185,24.872,50.29297,61.372017,1
76.41939,88.62745,75.81427,24.07523,46.38672,8.233469,130.0,12.2743435,24.872,50.29297,61.172016,1
76.41939,88.62745,75.81427,24.412601,46.38672,8.7587185,0.0,15.7899685,24.671999,50.195312,64.872,1
76.55184,88.62745,75.81427,24.412601,46.38672,8.563406,0.0,15.594656,24.671999,50.195312,64.872,1
75.09489,88.62745,73.853485,24.575487,46.289062,7.3915315,0.0,14.325125,25.171999,50.195312,65.472,1
76.55184,88.62745,75.81427,24.412601,46.289062,8.7587185,0.0,16.082937,24.671999,50.195312,64.872,1
76.55184,88.62745,75.81427,24.33123,46.289062,8.954031,0.0,16.082937,24.671999,50.195312,64.972,1
76.68429,88.62745,75.81427,24.168623,46.289062,8.563406,0.0,16.082937,24.671999,50.195312,64.972,1
76.28694,88.62745,75.81427,24.412601,46.289062,7.3915315,0.0,17.743093,24.772,50.195312,66.072,1
76.55184,88.62745,75.81427,24.249905,46.289062,8.7587185,0.0,15.204031,24.671999,50.195312,63.072018,1
75.88959,88.62745,74.773964,25.065315,46.289062,7.3915315,0.0,13.739187,25.671999,50.195312,98.672005,1
74.300186,88.62745,73.853485,24.901838,46.38672,7.0009065,0.0,11.425781,25.272,50.195312,67.672005,1
74.43263,88.62745,73.853485,24.49402,46.289062,7.3915315,0.0,13.641531,24.972,50.195312,65.272,1
74.16773,88.62745,73.59749,24.983551,46.38672,7.0009065,0.0,11.425781,25.171999,50.29297,83.872,1
74.300186,88.62745,73.853485,24.49402,46.38672,7.6845,0.0,14.6180935,24.972,50.29297,65.972,1
75.62469,88.62745,75.02996,24.738564,46.289062,7.3915315,0.0,19.598562,25.428,50.195312,83.672005,1
76.68429,88.62745,75.81427,24.33123,46.289062,9.051687,0.0,16.473562,24.671999,50.195312,64.972,1
76.55184,88.62745,75.81427,24.564175,46.289062,11.84675,130.0,16.571218,24.972,50.195312,61.972015,1
76.68429,88.62745,75.81427,24.33123,46.289062,8.954031,0.0,16.27825,24.671999,50.097656,64.972,1
