ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.45435,88.62745,75.849236,24.284487,46.289062,8.854406,130.0,12.727625,24.837,50.195312,61.237003,1
74.7325,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,15.266687,25.037,50.195312,65.23704,1
74.86495,88.62745,73.88845,24.610487,46.289062,7.4541874,0.0,14.094812,25.037,50.195312,65.337036,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4676,88.62745,73.88845,24.121601,46.289062,10.123938,130.0,26.008875,24.837,50.097656,65.437035,1
74.33515,88.62745,73.88845,24.52902,46.289062,7.258875,0.0,14.290125,24.837,50.097656,65.437035,1
76.58681,88.62745,75.849236,24.284487,46.289062,9.342688,130.0,13.411219,24.837,50.29297,61.337,1
76.45435,88.62745,75.849236,24.04023,46.38672,8.268469,130.0,12.239344,24.837,50.29297,61.137,1
76.45435,88.62745,75.849236,24.447601,46.38672,8.723719,0.0,15.754969,24.637,50.195312,64.837036,1
76.58681,88.62745,75.849236,24.447601,46.38672,8.528406,0.0,15.559656,24.637,50.195312,64.837036,1
75.12985,88.62745,73.88845,24.610487,46.289062,7.356531,0.0,14.290125,25.137,50.195312,65.437035,1
76.58681,88.62745,75.849236,24.447601,46.289062,8.723719,0.0,16.047937,24.637,50.195312,64.837036,1
76.58681,88.62745,75.849236,24.36623,46.289062,8.919031,0.0,16.047937,24.637,50.195312,64.937035,1
76.71925,88.62745,75.849236,24.203623,46.289062,8.528406,0.0,16.047937,24.637,50.195312,64.937035,1
76.32191,88.62745,75.849236,24.447601,46.289062,7.356531,0.0,17.708094,24.737,50.195312,66.03703,1
76.58681,88.62745,75.849236,24.284904,46.289062,8.723719,0.0,15.169031,24.637,50.195312,63.037003,1
75.92455,88.62745,74.739,25.100315,46.289062,7.356531,0.0,13.704187,25.637,50.195312,98.63704,1
74.33515,88.62745,73.88845,24.936838,46.38672,6.965906,0.0,11.425781,25.237,50.195312,67.63704,1
74.4676,88.62745,73.88845,24.52902,46.289062,7.356531,0.0,13.606531,24.937,50.195312,65.23704,1
74.2027,88.62745,73.56252,25.01855,46.38672,6.965906,0.0,11.425781,25.137,50.29297,83.837036,1
74.33515,88.62745,73.88845,24.52902,46.38672,7.6495,0.0,14.583094,24.937,50.29297,65.937035,1
75.65965,88.62745,75.064926,24.773563,46.289062,7.356531,0.0,19.563562,25.463,50.195312,83.63704,1
76.71925,88.62745,75.849236,24.36623,46.289062,9.016687,0.0,16.438562,24.637,50.195312,64.937035,1
76.58681,88.62745,75.849236,24.529175,46.289062,11.88175,130.0,16.536219,24.937,50.195312,61.937,1
76.71925,88.62745,75.849236,24.36623,46.289062,8.919031,0.0,16.24325,24.637,50.097656,64.937035,1
