ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.95528,88.62745,73.773476,24.495487,46.289062,7.7645016,0.0,15.381689,25.052,50.195312,66.05201,1
74.61752,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,17.62778,25.052,50.195312,65.35201,1
75.14732,88.62745,74.94995,24.41402,46.289062,7.569189,0.0,16.06528,25.251999,50.195312,65.65201,1
75.67713,88.62745,74.94995,24.658564,46.289062,7.471533,0.0,16.35825,25.348,50.097656,97.15201,1
74.22018,88.62745,73.773476,24.725838,46.289062,8.643408,0.0,18.897312,25.548,50.29297,65.95201,1
76.33938,88.62745,75.73426,24.399487,46.289062,8.739405,130.0,12.842627,24.952,50.195312,61.352013,1
74.61752,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,15.381689,25.152,50.195312,65.35201,1
74.74998,88.62745,73.773476,24.495487,46.289062,7.569189,0.0,14.209814,25.152,50.195312,65.45201,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.35262,88.62745,73.773476,24.2366,46.289062,10.008936,130.0,26.123875,24.952,50.097656,65.55201,1
74.22018,88.62745,73.773476,24.41402,46.289062,7.3738766,0.0,14.405127,24.952,50.097656,65.55201,1
76.47183,88.62745,75.73426,24.399487,46.289062,9.227686,130.0,13.52622,24.952,50.29297,61.45201,1
76.33938,88.62745,75.73426,24.15523,46.38672,8.153467,130.0,12.354345,24.952,50.29297,61.25201,1
76.33938,88.62745,75.73426,24.332602,46.38672,8.83872,0.0,15.86997,24.751999,50.195312,64.95201,1
76.47183,88.62745,75.73426,24.332602,46.38672,8.643408,0.0,15.674658,24.751999,50.195312,64.95201,1
75.01488,88.62745,73.773476,24.495487,46.289062,7.471533,0.0,14.405127,25.251999,50.195312,65.55201,1
76.47183,88.62745,75.73426,24.332602,46.289062,8.83872,0.0,16.162937,24.751999,50.195312,64.95201,1
76.47183,88.62745,75.73426,24.25123,46.289062,9.034033,0.0,16.162937,24.751999,50.195312,65.05201,1
76.60428,88.62745,75.73426,24.088623,46.289062,8.643408,0.0,16.162937,24.751999,50.195312,65.05201,1
76.20693,88.62745,75.73426,24.332602,46.289062,7.471533,0.0,17.823093,24.852,50.195312,66.15201,1
76.47183,88.62745,75.73426,24.169905,46.289062,8.83872,0.0,15.284033,24.751999,50.195312,63.15201,1
75.80958,88.62745,74.85397,24.985315,46.289062,7.471533,0.0,13.819189,25.751999,50.195312,98.752014,1
74.22018,88.62745,73.773476,24.821838,46.38672,7.080908,0.0,11.475439,25.352,50.195312,67.752014,1
74.35262,88.62745,73.773476,24.41402,46.289062,7.471533,0.0,13.721533,25.052,50.195312,65.35201,1
74.08772,88.62745,73.6775,24.903551,46.38672,7.080908,0.0,11.475439,25.251999,50.29297,83.95201,1
74.22018,88.62745,73.773476,24.41402,46.38672,7.7645016,0.0,14.698095,25.052,50.29297,66.05201,1
75.54468,88.62745,74.94995,24.658564,46.289062,7.471533,0.0,19.678562,25.348,50.195312,83.752014,1
76.60428,88.62745,75.73426,24.25123,46.289062,9.131689,0.0,16.553562,24.751999,50.195312,65.05201,1
76.47183,88.62745,75.73426,24.644175,46.289062,11.766748,130.0,16.651218,25.052,50.195312,62.05201,1
76.60428,88.62745,75.73426,24.25123,46.289062,9.034033,0.0,16.35825,24.751999,50.097656,65.05201,1
