ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.21727,88.62745,74.03547,24.757486,46.289062,7.5025,0.0,15.119687,24.79,50.195312,65.790016,1
74.87952,88.62745,74.03547,24.757486,46.289062,7.2095313,0.0,17.365782,24.79,50.195312,65.09002,1
75.40932,88.62745,75.211945,24.67602,46.289062,7.3071876,0.0,15.803281,25.362,50.195312,65.390015,1
75.939125,88.62745,75.211945,24.920563,46.289062,7.2095313,0.0,16.09625,24.99,50.097656,96.890015,1
74.48217,88.62745,74.03547,25.083838,46.289062,8.381406,0.0,18.635313,25.19,50.29297,65.69002,1
76.60137,88.62745,75.996254,24.757486,46.289062,8.381406,130.0,12.580625,24.69,50.195312,61.09002,1
74.87952,88.62745,74.03547,24.757486,46.289062,7.2095313,0.0,15.119687,25.262001,50.195312,65.09002,1
75.01197,88.62745,74.03547,24.757486,46.289062,7.3071876,0.0,13.947812,25.51,50.195312,65.19002,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.99465,88.62745,73.415504,24.5946,46.289062,9.650937,130.0,25.861876,24.69,50.097656,65.290016,1
74.48217,88.62745,74.03547,24.67602,46.289062,7.111875,0.0,14.143125,25.31,50.097656,65.290016,1
76.733826,88.62745,75.996254,24.757486,46.289062,8.869687,130.0,13.264218,24.69,50.29297,61.190018,1
76.60137,88.62745,75.996254,24.51323,46.38672,7.795469,130.0,12.092343,24.69,50.29297,60.990017,1
76.60137,88.62745,75.996254,24.5946,46.38672,8.576718,0.0,15.607968,25.109999,50.195312,64.69002,1
76.733826,88.62745,75.996254,24.5946,46.38672,8.381406,0.0,15.412656,25.109999,50.195312,64.69002,1
75.27687,88.62745,74.03547,24.757486,46.289062,7.2095313,0.0,14.143125,25.609999,50.195312,65.290016,1
76.733826,88.62745,75.996254,24.5946,46.289062,8.576718,0.0,15.900937,25.109999,50.195312,64.69002,1
76.733826,88.62745,75.996254,24.51323,46.289062,8.772031,0.0,15.900937,25.109999,50.195312,64.790016,1
76.86627,88.62745,75.996254,24.350622,46.289062,8.381406,0.0,15.900937,25.109999,50.195312,64.790016,1
76.468925,88.62745,75.996254,24.5946,46.289062,7.2095313,0.0,17.561094,24.59,50.195312,65.890015,1
76.733826,88.62745,75.996254,24.431904,46.289062,8.576718,0.0,15.022031,25.109999,50.195312,62.89002,1
76.07157,88.62745,75.211945,25.247314,46.289062,7.2095313,0.0,13.557187,25.49,50.195312,98.49002,1
74.48217,88.62745,74.03547,25.083838,46.38672,6.9335938,0.0,11.425781,25.71,50.195312,67.49002,1
74.61462,88.62745,74.03547,24.67602,46.289062,7.2095313,0.0,13.459531,25.41,50.195312,65.09002,1
74.34972,88.62745,74.03547,25.16555,46.38672,6.9335938,0.0,11.425781,24.99,50.29297,83.69002,1
74.48217,88.62745,74.03547,24.67602,46.38672,7.5025,0.0,14.436093,24.914,50.29297,65.790016,1
75.80667,88.62745,75.211945,24.920563,46.289062,7.2095313,0.0,19.416563,24.99,50.195312,83.49002,1
76.86627,88.62745,75.996254,24.51323,46.289062,8.869687,0.0,16.291563,25.109999,50.195312,64.790016,1
76.11386,88.62745,75.37629,25.002174,46.289062,11.40875,130.0,16.38922,24.79,50.195312,61.790016,1
76.86627,88.62745,75.996254,24.51323,46.289062,8.772031,0.0,16.09625,25.109999,50.097656,64.790016,1
