ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.012535,0.0,71.072395,24.376593,0.0,7.7205,0.0,12.798625,24.808008,0.0,60.308002,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.990031,0.0,16.02129,24.708008,50.29297,65.107994,1
77.17809,88.62745,75.59427,24.702555,46.38672,7.329875,0.0,12.6033125,25.008009,50.29297,98.708,1
73.99929,88.62745,73.81749,24.539478,46.289062,7.7205,0.0,15.3376875,25.008009,50.195312,66.007996,1
74.66154,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,17.58379,25.008009,50.195312,65.308,1
75.19134,88.62745,74.993965,24.458012,46.289062,7.5251875,0.0,16.02129,25.208008,50.195312,65.607994,1
75.721146,88.62745,74.993965,24.702555,46.289062,7.4275312,0.0,16.314259,25.39199,50.097656,97.107994,1
74.26419,88.62745,73.81749,24.681847,46.289062,8.599406,0.0,18.853321,25.591991,50.29297,65.908,1
76.38339,88.62745,75.778275,24.355495,46.289062,8.783406,130.0,12.798625,24.908009,50.195312,61.308002,1
74.66154,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,15.3376875,25.10801,50.195312,65.308,1
74.79399,88.62745,73.81749,24.539478,46.289062,7.5251875,0.0,14.1658125,25.10801,50.195312,65.408,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.39664,88.62745,73.81749,24.19261,46.289062,10.0529375,130.0,26.079884,24.908009,50.097656,65.507996,1
74.26419,88.62745,73.81749,24.458012,46.289062,7.329875,0.0,14.361125,24.908009,50.097656,65.507996,1
76.51585,88.62745,75.778275,24.355495,46.289062,9.2716875,130.0,13.482219,24.908009,50.29297,61.408,1
76.38339,88.62745,75.778275,24.111238,46.38672,8.197469,130.0,12.310344,24.908009,50.29297,61.208,1
76.38339,88.62745,75.778275,24.376593,46.38672,8.794719,0.0,15.825969,24.708008,50.195312,64.908,1
76.51585,88.62745,75.778275,24.376593,46.38672,8.599406,0.0,15.630656,24.708008,50.195312,64.908,1
75.05889,88.62745,73.81749,24.539478,46.289062,7.4275312,0.0,14.361125,25.208008,50.195312,65.507996,1
76.51585,88.62745,75.778275,24.376593,46.289062,8.794719,0.0,16.118946,24.708008,50.195312,64.908,1
76.51585,88.62745,75.778275,24.295221,46.289062,8.990031,0.0,16.118946,24.708008,50.195312,65.007996,1
76.64829,88.62745,75.778275,24.132614,46.289062,8.599406,0.0,16.118946,24.708008,50.195312,65.007996,1
76.250946,88.62745,75.778275,24.376593,46.289062,7.4275312,0.0,17.779102,24.808008,50.195312,66.107994,1
76.51585,88.62745,75.778275,24.213896,46.289062,8.794719,0.0,15.240031,24.708008,50.195312,63.108,1
75.85359,88.62745,74.80996,25.029306,46.289062,7.4275312,0.0,13.7751875,25.708008,50.195312,98.708,1
74.26419,88.62745,73.81749,24.86583,46.38672,7.0369062,0.0,11.4314375,25.308008,50.195312,67.708,1
74.39664,88.62745,73.81749,24.458012,46.289062,7.4275312,0.0,13.677531,25.008009,50.195312,65.308,1
74.13174,88.62745,73.633484,24.947542,46.38672,7.0369062,0.0,11.4314375,25.208008,50.29297,83.908,1
74.26419,88.62745,73.81749,24.458012,46.38672,7.7205,0.0,14.654094,25.008009,50.29297,66.007996,1
75.58869,88.62745,74.993965,24.702555,46.289062,7.4275312,0.0,19.634571,25.39199,50.195312,83.708,1
76.64829,88.62745,75.778275,24.295221,46.289062,9.0876875,0.0,16.509571,24.708008,50.195312,65.007996,1
76.51585,88.62745,75.778275,24.600183,46.289062,11.81075,130.0,16.607227,25.008009,50.195312,62.008,1
76.64829,88.62745,75.778275,24.295221,46.289062,8.990031,0.0,16.314259,24.708008,50.097656,65.007996,1
