ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.80372,88.62745,75.80125,24.088236,46.38672,12.580313,0.0,24.396725,24.914993,50.29297,63.484997,1
29.254066,88.62745,28.512457,24.414007,46.289062,7.536874,130.0,12.287344,24.685005,50.195312,63.015003,1
76.53882,88.62745,75.80125,24.318224,46.38672,7.4045324,0.0,15.705313,24.785006,50.195312,66.08502,1
76.53882,88.62745,75.80125,24.236898,46.38672,8.674063,0.0,14.72875,24.685005,50.29297,63.085,1
43.823612,77.64706,40.66931,24.56248,76.46484,8.122812,186.0,13.361563,24.885006,71.484375,64.614975,1
72.03551,0.0,71.09537,24.399595,0.0,7.697501,0.0,12.775625,24.785006,0.0,60.285,1
76.53882,88.62745,75.80125,24.318224,46.289062,8.9670315,0.0,15.998286,24.685005,50.29297,65.08502,1
77.201065,88.62745,75.5713,24.725557,46.38672,7.306876,0.0,12.580313,24.985006,50.29297,98.68503,1
74.02226,88.62745,73.84046,24.56248,46.289062,7.697501,0.0,15.314688,24.985006,50.195312,65.98502,1
74.68451,88.62745,73.84046,24.56248,46.289062,7.4045324,0.0,17.560787,24.985006,50.195312,65.28503,1
75.21431,88.62745,75.01694,24.481014,46.289062,7.5021887,0.0,15.998286,25.185005,50.195312,65.58502,1
75.74412,88.62745,75.01694,24.725557,46.289062,7.4045324,0.0,16.291256,25.414993,50.097656,97.08502,1
74.28716,88.62745,73.84046,24.658844,46.289062,8.5764065,0.0,18.830318,25.614994,50.29297,65.885025,1
76.406364,88.62745,75.80125,24.332493,46.289062,8.806406,130.0,12.775625,24.885006,50.195312,61.285,1
74.68451,88.62745,73.84046,24.56248,46.289062,7.4045324,0.0,15.314688,25.085007,50.195312,65.28503,1
74.81696,88.62745,73.84046,24.56248,46.289062,7.5021887,0.0,14.142813,25.085007,50.195312,65.385025,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.41961,88.62745,73.84046,24.169607,46.289062,10.075937,130.0,26.05688,24.885006,50.097656,65.48502,1
74.28716,88.62745,73.84046,24.481014,46.289062,7.306876,0.0,14.338125,24.885006,50.097656,65.48502,1
76.53882,88.62745,75.80125,24.332493,46.289062,9.294687,130.0,13.459219,24.885006,50.29297,61.385,1
76.406364,88.62745,75.80125,24.088236,46.38672,8.2204685,130.0,12.287344,24.885006,50.29297,61.184998,1
76.406364,88.62745,75.80125,24.399595,46.38672,8.771719,0.0,15.802969,24.685005,50.195312,64.885025,1
76.53882,88.62745,75.80125,24.399595,46.38672,8.5764065,0.0,15.6076565,24.685005,50.195312,64.885025,1
75.08186,88.62745,73.84046,24.56248,46.289062,7.4045324,0.0,14.338125,25.185005,50.195312,65.48502,1
76.53882,88.62745,75.80125,24.399595,46.289062,8.771719,0.0,16.095943,24.685005,50.195312,64.885025,1
76.53882,88.62745,75.80125,24.318224,46.289062,8.9670315,0.0,16.095943,24.685005,50.195312,64.98502,1
76.671265,88.62745,75.80125,24.155617,46.289062,8.5764065,0.0,16.095943,24.685005,50.195312,64.98502,1
76.27392,88.62745,75.80125,24.399595,46.289062,7.4045324,0.0,17.7561,24.785006,50.195312,66.08502,1
76.53882,88.62745,75.80125,24.236898,46.289062,8.771719,0.0,15.2170315,24.685005,50.195312,63.085,1
75.876564,88.62745,74.78699,25.052309,46.289062,7.4045324,0.0,13.752188,25.685005,50.195312,98.68503,1
74.28716,88.62745,73.84046,24.888832,46.38672,7.0139074,0.0,11.425781,25.285006,50.195312,67.68503,1
74.41961,88.62745,73.84046,24.481014,46.289062,7.4045324,0.0,13.6545315,24.985006,50.195312,65.28503,1
74.15471,88.62745,73.61051,24.970545,46.38672,7.0139074,0.0,11.425781,25.185005,50.29297,83.885025,1
74.28716,88.62745,73.84046,24.481014,46.38672,7.697501,0.0,14.631094,24.985006,50.29297,65.98502,1
75.611664,88.62745,75.01694,24.725557,46.289062,7.4045324,0.0,19.611568,25.414993,50.195312,83.68503,1
76.671265,88.62745,75.80125,24.318224,46.289062,9.064688,0.0,16.486568,24.685005,50.195312,64.98502,1
76.53882,88.62745,75.80125,24.57718,46.289062,11.83375,130.0,16.584225,24.985006,50.195312,61.984997,1
76.671265,88.62745,75.80125,24.318224,46.289062,8.9670315,0.0,16.291256,24.685005,50.097656,64.98502,1
