ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.600845,88.62745,75.86327,24.270487,46.289062,9.356688,130.0,13.397219,24.823,50.29297,61.323,1
76.46839,88.62745,75.86327,24.02623,46.38672,8.282469,130.0,12.225344,24.823,50.29297,61.123,1
76.46839,88.62745,75.86327,24.461601,46.38672,8.709719,0.0,15.740969,24.623,50.195312,64.823,1
76.600845,88.62745,75.86327,24.461601,46.38672,8.514406,0.0,15.545656,24.623,50.195312,64.823,1
75.14389,88.62745,73.90249,24.624487,46.289062,7.342531,0.0,14.276125,25.123,50.195312,65.423,1
76.600845,88.62745,75.86327,24.461601,46.289062,8.709719,0.0,16.033937,24.623,50.195312,64.823,1
76.600845,88.62745,75.86327,24.38023,46.289062,8.905031,0.0,16.033937,24.623,50.195312,64.923,1
76.73329,88.62745,75.86327,24.217623,46.289062,8.514406,0.0,16.033937,24.623,50.195312,64.923,1
76.335945,88.62745,75.86327,24.461601,46.289062,7.342531,0.0,17.694094,24.723,50.195312,66.022995,1
76.600845,88.62745,75.86327,24.298904,46.289062,8.709719,0.0,15.155031,24.623,50.195312,63.023003,1
75.93859,88.62745,74.72496,25.114315,46.289062,7.342531,0.0,13.690187,25.623,50.195312,98.623,1
74.34919,88.62745,73.90249,24.950838,46.38672,6.951906,0.0,11.425781,25.223,50.195312,67.623,1
74.481636,88.62745,73.90249,24.54302,46.289062,7.342531,0.0,13.592531,24.923,50.195312,65.223,1
74.216736,88.62745,73.548485,25.03255,46.38672,6.951906,0.0,11.425781,25.123,50.29297,83.823,1
74.34919,88.62745,73.90249,24.54302,46.38672,7.6355,0.0,14.569094,24.923,50.29297,65.923,1
75.67369,88.62745,75.078964,24.787563,46.289062,7.342531,0.0,19.549562,25.477,50.195312,83.623,1
76.73329,88.62745,75.86327,24.38023,46.289062,9.002687,0.0,16.424562,24.623,50.195312,64.923,1
76.600845,88.62745,75.86327,24.515175,46.289062,11.89575,130.0,16.522219,24.923,50.195312,61.923,1
76.73329,88.62745,75.86327,24.38023,46.289062,8.905031,0.0,16.22925,24.623,50.097656,64.923,1
