ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.74354,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,15.25569,25.026001,50.195312,65.226,1
74.87599,88.62745,73.89949,24.621487,46.289062,7.4431896,0.0,14.083815,25.026001,50.195312,65.326,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.47864,88.62745,73.89949,24.110601,46.289062,10.134935,130.0,25.997875,24.826,50.097656,65.425995,1
74.34619,88.62745,73.89949,24.54002,46.289062,7.247877,0.0,14.279127,24.826,50.097656,65.425995,1
76.59785,88.62745,75.860275,24.273487,46.289062,9.353685,130.0,13.400221,24.826,50.29297,61.32601,1
76.46539,88.62745,75.860275,24.02923,46.38672,8.279467,130.0,12.228346,24.826,50.29297,61.12601,1
76.46539,88.62745,75.860275,24.458601,46.38672,8.712721,0.0,15.743971,24.626,50.195312,64.826,1
76.59785,88.62745,75.860275,24.458601,46.38672,8.517408,0.0,15.548658,24.626,50.195312,64.826,1
75.14089,88.62745,73.89949,24.621487,46.289062,7.3455334,0.0,14.279127,25.126,50.195312,65.425995,1
76.59785,88.62745,75.860275,24.458601,46.289062,8.712721,0.0,16.036938,24.626,50.195312,64.826,1
76.59785,88.62745,75.860275,24.37723,46.289062,8.908033,0.0,16.036938,24.626,50.195312,64.925995,1
76.73029,88.62745,75.860275,24.214622,46.289062,8.517408,0.0,16.036938,24.626,50.195312,64.925995,1
76.33295,88.62745,75.860275,24.458601,46.289062,7.3455334,0.0,17.697094,24.726,50.195312,66.02599,1
76.59785,88.62745,75.860275,24.295904,46.289062,8.712721,0.0,15.158033,24.626,50.195312,63.026012,1
75.93559,88.62745,74.72796,25.111315,46.289062,7.3455334,0.0,13.69319,25.626,50.195312,98.626,1
74.34619,88.62745,73.89949,24.947838,46.38672,6.9549084,0.0,11.425781,25.226,50.195312,67.626,1
74.47864,88.62745,73.89949,24.54002,46.289062,7.3455334,0.0,13.595533,24.926,50.195312,65.226,1
74.21374,88.62745,73.55148,25.02955,46.38672,6.9549084,0.0,11.425781,25.126,50.29297,83.826,1
74.34619,88.62745,73.89949,24.54002,46.38672,7.638502,0.0,14.572096,24.926,50.29297,65.925995,1
75.67069,88.62745,75.075966,24.784563,46.289062,7.3455334,0.0,19.552563,25.473999,50.195312,83.626,1
76.73029,88.62745,75.860275,24.37723,46.289062,9.00569,0.0,16.427563,24.626,50.195312,64.925995,1
76.59785,88.62745,75.860275,24.518175,46.289062,11.892748,130.0,16.525219,24.926,50.195312,61.92601,1
76.73029,88.62745,75.860275,24.37723,46.289062,8.908033,0.0,16.23225,24.626,50.097656,64.925995,1
