ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.52725,88.62745,74.34545,23.959387,46.289062,7.192502,0.0,14.809688,25.720001,50.195312,65.480034,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,17.05578,25.720001,50.195312,64.78004,1
75.7193,88.62745,75.52193,23.959387,46.289062,6.9971895,0.0,15.493281,25.92,50.195312,65.08003,1
76.24911,88.62745,75.52193,23.990562,46.289062,6.9335938,0.0,15.78625,24.679998,50.097656,96.58003,1
74.79215,88.62745,74.34545,24.153837,46.289062,8.071406,0.0,18.325312,25.376,50.29297,65.380035,1
75.671425,88.62745,75.06631,23.959387,46.289062,8.071406,130.0,12.270625,24.38,50.195312,60.780003,1
75.1895,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,14.809688,25.820002,50.195312,64.78004,1
75.32195,88.62745,74.34545,23.959387,46.289062,6.9971895,0.0,13.637813,25.820002,50.195312,64.880035,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
73.68467,88.62745,73.10552,23.959387,46.289062,9.340938,130.0,25.551874,24.38,50.097656,66.21996,1
74.79215,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.833125,25.62,50.097656,64.980034,1
75.80388,88.62745,75.06631,23.959387,46.289062,8.559688,130.0,12.954219,24.38,50.29297,60.88,1
75.671425,88.62745,75.06631,23.959387,46.38672,7.4854703,130.0,11.782344,24.38,50.29297,60.68,1
76.911354,88.62745,76.30624,23.959387,46.38672,8.266719,0.0,15.297969,25.42,50.195312,64.380035,1
77.04381,88.62745,76.30624,23.959387,46.38672,8.071406,0.0,15.102656,25.42,50.195312,64.380035,1
75.58685,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.833125,25.92,50.195312,64.980034,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,15.590938,25.42,50.195312,64.380035,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.590938,25.42,50.195312,64.480034,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.071406,0.0,15.590938,25.42,50.195312,64.480034,1
76.77891,88.62745,76.30624,23.959387,46.289062,6.9335938,0.0,17.251093,25.52,50.195312,65.58003,1
77.04381,88.62745,76.30624,23.959387,46.289062,8.266719,0.0,14.712031,25.42,50.195312,62.58,1
76.38155,88.62745,75.52193,24.317314,46.289062,6.9335938,0.0,13.247188,25.179998,50.195312,98.18004,1
74.79215,88.62745,74.34545,24.153837,46.38672,6.9335938,0.0,11.425781,26.02,50.195312,67.18004,1
74.9246,88.62745,74.34545,23.959387,46.289062,6.9335938,0.0,13.149531,25.720001,50.195312,64.78004,1
74.6597,88.62745,74.34545,24.23555,46.38672,6.9335938,0.0,11.425781,24.679998,50.29297,83.380035,1
74.79215,88.62745,74.34545,23.959387,46.38672,7.192502,0.0,14.126094,25.720001,50.29297,65.480034,1
76.11665,88.62745,75.52193,23.990562,46.289062,6.9335938,0.0,19.106562,24.679998,50.195312,83.18004,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.559688,0.0,15.981563,25.42,50.195312,64.480034,1
75.80388,88.62745,75.06631,24.072174,46.289062,11.09875,130.0,16.079218,24.48,50.195312,61.851997,1
77.176254,88.62745,76.30624,23.959387,46.289062,8.462031,0.0,15.78625,25.42,50.097656,64.480034,1
