ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.61453,88.62745,73.770485,24.492481,46.289062,7.474532,0.0,17.630787,25.055006,50.195312,65.355,1
75.14433,88.62745,74.94696,24.411015,46.289062,7.5721884,0.0,16.068287,25.255005,50.195312,65.655,1
75.67414,88.62745,74.94696,24.655558,46.289062,7.474532,0.0,16.361256,25.344994,50.097656,97.155,1
74.217186,88.62745,73.770485,24.728844,46.289062,8.646406,0.0,18.900318,25.544994,50.29297,65.955,1
76.33639,88.62745,75.73127,24.402493,46.289062,8.736406,130.0,12.845625,24.955006,50.195312,61.355003,1
74.61453,88.62745,73.770485,24.492481,46.289062,7.474532,0.0,15.384687,25.155006,50.195312,65.355,1
74.74699,88.62745,73.770485,24.492481,46.289062,7.5721884,0.0,14.212812,25.155006,50.195312,65.455,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.34963,88.62745,73.770485,24.239607,46.289062,10.005938,130.0,26.12688,24.955006,50.097656,65.555,1
74.217186,88.62745,73.770485,24.411015,46.289062,7.376876,0.0,14.408125,24.955006,50.097656,65.555,1
76.46884,88.62745,75.73127,24.402493,46.289062,9.224688,130.0,13.529219,24.955006,50.29297,61.455,1
76.33639,88.62745,75.73127,24.158236,46.38672,8.150469,130.0,12.357344,24.955006,50.29297,61.255,1
76.33639,88.62745,75.73127,24.329596,46.38672,8.841719,0.0,15.872969,24.755005,50.195312,64.955,1
76.46884,88.62745,75.73127,24.329596,46.38672,8.646406,0.0,15.677656,24.755005,50.195312,64.955,1
75.01189,88.62745,73.770485,24.492481,46.289062,7.474532,0.0,14.408125,25.255005,50.195312,65.555,1
76.46884,88.62745,75.73127,24.329596,46.289062,8.841719,0.0,16.165943,24.755005,50.195312,64.955,1
76.46884,88.62745,75.73127,24.248224,46.289062,9.037031,0.0,16.165943,24.755005,50.195312,65.055,1
76.60129,88.62745,75.73127,24.085617,46.289062,8.646406,0.0,16.165943,24.755005,50.195312,65.055,1
76.20394,88.62745,75.73127,24.329596,46.289062,7.474532,0.0,17.8261,24.855005,50.195312,66.155,1
76.46884,88.62745,75.73127,24.166899,46.289062,8.841719,0.0,15.287031,24.755005,50.195312,63.155003,1
75.80659,88.62745,74.856964,24.98231,46.289062,7.474532,0.0,13.822187,25.755005,50.195312,98.755005,1
74.217186,88.62745,73.770485,24.818832,46.38672,7.083907,0.0,11.478437,25.355005,50.195312,67.755005,1
74.34963,88.62745,73.770485,24.411015,46.289062,7.474532,0.0,13.724531,25.055006,50.195312,65.355,1
74.08473,88.62745,73.68049,24.900545,46.38672,7.083907,0.0,11.478437,25.255005,50.29297,83.955,1
74.217186,88.62745,73.770485,24.411015,46.38672,7.767501,0.0,14.701094,25.055006,50.29297,66.055,1
75.54169,88.62745,74.94696,24.655558,46.289062,7.474532,0.0,19.681568,25.344994,50.195312,83.755005,1
76.60129,88.62745,75.73127,24.248224,46.289062,9.134687,0.0,16.556568,24.755005,50.195312,65.055,1
76.46884,88.62745,75.73127,24.64718,46.289062,11.76375,130.0,16.654224,25.055006,50.195312,62.055,1
76.60129,88.62745,75.73127,24.248224,46.289062,9.037031,0.0,16.361256,24.755005,50.097656,65.055,1
