ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.316154,88.62745,73.86945,24.629839,46.289062,8.547411,0.0,18.801313,25.644,50.29297,65.85603,1
76.435356,88.62745,75.83024,24.303488,46.289062,8.835402,130.0,12.74663,24.856,50.195312,61.256,1
74.7135,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,15.285692,25.056002,50.195312,65.256035,1
74.845955,88.62745,73.86945,24.591486,46.289062,7.4731874,0.0,14.113817,25.056002,50.195312,65.35603,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4486,88.62745,73.86945,24.140602,46.289062,10.104933,130.0,26.027876,24.856,50.097656,65.45603,1
74.316154,88.62745,73.86945,24.51002,46.289062,7.277875,0.0,14.30913,24.856,50.097656,65.45603,1
76.56781,88.62745,75.83024,24.303488,46.289062,9.323683,130.0,13.430223,24.856,50.29297,61.356,1
76.435356,88.62745,75.83024,24.05923,46.38672,8.249464,130.0,12.258348,24.856,50.29297,61.156,1
76.435356,88.62745,75.83024,24.4286,46.38672,8.742723,0.0,15.773973,24.656,50.195312,64.85603,1
76.56781,88.62745,75.83024,24.4286,46.38672,8.547411,0.0,15.578661,24.656,50.195312,64.85603,1
75.110855,88.62745,73.86945,24.591486,46.289062,7.375531,0.0,14.30913,25.156,50.195312,65.45603,1
76.56781,88.62745,75.83024,24.4286,46.289062,8.742723,0.0,16.066938,24.656,50.195312,64.85603,1
76.56781,88.62745,75.83024,24.347229,46.289062,8.938036,0.0,16.066938,24.656,50.195312,64.95603,1
76.70026,88.62745,75.83024,24.184622,46.289062,8.547411,0.0,16.066938,24.656,50.195312,64.95603,1
76.30291,88.62745,75.83024,24.4286,46.289062,7.375531,0.0,17.727095,24.756,50.195312,66.05603,1
76.56781,88.62745,75.83024,24.265903,46.289062,8.742723,0.0,15.188036,24.656,50.195312,63.056,1
75.905556,88.62745,74.757996,25.081314,46.289062,7.375531,0.0,13.723192,25.656,50.195312,98.65604,1
74.316154,88.62745,73.86945,24.917837,46.38672,6.984906,0.0,11.425781,25.256,50.195312,67.65604,1
74.4486,88.62745,73.86945,24.51002,46.289062,7.375531,0.0,13.625536,24.956001,50.195312,65.256035,1
74.1837,88.62745,73.58152,24.99955,46.38672,6.984906,0.0,11.425781,25.156,50.29297,83.85603,1
74.316154,88.62745,73.86945,24.51002,46.38672,7.6685,0.0,14.602098,24.956001,50.29297,65.95603,1
75.640656,88.62745,75.04593,24.754562,46.289062,7.375531,0.0,19.582563,25.443998,50.195312,83.65604,1
76.70026,88.62745,75.83024,24.347229,46.289062,9.035692,0.0,16.457563,24.656,50.195312,64.95603,1
76.56781,88.62745,75.83024,24.548176,46.289062,11.862745,130.0,16.55522,24.956001,50.195312,61.955997,1
76.70026,88.62745,75.83024,24.347229,46.289062,8.938036,0.0,16.26225,24.656,50.097656,64.95603,1
