ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.33339,88.62745,75.72827,24.16123,46.38672,8.147469,130.0,12.360344,24.958,50.29297,61.258,1
76.33339,88.62745,75.72827,24.326601,46.38672,8.844719,0.0,15.875969,24.758,50.195312,64.958,1
76.46584,88.62745,75.72827,24.326601,46.38672,8.649406,0.0,15.680656,24.758,50.195312,64.958,1
75.00889,88.62745,73.76749,24.489487,46.289062,7.4775314,0.0,14.411125,25.258,50.195312,65.558,1
76.46584,88.62745,75.72827,24.326601,46.289062,8.844719,0.0,16.168938,24.758,50.195312,64.958,1
76.46584,88.62745,75.72827,24.24523,46.289062,9.040031,0.0,16.168938,24.758,50.195312,65.058,1
76.59829,88.62745,75.72827,24.082623,46.289062,8.649406,0.0,16.168938,24.758,50.195312,65.058,1
76.20094,88.62745,75.72827,24.326601,46.289062,7.4775314,0.0,17.829094,24.858,50.195312,66.158,1
76.46584,88.62745,75.72827,24.163904,46.289062,8.844719,0.0,15.290031,24.758,50.195312,63.158,1
75.80359,88.62745,74.85996,24.979315,46.289062,7.4775314,0.0,13.825188,25.758,50.195312,98.758,1
74.21419,88.62745,73.76749,24.815838,46.38672,7.0869064,0.0,11.481438,25.358,50.195312,67.758,1
74.346634,88.62745,73.76749,24.40802,46.289062,7.4775314,0.0,13.727531,25.058,50.195312,65.358,1
74.08173,88.62745,73.68349,24.89755,46.38672,7.0869064,0.0,11.481438,25.258,50.29297,83.958,1
74.21419,88.62745,73.76749,24.40802,46.38672,7.7705,0.0,14.704094,25.058,50.29297,66.058,1
75.53869,88.62745,74.94396,24.652563,46.289062,7.4775314,0.0,19.684563,25.342,50.195312,83.758,1
76.59829,88.62745,75.72827,24.24523,46.289062,9.137688,0.0,16.559563,24.758,50.195312,65.058,1
76.46584,88.62745,75.72827,24.650175,46.289062,11.76075,130.0,16.657219,25.058,50.195312,62.058,1
76.59829,88.62745,75.72827,24.24523,46.289062,9.040031,0.0,16.36425,24.758,50.097656,65.058,1
