ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.82314,88.62745,75.09596,24.80456,46.289062,7.325531,0.0,16.212254,25.455196,50.097656,97.006,1
74.36619,88.62745,73.91949,24.579842,46.289062,8.49741,0.0,18.751316,25.693996,50.29297,65.806,1
76.48539,88.62745,75.88027,24.25349,46.289062,8.885403,130.0,12.696629,24.806004,50.195312,61.206,1
74.763535,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,15.235691,25.006004,50.195312,65.206,1
74.89599,88.62745,73.91949,24.641483,46.289062,7.4231873,0.0,14.063816,25.006004,50.195312,65.306,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.498634,88.62745,73.91949,24.090605,46.289062,10.154934,130.0,25.977879,24.806004,50.097656,65.406,1
74.36619,88.62745,73.91949,24.560017,46.289062,7.2278748,0.0,14.259129,24.806004,50.097656,65.406,1
76.61784,88.62745,75.88027,24.25349,46.289062,9.373684,130.0,13.380222,24.806004,50.29297,61.306,1
76.48539,88.62745,75.88027,24.009233,46.38672,8.299465,130.0,12.208347,24.806004,50.29297,61.106,1
76.48539,88.62745,75.88027,24.478598,46.38672,8.692722,0.0,15.723972,24.606003,50.195312,64.806,1
76.61784,88.62745,75.88027,24.478598,46.38672,8.49741,0.0,15.52866,24.606003,50.195312,64.806,1
75.16089,88.62745,73.91949,24.641483,46.289062,7.325531,0.0,14.259129,25.106003,50.195312,65.406,1
76.61784,88.62745,75.88027,24.478598,46.289062,8.692722,0.0,16.016941,24.606003,50.195312,64.806,1
76.61784,88.62745,75.88027,24.397226,46.289062,8.888035,0.0,16.016941,24.606003,50.195312,64.906,1
76.75029,88.62745,75.88027,24.23462,46.289062,8.49741,0.0,16.016941,24.606003,50.195312,64.906,1
76.35294,88.62745,75.88027,24.478598,46.289062,7.325531,0.0,17.677097,24.706003,50.195312,66.006,1
76.61784,88.62745,75.88027,24.3159,46.289062,8.692722,0.0,15.138035,24.606003,50.195312,63.006,1
75.95559,88.62745,74.70796,25.131311,46.289062,7.325531,0.0,13.673191,25.606003,50.195312,98.606,1
74.36619,88.62745,73.91949,24.967834,46.38672,6.934906,0.0,11.425781,25.206003,50.195312,67.606,1
74.498634,88.62745,73.91949,24.560017,46.289062,7.325531,0.0,13.575535,24.906004,50.195312,65.206,1
74.233734,88.62745,73.53149,25.049547,46.38672,6.934906,0.0,11.425781,25.106003,50.29297,83.806,1
74.36619,88.62745,73.91949,24.560017,46.38672,7.6184998,0.0,14.552097,24.906004,50.29297,65.906,1
75.69069,88.62745,75.09596,24.80456,46.289062,7.325531,0.0,19.532566,25.493996,50.195312,83.606,1
76.75029,88.62745,75.88027,24.397226,46.289062,8.985691,0.0,16.407566,24.606003,50.195312,64.906,1
76.61784,88.62745,75.88027,24.498178,46.289062,11.912746,130.0,16.505222,24.906004,50.195312,61.906,1
76.75029,88.62745,75.88027,24.397226,46.289062,8.888035,0.0,16.212254,24.606003,50.097656,64.906,1
