ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.32619,88.62745,73.879486,24.52002,46.289062,7.2678757,0.0,14.299126,24.846,50.097656,65.446,1
76.57784,88.62745,75.84027,24.293488,46.289062,9.333687,130.0,13.420219,24.846,50.29297,61.346,1
76.44539,88.62745,75.84027,24.04923,46.38672,8.259468,130.0,12.248344,24.846,50.29297,61.146,1
76.44539,88.62745,75.84027,24.4386,46.38672,8.732719,0.0,15.763969,24.646,50.195312,64.846,1
76.57784,88.62745,75.84027,24.4386,46.38672,8.537407,0.0,15.568657,24.646,50.195312,64.846,1
75.12089,88.62745,73.879486,24.601486,46.289062,7.365532,0.0,14.299126,25.146,50.195312,65.446,1
76.57784,88.62745,75.84027,24.4386,46.289062,8.732719,0.0,16.056938,24.646,50.195312,64.846,1
76.57784,88.62745,75.84027,24.35723,46.289062,8.928032,0.0,16.056938,24.646,50.195312,64.946,1
76.71029,88.62745,75.84027,24.194622,46.289062,8.537407,0.0,16.056938,24.646,50.195312,64.946,1
76.31294,88.62745,75.84027,24.4386,46.289062,7.365532,0.0,17.717094,24.746,50.195312,66.046,1
76.57784,88.62745,75.84027,24.275904,46.289062,8.732719,0.0,15.178032,24.646,50.195312,63.046,1
75.91559,88.62745,74.74796,25.091314,46.289062,7.365532,0.0,13.713188,25.646,50.195312,98.646,1
74.32619,88.62745,73.879486,24.927837,46.38672,6.974907,0.0,11.425781,25.246,50.195312,67.646,1
74.45863,88.62745,73.879486,24.52002,46.289062,7.365532,0.0,13.615532,24.946001,50.195312,65.246,1
74.19373,88.62745,73.57149,25.00955,46.38672,6.974907,0.0,11.425781,25.146,50.29297,83.846,1
74.32619,88.62745,73.879486,24.52002,46.38672,7.6585007,0.0,14.592094,24.946001,50.29297,65.946,1
75.65069,88.62745,75.05596,24.764563,46.289062,7.365532,0.0,19.572563,25.453999,50.195312,83.646,1
76.71029,88.62745,75.84027,24.35723,46.289062,9.025688,0.0,16.447563,24.646,50.195312,64.946,1
76.57784,88.62745,75.84027,24.538176,46.289062,11.872749,130.0,16.54522,24.946001,50.195312,61.946,1
76.71029,88.62745,75.84027,24.35723,46.289062,8.928032,0.0,16.25225,24.646,50.097656,64.946,1
