ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.209335,88.62745,75.01196,24.476017,46.289062,7.5071874,0.0,16.003284,25.190002,50.195312,65.59,1
75.73914,88.62745,75.01196,24.72056,46.289062,7.409531,0.0,16.296253,25.190002,50.097656,97.09,1
74.28219,88.62745,73.83549,24.883835,46.289062,8.581409,0.0,18.835316,25.390003,50.29297,65.89,1
76.40139,88.62745,75.79627,24.557484,46.289062,8.581409,130.0,12.780628,24.890003,50.195312,61.29,1
74.679535,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,15.319691,25.090004,50.195312,65.29,1
74.81199,88.62745,73.83549,24.557484,46.289062,7.5071874,0.0,14.147816,25.309998,50.195312,65.39,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.19463,88.62745,73.615486,24.394598,46.289062,9.850941,130.0,26.061878,24.890003,50.097656,65.49,1
74.28219,88.62745,73.83549,24.476017,46.289062,7.311875,0.0,14.343128,25.109997,50.097656,65.49,1
76.533844,88.62745,75.79627,24.557484,46.289062,9.069691,130.0,13.464222,24.890003,50.29297,61.39,1
76.40139,88.62745,75.79627,24.313227,46.38672,7.9954715,130.0,12.292347,24.890003,50.29297,61.19,1
76.40139,88.62745,75.79627,24.394598,46.38672,8.776722,0.0,15.807972,24.909996,50.195312,64.89,1
76.533844,88.62745,75.79627,24.394598,46.38672,8.581409,0.0,15.612659,24.909996,50.195312,64.89,1
75.07689,88.62745,73.83549,24.557484,46.289062,7.409531,0.0,14.343128,25.409996,50.195312,65.49,1
76.533844,88.62745,75.79627,24.394598,46.289062,8.776722,0.0,16.10094,24.909996,50.195312,64.89,1
76.533844,88.62745,75.79627,24.313227,46.289062,8.972034,0.0,16.10094,24.909996,50.195312,64.99,1
76.66629,88.62745,75.79627,24.15062,46.289062,8.581409,0.0,16.10094,24.909996,50.195312,64.99,1
76.26894,88.62745,75.79627,24.394598,46.289062,7.409531,0.0,17.761097,24.790003,50.195312,66.09,1
76.533844,88.62745,75.79627,24.231901,46.289062,8.776722,0.0,15.222034,24.909996,50.195312,63.09,1
75.87159,88.62745,75.01196,25.047312,46.289062,7.409531,0.0,13.757191,25.690002,50.195312,98.69,1
74.28219,88.62745,73.83549,24.883835,46.38672,7.018906,0.0,11.425781,25.509996,50.195312,67.69,1
74.414635,88.62745,73.83549,24.476017,46.289062,7.409531,0.0,13.659534,25.209997,50.195312,65.29,1
74.149734,88.62745,73.83549,24.965548,46.38672,7.018906,0.0,11.425781,25.190002,50.29297,83.89,1
74.28219,88.62745,73.83549,24.476017,46.38672,7.7025,0.0,14.636097,24.990004,50.29297,65.99,1
75.60669,88.62745,75.01196,24.72056,46.289062,7.409531,0.0,19.616566,25.190002,50.195312,83.69,1
76.66629,88.62745,75.79627,24.313227,46.289062,9.069691,0.0,16.491566,24.909996,50.195312,64.99,1
76.31384,88.62745,75.57627,24.802172,46.289062,11.608753,130.0,16.589222,24.990004,50.195312,61.989998,1
76.66629,88.62745,75.79627,24.313227,46.289062,8.972034,0.0,16.296253,24.909996,50.097656,64.99,1
