ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.234184,88.62745,73.78748,24.711838,46.289062,8.629408,0.0,18.883312,25.562,50.29297,65.938,1
76.353386,88.62745,75.74827,24.385487,46.289062,8.753405,130.0,12.828627,24.938,50.195312,61.338013,1
74.63153,88.62745,73.78748,24.509487,46.289062,7.457533,0.0,15.367689,25.138,50.195312,65.338005,1
74.763985,88.62745,73.78748,24.509487,46.289062,7.555189,0.0,14.195814,25.138,50.195312,65.438,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36663,88.62745,73.78748,24.2226,46.289062,10.022936,130.0,26.109875,24.938,50.097656,65.538,1
74.234184,88.62745,73.78748,24.42802,46.289062,7.3598766,0.0,14.391127,24.938,50.097656,65.538,1
76.48584,88.62745,75.74827,24.385487,46.289062,9.241686,130.0,13.51222,24.938,50.29297,61.43801,1
76.353386,88.62745,75.74827,24.14123,46.38672,8.167467,130.0,12.340345,24.938,50.29297,61.23801,1
76.353386,88.62745,75.74827,24.346601,46.38672,8.82472,0.0,15.85597,24.737999,50.195312,64.938,1
76.48584,88.62745,75.74827,24.346601,46.38672,8.629408,0.0,15.660658,24.737999,50.195312,64.938,1
75.028885,88.62745,73.78748,24.509487,46.289062,7.457533,0.0,14.391127,25.237999,50.195312,65.538,1
76.48584,88.62745,75.74827,24.346601,46.289062,8.82472,0.0,16.148937,24.737999,50.195312,64.938,1
76.48584,88.62745,75.74827,24.26523,46.289062,9.020033,0.0,16.148937,24.737999,50.195312,65.038,1
76.618286,88.62745,75.74827,24.102623,46.289062,8.629408,0.0,16.148937,24.737999,50.195312,65.038,1
76.22094,88.62745,75.74827,24.346601,46.289062,7.457533,0.0,17.809093,24.838,50.195312,66.138,1
76.48584,88.62745,75.74827,24.183905,46.289062,8.82472,0.0,15.270033,24.737999,50.195312,63.138012,1
75.823586,88.62745,74.839966,24.999315,46.289062,7.457533,0.0,13.805189,25.737999,50.195312,98.73801,1
74.234184,88.62745,73.78748,24.835838,46.38672,7.066908,0.0,11.461439,25.338,50.195312,67.73801,1
74.36663,88.62745,73.78748,24.42802,46.289062,7.457533,0.0,13.707533,25.038,50.195312,65.338005,1
74.10173,88.62745,73.66349,24.917551,46.38672,7.066908,0.0,11.461439,25.237999,50.29297,83.938,1
74.234184,88.62745,73.78748,24.42802,46.38672,7.7505016,0.0,14.684095,25.038,50.29297,66.038,1
75.558685,88.62745,74.96396,24.672564,46.289062,7.457533,0.0,19.664562,25.362,50.195312,83.73801,1
76.618286,88.62745,75.74827,24.26523,46.289062,9.117689,0.0,16.539562,24.737999,50.195312,65.038,1
76.48584,88.62745,75.74827,24.630175,46.289062,11.780748,130.0,16.637218,25.038,50.195312,62.03801,1
76.618286,88.62745,75.74827,24.26523,46.289062,9.020033,0.0,16.34425,24.737999,50.097656,65.038,1
