ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.72061,77.64706,40.772312,24.459484,76.46484,8.01981,186.0,13.464565,24.988003,71.484375,64.51198,1
71.93251,0.0,70.99237,24.296598,0.0,7.8005,0.0,12.878628,24.888002,0.0,60.388,1
76.43582,88.62745,75.69825,24.215227,46.289062,9.070034,0.0,16.101284,24.788002,50.29297,65.18802,1
77.09807,88.62745,75.67429,24.62256,46.38672,7.409875,0.0,12.683315,25.088003,50.29297,98.788025,1
73.919266,88.62745,73.737465,24.459484,46.289062,7.8005,0.0,15.41769,25.088003,50.195312,66.08802,1
74.58151,88.62745,73.737465,24.459484,46.289062,7.507531,0.0,17.663784,25.088003,50.195312,65.38802,1
75.11131,88.62745,74.91394,24.378017,46.289062,7.6051874,0.0,16.101284,25.288002,50.195312,65.68802,1
75.64112,88.62745,74.91394,24.62256,46.289062,7.507531,0.0,16.394253,25.311996,50.097656,97.18802,1
74.184166,88.62745,73.737465,24.76184,46.289062,8.679409,0.0,18.933315,25.511997,50.29297,65.98802,1
76.30337,88.62745,75.69825,24.43549,46.289062,8.703403,130.0,12.878628,24.988003,50.195312,61.388,1
74.58151,88.62745,73.737465,24.459484,46.289062,7.507531,0.0,15.41769,25.188004,50.195312,65.38802,1
74.71397,88.62745,73.737465,24.459484,46.289062,7.6051874,0.0,14.245815,25.188004,50.195312,65.48802,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31661,88.62745,73.737465,24.272604,46.289062,9.972935,130.0,26.159878,24.988003,50.097656,65.58802,1
74.184166,88.62745,73.737465,24.378017,46.289062,7.409875,0.0,14.441128,24.988003,50.097656,65.58802,1
76.43582,88.62745,75.69825,24.43549,46.289062,9.191685,130.0,13.562222,24.988003,50.29297,61.488,1
76.30337,88.62745,75.69825,24.191233,46.38672,8.117466,130.0,12.390347,24.988003,50.29297,61.288,1
76.30337,88.62745,75.69825,24.296598,46.38672,8.874722,0.0,15.905972,24.788002,50.195312,64.98802,1
76.43582,88.62745,75.69825,24.296598,46.38672,8.679409,0.0,15.710659,24.788002,50.195312,64.98802,1
74.97887,88.62745,73.737465,24.459484,46.289062,7.507531,0.0,14.441128,25.288002,50.195312,65.58802,1
76.43582,88.62745,75.69825,24.296598,46.289062,8.874722,0.0,16.19894,24.788002,50.195312,64.98802,1
76.43582,88.62745,75.69825,24.215227,46.289062,9.070034,0.0,16.19894,24.788002,50.195312,65.08802,1
76.56827,88.62745,75.69825,24.05262,46.289062,8.679409,0.0,16.19894,24.788002,50.195312,65.08802,1
76.17092,88.62745,75.69825,24.296598,46.289062,7.507531,0.0,17.859097,24.888002,50.195312,66.18802,1
76.43582,88.62745,75.69825,24.133902,46.289062,8.874722,0.0,15.320034,24.788002,50.195312,63.188,1
75.77357,88.62745,74.889984,24.949312,46.289062,7.507531,0.0,13.85519,25.788002,50.195312,98.788025,1
74.184166,88.62745,73.737465,24.785835,46.38672,7.116906,0.0,11.51144,25.388002,50.195312,67.788025,1
74.31661,88.62745,73.737465,24.378017,46.289062,7.507531,0.0,13.757534,25.088003,50.195312,65.38802,1
74.05171,88.62745,73.71351,24.867548,46.38672,7.116906,0.0,11.51144,25.288002,50.29297,83.98802,1
74.184166,88.62745,73.737465,24.378017,46.38672,7.8005,0.0,14.734097,25.088003,50.29297,66.08802,1
75.50867,88.62745,74.91394,24.62256,46.289062,7.507531,0.0,19.714565,25.311996,50.195312,83.788025,1
76.56827,88.62745,75.69825,24.215227,46.289062,9.16769,0.0,16.589565,24.788002,50.195312,65.08802,1
76.43582,88.62745,75.69825,24.680178,46.289062,11.730747,130.0,16.687222,25.088003,50.195312,62.087997,1
76.56827,88.62745,75.69825,24.215227,46.289062,9.070034,0.0,16.394253,24.788002,50.097656,65.08802,1
