ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.38939,88.62745,75.78427,24.10523,46.38672,8.203468,130.0,12.304344,24.902,50.29297,61.202,1
76.38939,88.62745,75.78427,24.3826,46.38672,8.788719,0.0,15.819969,24.702,50.195312,64.902,1
76.52184,88.62745,75.78427,24.3826,46.38672,8.593407,0.0,15.624657,24.702,50.195312,64.902,1
75.06489,88.62745,73.82349,24.545486,46.289062,7.4215317,0.0,14.355125,25.202,50.195312,65.502,1
76.52184,88.62745,75.78427,24.3826,46.289062,8.788719,0.0,16.112938,24.702,50.195312,64.902,1
76.52184,88.62745,75.78427,24.30123,46.289062,8.984032,0.0,16.112938,24.702,50.195312,65.002,1
76.65429,88.62745,75.78427,24.138622,46.289062,8.593407,0.0,16.112938,24.702,50.195312,65.002,1
76.25694,88.62745,75.78427,24.3826,46.289062,7.4215317,0.0,17.773094,24.802,50.195312,66.102,1
76.52184,88.62745,75.78427,24.219904,46.289062,8.788719,0.0,15.234032,24.702,50.195312,63.102,1
75.85959,88.62745,74.80396,25.035315,46.289062,7.4215317,0.0,13.769188,25.702,50.195312,98.702,1
74.27019,88.62745,73.82349,24.871838,46.38672,7.0309067,0.0,11.425781,25.302,50.195312,67.702,1
74.40263,88.62745,73.82349,24.46402,46.289062,7.4215317,0.0,13.671532,25.002,50.195312,65.302,1
74.13773,88.62745,73.62749,24.95355,46.38672,7.0309067,0.0,11.425781,25.202,50.29297,83.902,1
74.27019,88.62745,73.82349,24.46402,46.38672,7.7145004,0.0,14.648094,25.002,50.29297,66.002,1
75.59469,88.62745,74.99996,24.708563,46.289062,7.4215317,0.0,19.628563,25.397999,50.195312,83.702,1
76.65429,88.62745,75.78427,24.30123,46.289062,9.081688,0.0,16.503563,24.702,50.195312,65.002,1
76.52184,88.62745,75.78427,24.594175,46.289062,11.81675,130.0,16.60122,25.002,50.195312,62.002,1
76.65429,88.62745,75.78427,24.30123,46.289062,8.984032,0.0,16.30825,24.702,50.097656,65.002,1
