ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.82371,88.62745,75.821236,24.33823,46.289062,8.654062,0.0,15.978281,24.664999,50.195312,64.965034,1
74.7045,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,15.49,24.965,50.29297,65.16504,1
78.94291,88.62745,77.78202,25.1299,46.289062,7.7521877,130.0,12.6579685,25.965,50.097656,71.365036,1
73.51245,0.0,73.07614,24.419601,0.0,7.6775,0.0,12.755625,24.765,0.09765625,60.165,1
76.69125,88.62745,75.821236,24.256905,46.289062,8.947031,0.0,15.7829685,24.664999,50.195312,64.965034,1
76.69125,88.62745,75.821236,24.256905,46.289062,8.7517185,0.0,15.978281,24.664999,50.195312,64.965034,1
34.174732,88.62745,33.590492,24.312487,87.01172,8.0451565,242.0,12.853281,24.865,92.87109,62.234997,1
76.29391,88.62745,75.821236,24.06823,46.289062,8.240469,130.0,11.779062,24.865,50.195312,61.165,1
77.750854,88.62745,76.99771,24.638838,46.289062,8.0451565,130.0,13.341562,24.965,50.195312,63.365,1
76.29391,88.62745,75.821236,24.72055,46.289062,17.615469,130.0,24.767344,24.865,50.195312,65.66504,1
74.1747,88.62745,73.86045,24.582487,46.38672,7.6775,0.0,16.075937,24.965,50.195312,65.76504,1
76.55881,88.62745,75.821236,24.394001,46.38672,9.9982815,130.0,14.025156,24.965,50.195312,61.465,1
76.69125,88.62745,75.821236,24.33823,46.289062,8.849375,0.0,15.880625,24.664999,50.195312,65.06503,1
74.57205,88.62745,73.86045,24.50102,46.289062,7.384531,0.0,13.243906,24.865,50.195312,65.365036,1
75.4992,88.62745,75.03693,24.582487,46.191406,7.4821873,0.0,15.197031,25.265,50.195312,66.16504,1
74.7045,88.62745,73.86045,24.23102,46.289062,9.337656,0.0,20.470469,25.135,50.195312,65.465034,1
75.36675,88.62745,75.03693,24.582487,46.289062,7.4821873,0.0,15.197031,25.265,50.195312,65.865036,1
74.43457,88.62745,73.59052,24.582487,46.289062,7.384531,0.0,15.7829685,-3276.5657,50.195312,65.26504,1
80.00251,87.84314,78.958496,24.908838,86.81641,8.0451565,242.0,13.0485935,25.164999,92.87109,69.06503,1
76.42635,88.62745,75.821236,24.33823,46.289062,8.947031,0.0,16.27125,24.664999,50.195312,64.965034,1
75.361725,88.62745,74.767,24.33823,46.289062,7.384531,0.0,18.224375,-3276.5657,50.195312,66.16504,1
38.540497,88.62745,37.512062,24.06823,46.38672,7.556875,130.0,12.169687,24.664999,50.195312,63.035,1
74.4396,88.62745,73.86045,24.475563,46.289062,7.6775,0.0,21.447031,25.435,50.195312,65.56503,1
76.42635,88.62745,75.821236,24.33823,46.289062,8.556406,0.0,15.49,24.664999,50.195312,64.865036,1
74.04225,88.62745,72.80621,25.3999,46.38672,6.993906,0.0,11.4860935,25.765,50.29297,98.66504,1
75.36675,40.0,75.03693,24.394001,39.257812,7.6545315,140.0,12.462656,24.865,54.492188,61.165,1
81.192055,0.0,80.78432,24.33823,79.88281,7.6775,0.0,12.6579685,24.765,0.29296875,60.065002,1
76.69125,88.62745,75.821236,24.06823,46.38672,11.779062,0.0,21.642344,24.935,50.195312,63.365,1
38.010696,88.62745,37.512062,24.966002,46.289062,39.588123,130.0,32.18922,24.765,50.195312,80.06503,1
74.30715,88.62745,73.86045,24.50102,46.289062,7.6775,0.0,17.83375,24.965,50.29297,65.965034,1
79.87006,88.62745,77.51209,24.908838,86.91406,8.0451565,242.0,13.14625,25.164999,92.87109,80.06503,1
76.55881,88.62745,75.821236,24.33823,46.38672,10.3142185,0.0,18.322031,24.664999,50.29297,63.265003,1
73.51245,88.62745,73.07614,24.475563,46.289062,7.2639065,130.0,12.072031,25.265,50.097656,61.565002,1
59.6001,88.62745,58.68853,25.1299,46.38672,7.849844,130.0,12.462656,24.664999,50.195312,86.965034,1
76.55881,88.62745,75.821236,24.419601,46.38672,8.7517185,0.0,15.7829685,24.664999,50.195312,64.76504,1
76.02901,88.62745,74.767,24.990551,46.289062,7.286875,0.0,13.9275,25.664999,50.195312,98.66504,1
74.9694,88.62745,73.59052,25.481932,46.191406,7.4821873,0.0,14.806406,26.765,50.195312,98.66504,1
74.57205,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,16.173594,25.065,50.195312,65.16504,1
74.4396,88.62745,73.86045,24.50102,46.38672,7.384531,0.0,13.243906,24.865,50.195312,65.365036,1
76.82371,88.62745,75.821236,24.802315,46.38672,7.6545315,130.0,12.560312,24.865,50.195312,70.965034,1
74.7045,88.62745,73.86045,24.50102,46.38672,7.384531,0.0,13.341562,24.965,50.195312,65.26504,1
72.5853,88.62745,71.11536,26.283642,46.289062,7.459219,130.0,11.58375,26.265,50.195312,92.965034,1
76.42635,88.62745,75.821236,24.33823,46.38672,8.947031,0.0,15.587656,24.664999,50.29297,63.065002,1
76.42635,88.62745,75.821236,24.33823,46.38672,8.556406,0.0,15.49,24.664999,50.195312,64.865036,1
77.221054,88.62745,75.821236,24.557175,46.289062,7.9475,130.0,13.4392185,25.365,50.195312,82.76504,1
74.4396,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,14.70875,24.965,50.195312,65.26504,1
75.63165,92.94118,75.03693,24.394001,91.015625,7.849844,186.0,13.0485935,24.865,71.484375,61.165,1
74.1747,88.62745,73.86045,24.582487,46.38672,7.6775,0.0,14.513437,24.965,50.29297,65.965034,1
76.42635,88.62745,75.821236,24.638838,46.289062,9.6076565,130.0,15.197031,24.965,50.195312,63.465,1
78.41311,88.62745,77.78202,24.557175,46.289062,7.3615627,130.0,12.853281,25.265,50.097656,63.565002,1
76.69125,88.62745,75.821236,24.06823,46.289062,8.338125,130.0,12.365,24.865,50.195312,61.165,1
74.9694,88.62745,73.86045,24.582487,46.289062,7.4821873,0.0,16.173594,25.164999,50.195312,65.26504,1
76.42635,88.62745,75.821236,24.175623,46.289062,8.654062,0.0,16.27125,24.664999,50.195312,64.965034,1
74.57205,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,14.6110935,24.965,50.097656,65.26504,1
76.42635,88.62745,75.821236,24.419601,46.289062,8.654062,0.0,16.368906,24.664999,50.195312,64.865036,1
35.09679,88.62745,34.766964,25.376162,46.289062,7.7521877,130.0,16.27125,27.664999,50.195312,66.134964,1
74.7045,40.0,73.86045,24.149601,39.257812,7.7521877,140.0,12.560312,24.765,54.492188,60.265003,1
75.10185,88.62745,73.86045,24.582487,46.289062,7.4821873,0.0,15.685312,25.164999,50.29297,65.365036,1
76.55881,88.62745,75.821236,24.33823,46.38672,9.728281,0.0,16.466562,24.664999,50.195312,63.165,1
80.929665,40.0,80.134964,24.149601,39.257812,7.6545315,140.0,12.462656,24.765,54.492188,60.465,1
76.82371,88.62745,75.821236,24.33823,46.38672,8.654062,0.0,15.7829685,24.664999,50.195312,64.965034,1
76.42635,88.62745,75.821236,24.23102,46.289062,8.72875,130.0,12.560312,24.865,50.195312,61.065002,1
74.1747,88.62745,73.86045,24.827175,46.289062,6.993906,0.0,11.425781,25.365,50.195312,67.66504,1
74.7045,88.62745,73.86045,24.50102,46.38672,8.7517185,0.0,16.564219,24.865,50.195312,65.365036,1
73.38,88.62745,73.07614,24.419601,46.289062,6.993906,0.0,11.4860935,24.565,50.195312,64.965034,1
74.7045,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,16.466562,24.965,50.195312,65.16504,1
74.83695,88.62745,73.86045,24.582487,46.289062,7.4821873,0.0,15.880625,25.065,50.195312,65.16504,1
74.7045,88.62745,73.86045,24.23102,46.289062,9.044687,0.0,19.298594,25.135,50.195312,65.465034,1
74.30715,88.62745,73.86045,24.394001,46.289062,7.5798435,0.0,19.884531,25.335001,50.195312,65.76504,1
74.9694,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,15.197031,25.164999,50.195312,65.26504,1
76.69125,88.62745,75.821236,24.175623,46.289062,8.654062,0.0,16.075937,24.664999,50.195312,64.965034,1
74.30715,88.62745,73.86045,24.908838,46.38672,8.45875,0.0,30.626719,25.265,50.29297,65.66504,1
74.04225,88.62745,73.07614,24.908838,46.289062,6.993906,0.0,11.425781,25.265,50.29297,68.26504,1
77.485954,88.62745,69.93889,24.638838,46.289062,7.3615627,130.0,13.341562,25.265,50.097656,61.965,1
76.42635,88.62745,75.821236,24.312487,46.289062,9.705313,130.0,13.634531,24.965,50.195312,61.465,1
74.1747,88.62745,73.86045,24.312487,46.289062,7.5798435,0.0,19.884531,25.335001,50.195312,65.76504,1
75.4992,88.62745,75.03693,24.745564,46.289062,7.4821873,0.0,16.075937,25.265,50.195312,67.365036,1
70.86344,88.62745,71.11536,24.06823,46.289062,7.2639065,130.0,11.425781,24.664999,50.195312,65.66504,1
74.1747,88.62745,73.86045,24.419601,46.38672,6.993906,0.0,11.4860935,24.664999,50.29297,65.365036,1
74.1747,88.62745,73.86045,24.50102,46.38672,7.4821873,0.0,14.318125,24.865,50.195312,66.365036,1
74.30715,88.62745,73.86045,24.50102,46.289062,7.5798435,0.0,14.806406,24.865,50.195312,66.365036,1
74.7045,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,16.368906,24.965,50.195312,65.16504,1
76.956154,40.0,76.99771,24.312487,39.160156,7.9475,140.0,12.365,24.865,54.589844,61.165,1
72.71774,88.62745,73.07614,24.149601,46.289062,10.584219,130.0,34.24,24.865,50.195312,65.56503,1
76.69125,88.62745,75.821236,24.33823,46.38672,9.630625,0.0,16.857187,24.664999,50.29297,63.165,1
76.55881,88.62745,75.821236,24.312487,46.38672,9.2170315,130.0,13.243906,24.865,50.195312,61.365,1
64.903175,88.62745,64.05656,24.802315,46.38672,15.4670315,130.0,27.599375,25.365,50.195312,70.16504,1
62.381557,88.62745,35.551277,24.800838,46.38672,7.9475,130.0,12.950937,25.835001,50.195312,93.56503,1
74.1747,88.62745,73.07614,24.50102,46.38672,7.4821873,0.0,14.513437,24.865,50.29297,66.16504,1
76.42635,88.62745,75.821236,24.419601,46.289062,8.947031,0.0,15.978281,24.664999,50.195312,64.76504,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.556406,0.0,15.49,24.664999,50.29297,64.865036,1
45.427917,88.62745,48.492455,24.149601,46.484375,7.7521877,130.0,12.755625,24.664999,50.29297,63.434998,1
74.30715,88.62745,73.86045,24.802315,46.289062,10.3889065,130.0,30.724375,25.365,50.195312,67.76504,1
37.878246,88.62745,37.512062,24.475563,46.38672,8.240469,130.0,14.415781,24.865,50.195312,64.23496,1
75.76411,88.62745,74.767,24.908838,46.289062,7.384531,0.0,13.536875,25.565,50.195312,98.66504,1
76.956154,88.62745,75.821236,24.33823,46.289062,8.654062,0.0,16.173594,24.664999,50.195312,64.965034,1
76.69125,88.62745,75.821236,24.33823,46.289062,8.7517185,0.0,16.173594,24.664999,50.29297,64.965034,1
75.10185,88.62745,75.03693,24.664001,46.289062,7.4821873,0.0,16.661875,25.265,50.195312,65.76504,1
76.42635,88.62745,75.821236,24.33823,46.38672,8.947031,0.0,16.173594,24.664999,50.195312,64.865036,1
74.7045,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,14.415781,25.065,50.195312,65.365036,1
75.89655,88.62745,75.03693,24.745564,46.289062,7.384531,0.0,16.466562,25.218998,50.195312,93.16504,1
74.04225,88.62745,72.80621,25.56402,46.289062,7.4821873,0.0,13.14625,25.765,50.195312,98.66504,1
74.30715,88.62745,73.86045,24.638838,46.38672,8.947031,0.0,20.665781,25.635,50.195312,65.965034,1
76.42635,88.62745,75.821236,24.33823,46.289062,8.7517185,0.0,16.27125,24.664999,50.195312,64.865036,1
80.26742,87.84314,79.865036,24.908838,86.81641,8.0451565,242.0,13.0485935,25.164999,92.77344,71.865036,1
76.55881,88.62745,75.821236,24.394001,46.289062,9.412344,130.0,13.4392185,24.865,50.195312,61.365,1
76.42635,88.62745,75.821236,24.06823,46.289062,8.533438,130.0,12.462656,24.865,50.195312,61.165,1
74.57205,88.62745,73.86045,24.50102,46.289062,7.384531,0.0,13.8298435,25.065,50.195312,65.16504,1
74.1747,88.62745,73.86045,24.419601,46.38672,7.4821873,0.0,15.880625,24.765,50.195312,66.16504,1
76.02901,88.62745,75.03693,25.154133,46.289062,7.384531,0.0,14.904062,25.965,50.195312,98.66504,1
76.42635,88.62745,75.821236,24.23102,46.289062,8.8264065,130.0,12.755625,24.865,50.195312,61.265003,1
76.42635,88.62745,75.821236,24.06823,46.289062,8.142813,130.0,11.779062,24.865,50.195312,61.165,1
75.626625,88.62745,74.767,24.908838,46.289062,7.384531,0.0,14.122812,-3276.5657,50.195312,98.66504,1
75.4992,88.62745,75.03693,24.475563,46.289062,7.2639065,130.0,12.072031,25.365,50.195312,61.465,1
74.30715,88.62745,73.86045,24.419601,46.38672,7.286875,0.0,13.634531,24.865,50.195312,65.465034,1
81.06212,40.0,80.134964,24.149601,39.257812,7.6545315,140.0,12.462656,24.765,54.492188,60.465,1
77.61338,88.62745,76.72778,24.419601,46.289062,7.384531,0.0,12.6579685,-3276.5657,50.195312,62.865,1
76.55881,88.62745,75.821236,24.394001,46.289062,9.51,130.0,13.4392185,24.865,50.195312,61.465,1
74.567024,88.62745,74.767,25.646162,86.91406,8.4357815,242.0,13.9275,26.065,92.87109,98.93497,1
77.08861,88.62745,75.821236,24.72055,46.289062,7.6545315,130.0,12.560312,24.865,50.29297,66.965034,1
74.83695,88.62745,73.86045,24.50102,46.289062,7.384531,0.0,14.70875,25.065,50.195312,65.16504,1
75.10185,88.62745,73.86045,24.582487,46.289062,7.4821873,0.0,15.685312,25.164999,50.097656,65.365036,1
74.30715,88.62745,73.86045,24.664001,46.289062,7.5798435,0.0,15.294687,25.065,50.195312,65.66504,1
76.82371,88.62745,75.821236,24.06823,46.289062,13.341562,0.0,27.20875,24.935,50.29297,63.465,1
76.42635,88.62745,75.821236,24.06823,46.289062,8.4357815,130.0,12.462656,24.865,50.195312,61.265003,1
76.55881,88.62745,75.821236,24.638838,46.289062,15.4670315,130.0,21.251719,24.965,50.195312,65.66504,1
74.04225,88.62745,73.07614,24.908838,46.38672,6.993906,0.0,11.425781,25.265,50.29297,71.06503,1
76.55881,88.62745,75.821236,24.312487,46.289062,8.8264065,130.0,12.853281,24.865,50.195312,61.265003,1
74.04225,88.62745,73.86045,24.582487,46.289062,7.5798435,0.0,15.099375,24.965,50.29297,65.865036,1
74.1747,88.62745,73.86045,24.664001,46.289062,7.6775,0.0,15.7829685,25.065,50.29297,65.66504,1
74.04225,88.62745,73.07614,25.211931,46.191406,7.556875,130.0,12.6579685,25.765,50.097656,84.76504,1
77.61338,88.62745,76.72778,24.419601,46.289062,7.5798435,0.0,12.560312,-3276.5657,50.29297,62.865,1
74.4396,88.62745,73.86045,24.582487,46.38672,7.5798435,0.0,14.6110935,24.965,50.195312,65.965034,1
64.24092,88.62745,62.6101,24.149601,46.289062,13.220938,130.0,37.560314,24.865,50.195312,65.56503,1
76.42635,88.62745,75.821236,24.175623,46.38672,8.654062,0.0,16.173594,24.664999,50.195312,64.965034,1
76.55881,88.62745,75.821236,24.419601,46.289062,8.556406,0.0,15.587656,24.664999,50.29297,64.865036,1
43.446255,77.64706,42.6101,24.664001,76.36719,8.142813,186.0,13.634531,24.865,71.58203,68.93497,1
75.22927,88.62745,74.767,24.33823,46.289062,7.384531,0.0,17.150156,-3276.5657,50.29297,76.56503,1
76.69125,88.62745,75.821236,24.06823,46.38672,10.7048435,0.0,19.200937,24.935,50.29297,63.365,1
78.14821,88.62745,77.78202,25.376162,46.289062,7.6545315,130.0,13.14625,26.365,50.195312,98.66504,1
76.42635,88.62745,75.821236,24.33823,46.289062,8.556406,0.0,15.587656,24.664999,50.195312,64.865036,1
74.30715,88.62745,73.86045,24.23102,46.289062,8.849375,0.0,18.517344,25.135,50.195312,65.465034,1
73.9098,88.62745,73.07614,24.50102,46.38672,7.5798435,0.0,15.3923435,24.865,50.29297,66.465034,1
76.55881,88.62745,75.821236,24.419601,46.38672,8.849375,0.0,15.978281,24.664999,50.195312,64.865036,1
76.42635,88.62745,75.821236,24.33823,46.289062,8.556406,0.0,15.3923435,24.664999,50.195312,64.865036,1
73.9098,88.62745,73.86045,24.50102,46.38672,7.4821873,0.0,15.880625,24.865,50.29297,66.465034,1
74.83695,88.62745,73.86045,24.50102,46.289062,7.384531,0.0,15.49,25.164999,50.195312,65.26504,1
76.55881,88.62745,75.821236,23.986904,46.289062,7.9475,130.0,12.072031,24.865,50.195312,61.165,1
72.3204,88.62745,71.89967,24.475563,46.289062,7.2639065,130.0,11.425781,25.365,50.29297,66.06503,1
75.63165,88.62745,75.03693,24.745564,46.289062,7.4821873,0.0,18.517344,25.435,50.195312,83.66504,1
76.29391,88.62745,75.821236,24.312487,46.289062,9.2170315,130.0,13.243906,24.865,50.195312,61.365,1
61.06215,88.62745,52.80618,24.884132,46.38672,7.849844,130.0,11.8767185,25.265,50.195312,66.16504,1
74.30715,88.62745,73.86045,24.50102,46.38672,7.5798435,0.0,14.904062,24.865,50.29297,66.26504,1
39.0703,88.62745,38.68853,24.06823,46.289062,7.556875,130.0,12.6579685,24.664999,50.29297,63.434998,1
74.57205,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,14.513437,24.965,50.195312,65.16504,1
76.55881,88.62745,75.821236,24.312487,46.38672,9.021719,130.0,13.243906,24.865,50.195312,61.365,1
76.42635,88.62745,75.821236,24.33823,46.289062,8.947031,0.0,15.978281,24.664999,50.195312,65.06503,1
76.42635,88.62745,75.55131,24.802315,46.289062,36.951405,130.0,49.37672,24.865,50.195312,68.76504,1
42.778908,77.64706,42.6101,24.475563,76.5625,8.142813,186.0,13.8298435,24.865,71.484375,69.83496,1
76.69125,88.62745,75.821236,24.256905,46.38672,9.9235935,0.0,16.466562,24.664999,50.29297,63.165,1
75.76411,88.62745,75.03693,24.664001,46.289062,7.4821873,0.0,14.806406,25.265,50.195312,69.465034,1
76.42635,88.62745,75.821236,24.256905,46.38672,8.654062,0.0,14.806406,24.664999,50.195312,63.065002,1
2.9164567,88.62745,1.8257846,26.200836,46.289062,7.9475,130.0,20.372812,28.465,50.097656,66.134964,1
30.990828,88.62745,30.845392,25.317924,46.38672,7.459219,130.0,12.560312,24.865,50.195312,84.73496,1
76.69125,88.62745,75.821236,24.256905,46.289062,8.947031,0.0,16.466562,24.664999,50.195312,64.965034,1
27.41977,88.62745,26.531666,24.475563,46.289062,8.142813,130.0,13.14625,24.865,50.195312,62.734997,1
75.76411,88.62745,75.03693,24.638838,46.289062,8.0451565,130.0,13.243906,25.565,50.195312,98.66504,1
77.61841,88.62745,76.99771,24.638838,46.289062,8.240469,130.0,13.8298435,24.965,50.195312,63.365,1
74.1747,88.62745,73.07614,24.419601,46.38672,6.993906,0.0,11.425781,24.664999,50.195312,65.16504,1
76.55881,88.62745,75.821236,24.33823,46.38672,7.384531,0.0,15.880625,24.765,50.29297,66.06503,1
76.69125,88.62745,75.821236,24.419601,46.289062,8.947031,0.0,16.075937,24.664999,50.195312,64.865036,1
74.30715,88.62745,73.86045,24.394001,46.289062,7.775156,0.0,20.275156,25.435,50.195312,65.56503,1
74.1747,88.62745,73.86045,24.50102,46.38672,7.4821873,0.0,15.0017185,24.865,50.195312,66.365036,1
74.1747,88.62745,73.07614,24.419601,46.289062,7.5798435,0.0,14.122812,24.865,50.195312,66.465034,1
73.9098,88.62745,72.80621,25.154133,46.38672,6.993906,0.0,11.425781,25.065,50.195312,98.66504,1
74.83695,88.62745,73.86045,24.582487,46.289062,7.4821873,0.0,16.173594,25.164999,50.195312,65.26504,1
75.4992,88.62745,71.89967,24.884132,46.289062,7.7521877,130.0,12.755625,24.865,50.195312,76.66504,1
76.69125,88.62745,75.821236,24.06823,46.289062,15.564688,130.0,41.368908,24.664999,50.29297,63.465,1
74.1747,88.62745,73.86045,24.908838,46.38672,6.993906,0.0,11.425781,25.265,50.195312,66.465034,1
74.30715,88.62745,73.86045,24.419601,46.289062,7.4821873,0.0,15.3923435,24.765,50.195312,66.16504,1
78.54556,88.62745,77.78202,24.557175,46.289062,7.3615627,130.0,12.6579685,25.265,50.195312,63.565002,1
29.931225,88.62745,27.708138,24.827175,46.289062,7.459219,130.0,12.072031,24.765,50.195312,85.93497,1
74.30715,88.62745,73.86045,24.664001,46.289062,7.6775,0.0,16.857187,25.065,50.195312,65.66504,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.7517185,0.0,15.7829685,24.664999,50.195312,64.865036,1
75.2343,88.62745,75.03693,24.582487,46.289062,7.4821873,0.0,15.7829685,25.265,50.195312,65.56503,1
76.29391,88.62745,75.821236,24.419601,46.289062,8.849375,0.0,15.978281,24.664999,50.195312,64.76504,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.654062,0.0,15.587656,24.664999,50.195312,64.865036,1
70.59854,40.0,69.93889,25.952795,39.257812,7.6545315,140.0,12.755625,24.765,54.589844,64.16504,1
73.24754,88.62745,73.07614,25.211931,46.289062,7.7521877,130.0,12.755625,25.765,50.097656,98.66504,1
74.9694,88.62745,73.86045,24.582487,46.289062,7.4821873,0.0,16.759531,25.164999,50.195312,65.26504,1
26.625067,88.62745,26.017353,23.959387,46.38672,7.459219,130.0,11.58375,24.664999,50.195312,62.035,1
76.69125,88.62745,75.821236,24.33823,46.289062,8.556406,0.0,15.49,24.664999,50.29297,64.865036,1
71.52067,88.62745,16.727745,25.975311,46.289062,7.6545315,130.0,13.14625,26.535,50.195312,98.93497,1
23.976059,88.62745,22.880098,25.458363,87.01172,8.533438,242.0,14.318125,26.164999,92.87109,98.93497,1
74.4396,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,13.243906,24.965,50.195312,65.26504,1
76.16145,88.62745,75.821236,24.06823,46.289062,8.142813,130.0,11.779062,24.865,50.195312,61.165,1
69.14159,88.62745,73.07614,24.419601,46.38672,7.384531,0.0,15.3923435,24.765,50.195312,66.06503,1
80.929665,0.0,80.134964,24.419601,79.88281,7.6775,0.0,12.6579685,24.765,0.1953125,60.165,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.556406,0.0,15.3923435,24.664999,50.195312,64.865036,1
74.30715,88.62745,73.07614,24.582487,46.38672,7.6775,0.0,15.294687,24.965,50.29297,65.865036,1
74.30715,88.62745,73.86045,24.664001,46.289062,7.6775,0.0,15.099375,24.965,50.195312,65.865036,1
75.36675,88.62745,74.767,24.33823,46.289062,43.006092,130.0,77.79472,24.664999,50.29297,63.465,1
74.30715,88.62745,73.86045,24.419601,46.289062,7.384531,0.0,13.4392185,24.865,50.195312,65.465034,1
78.14821,88.62745,77.78202,24.557175,46.289062,7.7521877,130.0,12.755625,24.965,50.195312,87.26504,1
78.013245,88.62745,76.86275,24.36602,46.38672,7.5195312,0.0,12.597656,25.0,50.195312,1638.3,1
76.55881,88.62745,75.821236,24.33823,46.38672,7.384531,0.0,15.197031,24.765,50.29297,65.965034,1
74.83695,88.62745,73.86045,24.50102,46.38672,7.384531,0.0,14.70875,25.065,50.195312,65.26504,1
74.1747,88.62745,73.07614,24.419601,46.38672,7.5798435,0.0,15.978281,24.865,50.195312,66.465034,1
71.260796,88.62745,71.11536,24.557175,46.289062,7.3615627,130.0,12.853281,25.265,50.195312,61.565002,1
73.9098,88.62745,73.07614,25.70531,46.289062,7.3615627,130.0,11.58375,26.565,50.195312,98.66504,1
74.04225,88.62745,73.07614,24.50102,46.289062,7.5798435,0.0,15.3923435,24.865,50.195312,66.465034,1
74.04225,88.62745,73.07614,24.50102,46.38672,7.5798435,0.0,15.0017185,24.865,50.195312,66.365036,1
74.04225,88.62745,72.80621,24.990551,46.289062,6.993906,0.0,11.425781,25.164999,50.29297,89.66504,1
75.89655,88.62745,75.03693,24.745564,46.289062,7.384531,0.0,15.0017185,25.265,50.097656,98.66504,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.7517185,0.0,15.978281,24.664999,50.29297,64.965034,1
74.1747,88.62745,73.86045,24.664001,46.38672,7.6775,0.0,15.294687,25.065,50.29297,65.66504,1
75.4992,77.64706,73.07614,24.638838,76.5625,8.142813,186.0,13.634531,25.465,71.58203,80.06503,1
76.69125,88.62745,75.821236,24.419601,46.289062,8.849375,0.0,16.075937,24.664999,50.195312,64.865036,1
76.82371,88.62745,75.821236,24.256905,46.38672,9.728281,0.0,17.150156,24.664999,50.29297,63.265003,1
75.10185,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,15.099375,25.164999,50.195312,65.465034,1
76.42635,88.62745,75.821236,24.419601,46.289062,7.384531,0.0,16.368906,24.765,50.29297,66.06503,1
76.69125,88.62745,75.821236,24.33823,46.289062,8.7517185,0.0,16.27125,24.664999,50.195312,64.965034,1
76.42635,88.62745,75.821236,24.557175,46.289062,10.3889065,130.0,14.806406,24.965,50.29297,61.465,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.849375,0.0,16.466562,24.664999,50.195312,64.965034,1
77.08861,87.84314,75.55131,24.827175,86.81641,8.0451565,242.0,13.14625,25.465,92.87109,80.06503,1
74.30715,88.62745,73.86045,24.419601,46.289062,7.286875,0.0,13.4392185,24.865,50.195312,65.465034,1
29.004072,88.62745,28.49245,26.035414,46.289062,7.849844,130.0,19.982187,28.465,50.195312,66.134964,1
76.55881,88.62745,75.821236,24.06823,46.289062,8.338125,130.0,12.462656,24.865,50.195312,61.165,1
76.82371,88.62745,75.821236,24.256905,46.289062,8.654062,0.0,16.27125,24.664999,50.195312,64.965034,1
74.4396,88.62745,73.86045,24.23102,46.289062,8.7517185,0.0,18.224375,25.135,50.195312,65.365036,1
74.57205,88.62745,73.86045,24.582487,46.289062,7.384531,0.0,15.3923435,25.065,50.195312,65.26504,1
74.1747,88.62745,73.86045,24.664001,46.289062,7.6775,0.0,15.880625,25.164999,50.29297,65.66504,1
39.73255,77.64706,38.68853,24.638838,76.46484,8.142813,186.0,13.536875,25.164999,71.58203,68.134964,1
75.76411,88.62745,75.03693,25.236002,46.289062,7.4821873,0.0,14.318125,26.265,50.195312,98.66504,1
74.1747,88.62745,73.86045,24.50102,46.38672,7.5798435,0.0,16.075937,24.865,50.29297,66.16504,1
72.71774,88.62745,71.89967,24.802315,46.289062,12.146719,130.0,27.599375,25.365,50.195312,68.76504,1
37.215996,88.62745,36.727745,24.312487,46.289062,7.7521877,130.0,12.462656,24.865,50.195312,62.434998,1
76.69125,88.62745,75.821236,24.149601,46.289062,11.193125,0.0,21.544687,24.935,50.29297,63.365,1
77.221054,88.62745,76.99771,25.376162,46.289062,7.7521877,130.0,13.14625,26.565,50.195312,98.66504,1
75.4992,88.62745,75.03693,24.582487,46.289062,7.5798435,0.0,15.0017185,25.265,50.195312,65.865036,1
66.75748,88.62745,66.01732,24.802315,46.289062,7.849844,130.0,12.755625,24.664999,50.195312,78.16504,1
74.4396,88.62745,73.86045,24.72055,46.289062,9.802969,130.0,25.64625,25.365,50.195312,67.76504,1
76.82371,88.62745,75.821236,24.06823,46.38672,12.560312,0.0,24.376719,24.935,50.29297,63.465,1
29.274073,88.62745,28.49245,24.394001,46.289062,7.556875,130.0,12.2673435,24.664999,50.195312,63.035,1
76.55881,88.62745,75.821236,24.33823,46.38672,7.384531,0.0,15.685312,24.765,50.195312,66.06503,1
76.55881,88.62745,75.821236,24.256905,46.38672,8.654062,0.0,14.70875,24.664999,50.29297,63.065002,1
43.84361,77.64706,40.649315,24.582487,76.46484,8.142813,186.0,13.341562,24.865,71.484375,64.634964,1
72.0555,0.0,71.11536,24.419601,0.0,7.6775,0.0,12.755625,24.765,0.0,60.265003,1
76.55881,88.62745,75.821236,24.33823,46.289062,8.947031,0.0,15.978281,24.664999,50.29297,65.06503,1
77.221054,88.62745,75.55131,24.745564,46.38672,7.286875,0.0,12.560312,24.965,50.29297,98.66504,1
