ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.33719,88.62745,73.89049,24.608837,46.289062,8.526406,0.0,18.780312,25.665,50.29297,65.835,1
76.45639,88.62745,75.85127,24.282486,46.289062,8.856406,130.0,12.725625,24.835,50.195312,61.235016,1
74.734535,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,15.264688,25.035,50.195312,65.235,1
74.86699,88.62745,73.89049,24.612488,46.289062,7.4521875,0.0,14.092813,25.035,50.195312,65.335,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.469635,88.62745,73.89049,24.1196,46.289062,10.125937,130.0,26.006874,24.835,50.097656,65.435,1
74.33719,88.62745,73.89049,24.531021,46.289062,7.256875,0.0,14.288125,24.835,50.097656,65.435,1
76.588844,88.62745,75.85127,24.282486,46.289062,9.344687,130.0,13.409219,24.835,50.29297,61.335014,1
76.45639,88.62745,75.85127,24.038229,46.38672,8.270469,130.0,12.237344,24.835,50.29297,61.135014,1
76.45639,88.62745,75.85127,24.449602,46.38672,8.721719,0.0,15.752969,24.634998,50.195312,64.835,1
76.588844,88.62745,75.85127,24.449602,46.38672,8.526406,0.0,15.557656,24.634998,50.195312,64.835,1
75.13189,88.62745,73.89049,24.612488,46.289062,7.3545313,0.0,14.288125,25.134998,50.195312,65.435,1
76.588844,88.62745,75.85127,24.449602,46.289062,8.721719,0.0,16.045937,24.634998,50.195312,64.835,1
76.588844,88.62745,75.85127,24.36823,46.289062,8.917031,0.0,16.045937,24.634998,50.195312,64.935,1
76.72129,88.62745,75.85127,24.205624,46.289062,8.526406,0.0,16.045937,24.634998,50.195312,64.935,1
76.323944,88.62745,75.85127,24.449602,46.289062,7.3545313,0.0,17.706093,24.734999,50.195312,66.034996,1
76.588844,88.62745,75.85127,24.286905,46.289062,8.721719,0.0,15.167031,24.634998,50.195312,63.035015,1
75.92659,88.62745,74.73696,25.102316,46.289062,7.3545313,0.0,13.702188,25.634998,50.195312,98.635,1
74.33719,88.62745,73.89049,24.938839,46.38672,6.9639063,0.0,11.425781,25.234999,50.195312,67.635,1
74.469635,88.62745,73.89049,24.531021,46.289062,7.3545313,0.0,13.604531,24.935,50.195312,65.235,1
74.204735,88.62745,73.560486,25.020552,46.38672,6.9639063,0.0,11.425781,25.134998,50.29297,83.835,1
74.33719,88.62745,73.89049,24.531021,46.38672,7.6475,0.0,14.581094,24.935,50.29297,65.935,1
75.66169,88.62745,75.06696,24.775564,46.289062,7.3545313,0.0,19.561562,25.465,50.195312,83.635,1
76.72129,88.62745,75.85127,24.36823,46.289062,9.014688,0.0,16.436562,24.634998,50.195312,64.935,1
76.588844,88.62745,75.85127,24.527174,46.289062,11.88375,130.0,16.534218,24.935,50.195312,61.935013,1
76.72129,88.62745,75.85127,24.36823,46.289062,8.917031,0.0,16.24125,24.634998,50.097656,64.935,1
