ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.64353,88.62745,73.799484,24.521486,46.289062,7.4455314,0.0,15.355692,25.126001,50.195312,65.326004,1
74.775986,88.62745,73.799484,24.521486,46.289062,7.5431876,0.0,14.183817,25.126001,50.195312,65.426,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.37863,88.62745,73.799484,24.210602,46.289062,10.034933,130.0,26.097876,24.926,50.097656,65.526,1
74.246185,88.62745,73.799484,24.44002,46.289062,7.347875,0.0,14.379129,24.926,50.097656,65.526,1
76.49784,88.62745,75.76027,24.373487,46.289062,9.253683,130.0,13.500223,24.926,50.29297,61.426,1
76.36539,88.62745,75.76027,24.12923,46.38672,8.179464,130.0,12.328348,24.926,50.29297,61.225998,1
76.36539,88.62745,75.76027,24.3586,46.38672,8.812723,0.0,15.843973,24.726,50.195312,64.926,1
76.49784,88.62745,75.76027,24.3586,46.38672,8.617411,0.0,15.648661,24.726,50.195312,64.926,1
75.040886,88.62745,73.799484,24.521486,46.289062,7.4455314,0.0,14.379129,25.226,50.195312,65.526,1
76.49784,88.62745,75.76027,24.3586,46.289062,8.812723,0.0,16.136938,24.726,50.195312,64.926,1
76.49784,88.62745,75.76027,24.27723,46.289062,9.008036,0.0,16.136938,24.726,50.195312,65.026,1
76.63029,88.62745,75.76027,24.114622,46.289062,8.617411,0.0,16.136938,24.726,50.195312,65.026,1
76.23294,88.62745,75.76027,24.3586,46.289062,7.4455314,0.0,17.797094,24.826,50.195312,66.126,1
76.49784,88.62745,75.76027,24.195904,46.289062,8.812723,0.0,15.258036,24.726,50.195312,63.126,1
75.83559,88.62745,74.827965,25.011314,46.289062,7.4455314,0.0,13.793192,25.726,50.195312,98.726006,1
74.246185,88.62745,73.799484,24.847837,46.38672,7.0549064,0.0,11.449442,25.326,50.195312,67.726006,1
74.37863,88.62745,73.799484,24.44002,46.289062,7.4455314,0.0,13.695536,25.026001,50.195312,65.326004,1
74.11373,88.62745,73.65149,24.92955,46.38672,7.0549064,0.0,11.449442,25.226,50.29297,83.926,1
74.246185,88.62745,73.799484,24.44002,46.38672,7.7385,0.0,14.672098,25.026001,50.29297,66.026,1
75.57069,88.62745,74.97596,24.684563,46.289062,7.4455314,0.0,19.652563,25.373999,50.195312,83.726006,1
76.63029,88.62745,75.76027,24.27723,46.289062,9.105692,0.0,16.527563,24.726,50.195312,65.026,1
76.49784,88.62745,75.76027,24.618176,46.289062,11.792746,130.0,16.62522,25.026001,50.195312,62.025997,1
76.63029,88.62745,75.76027,24.27723,46.289062,9.008036,0.0,16.33225,24.726,50.097656,65.026,1
