ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93129,88.62745,73.74949,24.471481,46.289062,7.788501,0.0,15.405687,25.076006,50.195312,66.076,1
74.59354,88.62745,73.74949,24.471481,46.289062,7.495532,0.0,17.651787,25.076006,50.195312,65.376,1
75.12334,88.62745,74.925964,24.390015,46.289062,7.5931883,0.0,16.089287,25.276005,50.195312,65.675995,1
75.653145,88.62745,74.925964,24.634558,46.289062,7.495532,0.0,16.382256,25.323994,50.097656,97.175995,1
74.19619,88.62745,73.74949,24.749844,46.289062,8.667406,0.0,18.921318,25.523994,50.29297,65.976,1
76.31539,88.62745,75.71027,24.423492,46.289062,8.715406,130.0,12.866625,24.976006,50.195312,61.376007,1
74.59354,88.62745,73.74949,24.471481,46.289062,7.495532,0.0,15.405687,25.176006,50.195312,65.376,1
74.72599,88.62745,73.74949,24.471481,46.289062,7.5931883,0.0,14.233812,25.176006,50.195312,65.476,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.328636,88.62745,73.74949,24.260607,46.289062,9.984938,130.0,26.14788,24.976006,50.097656,65.576,1
74.19619,88.62745,73.74949,24.390015,46.289062,7.397876,0.0,14.429125,24.976006,50.097656,65.576,1
76.447845,88.62745,75.71027,24.423492,46.289062,9.203688,130.0,13.550219,24.976006,50.29297,61.476006,1
76.31539,88.62745,75.71027,24.179235,46.38672,8.129469,130.0,12.378344,24.976006,50.29297,61.276005,1
76.31539,88.62745,75.71027,24.308596,46.38672,8.862719,0.0,15.893969,24.776005,50.195312,64.976,1
76.447845,88.62745,75.71027,24.308596,46.38672,8.667406,0.0,15.698656,24.776005,50.195312,64.976,1
74.99089,88.62745,73.74949,24.471481,46.289062,7.495532,0.0,14.429125,25.276005,50.195312,65.576,1
76.447845,88.62745,75.71027,24.308596,46.289062,8.862719,0.0,16.186943,24.776005,50.195312,64.976,1
76.447845,88.62745,75.71027,24.227224,46.289062,9.058031,0.0,16.186943,24.776005,50.195312,65.076,1
76.58029,88.62745,75.71027,24.064617,46.289062,8.667406,0.0,16.186943,24.776005,50.195312,65.076,1
76.182945,88.62745,75.71027,24.308596,46.289062,7.495532,0.0,17.8471,24.876005,50.195312,66.175995,1
76.447845,88.62745,75.71027,24.145899,46.289062,8.862719,0.0,15.308031,24.776005,50.195312,63.176006,1
75.78559,88.62745,74.87796,24.96131,46.289062,7.495532,0.0,13.843187,25.776005,50.195312,98.776,1
74.19619,88.62745,73.74949,24.797832,46.38672,7.104907,0.0,11.499437,25.376005,50.195312,67.776,1
74.328636,88.62745,73.74949,24.390015,46.289062,7.495532,0.0,13.745531,25.076006,50.195312,65.376,1
74.063736,88.62745,73.701485,24.879545,46.38672,7.104907,0.0,11.499437,25.276005,50.29297,83.976,1
74.19619,88.62745,73.74949,24.390015,46.38672,7.788501,0.0,14.722094,25.076006,50.29297,66.076,1
75.52069,88.62745,74.925964,24.634558,46.289062,7.495532,0.0,19.702568,25.323994,50.195312,83.776,1
76.58029,88.62745,75.71027,24.227224,46.289062,9.155687,0.0,16.577568,24.776005,50.195312,65.076,1
76.447845,88.62745,75.71027,24.66818,46.289062,11.74275,130.0,16.675224,25.076006,50.195312,62.076004,1
76.58029,88.62745,75.71027,24.227224,46.289062,9.058031,0.0,16.382256,24.776005,50.097656,65.076,1
