ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.769608,77.64706,40.723316,24.508484,76.46484,8.0688095,186.0,13.4155655,24.939003,71.484375,64.561,1
71.98153,0.0,71.04139,24.345598,0.0,7.7515,0.0,12.829628,24.839003,0.0,60.339005,1
76.48484,88.62745,75.74727,24.264227,46.289062,9.021034,0.0,16.052284,24.739002,50.29297,65.139,1
77.14709,88.62745,75.625275,24.67156,46.38672,7.360875,0.0,12.6343155,25.039003,50.29297,98.739006,1
73.968285,88.62745,73.78648,24.508484,46.289062,7.7515,0.0,15.3686905,25.039003,50.195312,66.039,1
74.63053,88.62745,73.78648,24.508484,46.289062,7.4585314,0.0,17.614784,25.039003,50.195312,65.339005,1
75.16033,88.62745,74.96296,24.427017,46.289062,7.5561876,0.0,16.052284,25.239002,50.195312,65.639,1
75.69014,88.62745,74.96296,24.67156,46.289062,7.4585314,0.0,16.345253,25.360996,50.097656,97.139,1
74.233185,88.62745,73.78648,24.712841,46.289062,8.630409,0.0,18.884315,25.560997,50.29297,65.939,1
76.35239,88.62745,75.74727,24.38649,46.289062,8.752403,130.0,12.829628,24.939003,50.195312,61.339005,1
74.63053,88.62745,73.78648,24.508484,46.289062,7.4585314,0.0,15.3686905,25.139004,50.195312,65.339005,1
74.762985,88.62745,73.78648,24.508484,46.289062,7.5561876,0.0,14.1968155,25.139004,50.195312,65.439,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.36563,88.62745,73.78648,24.223604,46.289062,10.0219345,130.0,26.110878,24.939003,50.097656,65.539,1
74.233185,88.62745,73.78648,24.427017,46.289062,7.360875,0.0,14.392128,24.939003,50.097656,65.539,1
76.48484,88.62745,75.74727,24.38649,46.289062,9.2406845,130.0,13.513222,24.939003,50.29297,61.439003,1
76.35239,88.62745,75.74727,24.142233,46.38672,8.166466,130.0,12.341347,24.939003,50.29297,61.239002,1
76.35239,88.62745,75.74727,24.345598,46.38672,8.825722,0.0,15.856972,24.739002,50.195312,64.939,1
76.48484,88.62745,75.74727,24.345598,46.38672,8.630409,0.0,15.661659,24.739002,50.195312,64.939,1
75.027885,88.62745,73.78648,24.508484,46.289062,7.4585314,0.0,14.392128,25.239002,50.195312,65.539,1
76.48484,88.62745,75.74727,24.345598,46.289062,8.825722,0.0,16.14994,24.739002,50.195312,64.939,1
76.48484,88.62745,75.74727,24.264227,46.289062,9.021034,0.0,16.14994,24.739002,50.195312,65.039,1
76.61729,88.62745,75.74727,24.10162,46.289062,8.630409,0.0,16.14994,24.739002,50.195312,65.039,1
76.21994,88.62745,75.74727,24.345598,46.289062,7.4585314,0.0,17.810097,24.839003,50.195312,66.139,1
76.48484,88.62745,75.74727,24.182901,46.289062,8.825722,0.0,15.271034,24.739002,50.195312,63.139004,1
75.822586,88.62745,74.840965,24.998312,46.289062,7.4585314,0.0,13.8061905,25.739002,50.195312,98.739006,1
74.233185,88.62745,73.78648,24.834835,46.38672,7.0679064,0.0,11.4624405,25.339003,50.195312,67.739006,1
74.36563,88.62745,73.78648,24.427017,46.289062,7.4585314,0.0,13.708534,25.039003,50.195312,65.339005,1
74.10073,88.62745,73.66449,24.916548,46.38672,7.0679064,0.0,11.4624405,25.239002,50.29297,83.939,1
74.233185,88.62745,73.78648,24.427017,46.38672,7.7515,0.0,14.685097,25.039003,50.29297,66.039,1
75.557686,88.62745,74.96296,24.67156,46.289062,7.4585314,0.0,19.665565,25.360996,50.195312,83.739006,1
76.61729,88.62745,75.74727,24.264227,46.289062,9.1186905,0.0,16.540565,24.739002,50.195312,65.039,1
76.48484,88.62745,75.74727,24.631178,46.289062,11.779747,130.0,16.638222,25.039003,50.195312,62.039,1
76.61729,88.62745,75.74727,24.264227,46.289062,9.021034,0.0,16.345253,24.739002,50.097656,65.039,1
