ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.079254,88.62745,73.89745,24.619488,46.289062,7.6405,0.0,15.257688,24.928,50.195312,65.92803,1
74.7415,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,17.50378,24.928,50.195312,65.228035,1
75.2713,88.62745,75.07393,24.538021,46.289062,7.4451876,0.0,15.941281,25.127998,50.195312,65.52803,1
75.80111,88.62745,75.07393,24.782564,46.289062,7.3475313,0.0,16.23425,25.472,50.097656,97.02803,1
74.344154,88.62745,73.89745,24.601837,46.289062,8.519406,0.0,18.773312,25.672,50.29297,65.82803,1
76.463356,88.62745,75.85824,24.275486,46.289062,8.863406,130.0,12.718625,24.828,50.195312,61.228,1
74.7415,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,15.257688,25.028,50.195312,65.228035,1
74.873955,88.62745,73.89745,24.619488,46.289062,7.4451876,0.0,14.085813,25.028,50.195312,65.32803,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.4766,88.62745,73.89745,24.1126,46.289062,10.132937,130.0,25.999874,24.828,50.097656,65.42803,1
74.344154,88.62745,73.89745,24.538021,46.289062,7.249875,0.0,14.281125,24.828,50.097656,65.42803,1
76.59581,88.62745,75.85824,24.275486,46.289062,9.351687,130.0,13.402219,24.828,50.29297,61.328,1
76.463356,88.62745,75.85824,24.031229,46.38672,8.277469,130.0,12.230344,24.828,50.29297,61.128,1
76.463356,88.62745,75.85824,24.456602,46.38672,8.714719,0.0,15.745969,24.627998,50.195312,64.82803,1
76.59581,88.62745,75.85824,24.456602,46.38672,8.519406,0.0,15.550656,24.627998,50.195312,64.82803,1
75.138855,88.62745,73.89745,24.619488,46.289062,7.3475313,0.0,14.281125,25.127998,50.195312,65.42803,1
76.59581,88.62745,75.85824,24.456602,46.289062,8.714719,0.0,16.038937,24.627998,50.195312,64.82803,1
76.59581,88.62745,75.85824,24.37523,46.289062,8.910031,0.0,16.038937,24.627998,50.195312,64.92803,1
76.72826,88.62745,75.85824,24.212624,46.289062,8.519406,0.0,16.038937,24.627998,50.195312,64.92803,1
76.33091,88.62745,75.85824,24.456602,46.289062,7.3475313,0.0,17.699093,24.727999,50.195312,66.02803,1
76.59581,88.62745,75.85824,24.293905,46.289062,8.714719,0.0,15.160031,24.627998,50.195312,63.028,1
75.933556,88.62745,74.729996,25.109316,46.289062,7.3475313,0.0,13.695188,25.627998,50.195312,98.62804,1
74.344154,88.62745,73.89745,24.945839,46.38672,6.9569063,0.0,11.425781,25.227999,50.195312,67.62804,1
74.4766,88.62745,73.89745,24.538021,46.289062,7.3475313,0.0,13.597531,24.928,50.195312,65.228035,1
74.2117,88.62745,73.55352,25.027552,46.38672,6.9569063,0.0,11.425781,25.127998,50.29297,83.82803,1
74.344154,88.62745,73.89745,24.538021,46.38672,7.6405,0.0,14.574094,24.928,50.29297,65.92803,1
75.668655,88.62745,75.07393,24.782564,46.289062,7.3475313,0.0,19.554562,25.472,50.195312,83.62804,1
76.72826,88.62745,75.85824,24.37523,46.289062,9.007688,0.0,16.429562,24.627998,50.195312,64.92803,1
76.59581,88.62745,75.85824,24.520174,46.289062,11.89075,130.0,16.527218,24.928,50.195312,61.927998,1
76.72826,88.62745,75.85824,24.37523,46.289062,8.910031,0.0,16.23425,24.627998,50.097656,64.92803,1
