ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.232155,88.62745,73.78545,24.713839,46.289062,8.631411,0.0,18.885313,25.56,50.29297,65.94003,1
76.35136,88.62745,75.74624,24.387487,46.289062,8.751402,130.0,12.830629,24.94,50.195312,61.34,1
74.6295,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,15.369692,25.140001,50.195312,65.340034,1
74.761955,88.62745,73.78545,24.507486,46.289062,7.5571876,0.0,14.197817,25.140001,50.195312,65.44003,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.3646,88.62745,73.78545,24.224602,46.289062,10.020933,130.0,26.111876,24.94,50.097656,65.54003,1
74.232155,88.62745,73.78545,24.42602,46.289062,7.361875,0.0,14.393129,24.94,50.097656,65.54003,1
76.48381,88.62745,75.74624,24.387487,46.289062,9.239683,130.0,13.514223,24.94,50.29297,61.44,1
76.35136,88.62745,75.74624,24.14323,46.38672,8.165464,130.0,12.342348,24.94,50.29297,61.239998,1
76.35136,88.62745,75.74624,24.3446,46.38672,8.826723,0.0,15.857973,24.74,50.195312,64.94003,1
76.48381,88.62745,75.74624,24.3446,46.38672,8.631411,0.0,15.662661,24.74,50.195312,64.94003,1
75.026855,88.62745,73.78545,24.507486,46.289062,7.4595313,0.0,14.393129,25.24,50.195312,65.54003,1
76.48381,88.62745,75.74624,24.3446,46.289062,8.826723,0.0,16.150938,24.74,50.195312,64.94003,1
76.48381,88.62745,75.74624,24.26323,46.289062,9.022036,0.0,16.150938,24.74,50.195312,65.04003,1
76.61626,88.62745,75.74624,24.100622,46.289062,8.631411,0.0,16.150938,24.74,50.195312,65.04003,1
76.21891,88.62745,75.74624,24.3446,46.289062,7.4595313,0.0,17.811094,24.84,50.195312,66.14003,1
76.48381,88.62745,75.74624,24.181904,46.289062,8.826723,0.0,15.272036,24.74,50.195312,63.14,1
75.821556,88.62745,74.841995,24.997314,46.289062,7.4595313,0.0,13.807192,25.74,50.195312,98.740036,1
74.232155,88.62745,73.78545,24.833838,46.38672,7.0689063,0.0,11.463442,25.34,50.195312,67.740036,1
74.3646,88.62745,73.78545,24.42602,46.289062,7.4595313,0.0,13.709536,25.04,50.195312,65.340034,1
74.0997,88.62745,73.66552,24.91555,46.38672,7.0689063,0.0,11.463442,25.24,50.29297,83.94003,1
74.232155,88.62745,73.78545,24.42602,46.38672,7.7525,0.0,14.686098,25.04,50.29297,66.04003,1
75.556656,88.62745,74.96193,24.670563,46.289062,7.4595313,0.0,19.666563,25.359999,50.195312,83.740036,1
76.61626,88.62745,75.74624,24.26323,46.289062,9.119692,0.0,16.541563,24.74,50.195312,65.04003,1
76.48381,88.62745,75.74624,24.632175,46.289062,11.778746,130.0,16.63922,25.04,50.195312,62.039997,1
76.61626,88.62745,75.74624,24.26323,46.289062,9.022036,0.0,16.34625,24.74,50.097656,65.04003,1
