ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
77.30609,88.62745,75.90627,24.39057,46.38672,7.2018766,0.0,12.475312,24.880007,50.29297,98.58,1
74.12729,88.62745,73.94549,24.227493,46.289062,7.5925016,0.0,15.209687,25.319994,50.195312,65.88,1
74.789536,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,17.455788,25.319994,50.195312,65.18,1
75.319336,88.62745,75.12196,24.146027,46.289062,7.397189,0.0,15.893283,25.519993,50.195312,65.479996,1
75.849144,88.62745,75.12196,24.39057,46.289062,7.299533,0.0,16.186256,25.080006,50.097656,96.979996,1
74.39219,88.62745,73.94549,24.553844,46.289062,8.471406,0.0,18.725319,25.280006,50.29297,65.78,1
76.07139,88.62745,75.46627,24.227493,46.289062,8.471406,130.0,12.670625,24.780006,50.195312,61.180008,1
74.789536,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,15.209687,25.419994,50.195312,65.18,1
74.92199,88.62745,73.94549,24.227493,46.289062,7.397189,0.0,14.037812,25.419994,50.195312,65.28,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.08463,88.62745,73.505486,24.064608,46.289062,9.740937,130.0,25.951881,24.780006,50.097656,65.82,1
74.39219,88.62745,73.94549,24.146027,46.289062,7.2018766,0.0,14.233125,25.219994,50.097656,65.38,1
76.20384,88.62745,75.46627,24.227493,46.289062,8.959687,130.0,13.3542185,24.780006,50.29297,61.280006,1
76.07139,88.62745,75.46627,23.983236,46.38672,7.885469,130.0,12.1823435,24.780006,50.29297,61.080006,1
76.51139,88.62745,75.90627,24.064608,46.38672,8.6667185,0.0,15.6979685,25.019993,50.195312,64.78,1
76.643845,88.62745,75.90627,24.064608,46.38672,8.471406,0.0,15.502656,25.019993,50.195312,64.78,1
75.18689,88.62745,73.94549,24.227493,46.289062,7.299533,0.0,14.233125,25.519993,50.195312,65.38,1
76.643845,88.62745,75.90627,24.064608,46.289062,8.6667185,0.0,15.990943,25.019993,50.195312,64.78,1
76.643845,88.62745,75.90627,23.983236,46.289062,8.862031,0.0,15.990943,25.019993,50.195312,64.88,1
76.77629,88.62745,75.90627,23.959387,46.289062,8.471406,0.0,15.990943,25.019993,50.195312,64.88,1
76.378944,88.62745,75.90627,24.064608,46.289062,7.299533,0.0,17.6511,25.119993,50.195312,65.979996,1
76.643845,88.62745,75.90627,23.959387,46.289062,8.6667185,0.0,15.112031,25.019993,50.195312,62.980007,1
75.98159,88.62745,75.12196,24.717321,46.289062,7.299533,0.0,13.647187,25.580006,50.195312,98.58,1
74.39219,88.62745,73.94549,24.553844,46.38672,6.9335938,0.0,11.425781,25.619993,50.195312,67.58,1
74.524635,88.62745,73.94549,24.146027,46.289062,7.299533,0.0,13.549531,25.319994,50.195312,65.18,1
74.259735,88.62745,73.94549,24.635557,46.38672,6.9335938,0.0,11.425781,25.080006,50.29297,83.78,1
74.39219,88.62745,73.94549,24.146027,46.38672,7.5925016,0.0,14.5260935,25.319994,50.29297,65.88,1
75.71669,88.62745,75.12196,24.39057,46.289062,7.299533,0.0,19.506569,25.080006,50.195312,83.58,1
76.77629,88.62745,75.90627,23.983236,46.289062,8.959687,0.0,16.381569,25.019993,50.195312,64.88,1
76.20384,88.62745,75.46627,24.472181,46.289062,11.49875,130.0,16.479225,24.880007,50.195312,62.187996,1
76.77629,88.62745,75.90627,23.983236,46.289062,8.862031,0.0,16.186256,25.019993,50.097656,64.88,1
