ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91529,88.62745,73.73349,24.455479,46.289062,7.8045,0.0,15.421687,25.092009,50.195312,66.091995,1
74.57754,88.62745,73.73349,24.455479,46.289062,7.5115314,0.0,17.66779,25.092009,50.195312,65.392,1
75.10734,88.62745,74.909966,24.374012,46.289062,7.6091876,0.0,16.10529,25.292007,50.195312,65.69199,1
75.637146,88.62745,74.909966,24.618555,46.289062,7.5115314,0.0,16.398258,25.307991,50.097656,97.19199,1
74.18019,88.62745,73.73349,24.765846,46.289062,8.683406,0.0,18.93732,25.507992,50.29297,65.992,1
76.29939,88.62745,75.694275,24.439495,46.289062,8.699407,130.0,12.882625,24.992008,50.195312,61.392002,1
74.57754,88.62745,73.73349,24.455479,46.289062,7.5115314,0.0,15.421687,25.192009,50.195312,65.392,1
74.70999,88.62745,73.73349,24.455479,46.289062,7.6091876,0.0,14.249812,25.192009,50.195312,65.492,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.31264,88.62745,73.73349,24.27661,46.289062,9.968938,130.0,26.163883,24.992008,50.097656,65.591995,1
74.18019,88.62745,73.73349,24.374012,46.289062,7.413875,0.0,14.445125,24.992008,50.097656,65.591995,1
76.43185,88.62745,75.694275,24.439495,46.289062,9.187688,130.0,13.566218,24.992008,50.29297,61.492,1
76.29939,88.62745,75.694275,24.195238,46.38672,8.113469,130.0,12.394343,24.992008,50.29297,61.292,1
76.29939,88.62745,75.694275,24.292593,46.38672,8.878718,0.0,15.909968,24.792007,50.195312,64.992,1
76.43185,88.62745,75.694275,24.292593,46.38672,8.683406,0.0,15.714656,24.792007,50.195312,64.992,1
74.97489,88.62745,73.73349,24.455479,46.289062,7.5115314,0.0,14.445125,25.292007,50.195312,65.591995,1
76.43185,88.62745,75.694275,24.292593,46.289062,8.878718,0.0,16.202946,24.792007,50.195312,64.992,1
76.43185,88.62745,75.694275,24.211222,46.289062,9.074031,0.0,16.202946,24.792007,50.195312,65.091995,1
76.56429,88.62745,75.694275,24.048615,46.289062,8.683406,0.0,16.202946,24.792007,50.195312,65.091995,1
76.16695,88.62745,75.694275,24.292593,46.289062,7.5115314,0.0,17.863102,24.892008,50.195312,66.19199,1
76.43185,88.62745,75.694275,24.129896,46.289062,8.878718,0.0,15.324031,24.792007,50.195312,63.192,1
75.76959,88.62745,74.89396,24.945307,46.289062,7.5115314,0.0,13.859187,25.792007,50.195312,98.792,1
74.18019,88.62745,73.73349,24.78183,46.38672,7.1209064,0.0,11.515437,25.392008,50.195312,67.792,1
74.31264,88.62745,73.73349,24.374012,46.289062,7.5115314,0.0,13.761531,25.092009,50.195312,65.392,1
74.04774,88.62745,73.71748,24.863543,46.38672,7.1209064,0.0,11.515437,25.292007,50.29297,83.992,1
74.18019,88.62745,73.73349,24.374012,46.38672,7.8045,0.0,14.738093,25.092009,50.29297,66.091995,1
75.50469,88.62745,74.909966,24.618555,46.289062,7.5115314,0.0,19.71857,25.307991,50.195312,83.792,1
76.56429,88.62745,75.694275,24.211222,46.289062,9.171687,0.0,16.59357,24.792007,50.195312,65.091995,1
76.43185,88.62745,75.694275,24.684183,46.289062,11.72675,130.0,16.691227,25.092009,50.195312,62.092,1
76.56429,88.62745,75.694275,24.211222,46.289062,9.074031,0.0,16.398258,24.792007,50.097656,65.091995,1
