ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.803986,88.62745,73.827484,24.549486,46.289062,7.5151873,0.0,14.155817,25.098001,50.195312,65.398,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40663,88.62745,73.827484,24.182602,46.289062,10.062933,130.0,26.069876,24.898,50.097656,65.498,1
74.274185,88.62745,73.827484,24.46802,46.289062,7.319875,0.0,14.35113,24.898,50.097656,65.498,1
76.52584,88.62745,75.78827,24.345488,46.289062,9.281683,130.0,13.472223,24.898,50.29297,61.398,1
76.39339,88.62745,75.78827,24.10123,46.38672,8.207464,130.0,12.300348,24.898,50.29297,61.197998,1
76.39339,88.62745,75.78827,24.3866,46.38672,8.784723,0.0,15.815973,24.698,50.195312,64.898,1
76.52584,88.62745,75.78827,24.3866,46.38672,8.589411,0.0,15.620661,24.698,50.195312,64.898,1
75.068886,88.62745,73.827484,24.549486,46.289062,7.417531,0.0,14.35113,25.198,50.195312,65.498,1
76.52584,88.62745,75.78827,24.3866,46.289062,8.784723,0.0,16.108938,24.698,50.195312,64.898,1
76.52584,88.62745,75.78827,24.30523,46.289062,8.980036,0.0,16.108938,24.698,50.195312,64.998,1
76.65829,88.62745,75.78827,24.142622,46.289062,8.589411,0.0,16.108938,24.698,50.195312,64.998,1
76.26094,88.62745,75.78827,24.3866,46.289062,7.417531,0.0,17.769094,24.798,50.195312,66.098,1
76.52584,88.62745,75.78827,24.223904,46.289062,8.784723,0.0,15.230036,24.698,50.195312,63.098,1
75.86359,88.62745,74.799965,25.039314,46.289062,7.417531,0.0,13.765192,25.698,50.195312,98.698006,1
74.274185,88.62745,73.827484,24.875837,46.38672,7.026906,0.0,11.425781,25.298,50.195312,67.698006,1
74.40663,88.62745,73.827484,24.46802,46.289062,7.417531,0.0,13.667536,24.998001,50.195312,65.298004,1
74.14173,88.62745,73.62349,24.95755,46.38672,7.026906,0.0,11.425781,25.198,50.29297,83.898,1
74.274185,88.62745,73.827484,24.46802,46.38672,7.7105,0.0,14.644098,24.998001,50.29297,65.998,1
75.59869,88.62745,75.00396,24.712563,46.289062,7.417531,0.0,19.624563,25.401999,50.195312,83.698006,1
76.65829,88.62745,75.78827,24.30523,46.289062,9.077692,0.0,16.499563,24.698,50.195312,64.998,1
76.52584,88.62745,75.78827,24.590176,46.289062,11.820745,130.0,16.59722,24.998001,50.195312,61.997997,1
76.65829,88.62745,75.78827,24.30523,46.289062,8.980036,0.0,16.30425,24.698,50.097656,64.998,1
