ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.66953,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,15.329687,25.1,50.195312,65.3,1
74.80199,88.62745,73.825485,24.547487,46.289062,7.5171876,0.0,14.157812,25.1,50.195312,65.4,1
76.29139,88.62745,75.68627,24.20323,46.289062,8.7890625,0.0,15.625,24.8,50.195312,3276.7,1
74.40463,88.62745,73.825485,24.1846,46.289062,10.060938,130.0,26.071875,24.9,50.097656,65.5,1
74.27219,88.62745,73.825485,24.46602,46.289062,7.321875,0.0,14.353125,24.9,50.097656,65.5,1
76.52384,88.62745,75.78627,24.347486,46.289062,9.279688,130.0,13.474218,24.9,50.29297,61.400017,1
76.39139,88.62745,75.78627,24.10323,46.38672,8.205469,130.0,12.302343,24.9,50.29297,61.200016,1
76.39139,88.62745,75.78627,24.384602,46.38672,8.786718,0.0,15.817968,24.699999,50.195312,64.9,1
76.52384,88.62745,75.78627,24.384602,46.38672,8.591406,0.0,15.622656,24.699999,50.195312,64.9,1
75.06689,88.62745,73.825485,24.547487,46.289062,7.4195313,0.0,14.353125,25.199999,50.195312,65.5,1
76.52384,88.62745,75.78627,24.384602,46.289062,8.786718,0.0,16.110937,24.699999,50.195312,64.9,1
76.52384,88.62745,75.78627,24.30323,46.289062,8.982031,0.0,16.110937,24.699999,50.195312,65.0,1
76.65629,88.62745,75.78627,24.140623,46.289062,8.591406,0.0,16.110937,24.699999,50.195312,65.0,1
76.25894,88.62745,75.78627,24.384602,46.289062,7.4195313,0.0,17.771093,24.8,50.195312,66.1,1
76.52384,88.62745,75.78627,24.221905,46.289062,8.786718,0.0,15.232031,24.699999,50.195312,63.100018,1
75.86159,88.62745,74.80196,25.037315,46.289062,7.4195313,0.0,13.767187,25.699999,50.195312,98.700005,1
74.27219,88.62745,73.825485,24.873838,46.38672,7.0289063,0.0,11.425781,25.3,50.195312,67.700005,1
74.40463,88.62745,73.825485,24.46602,46.289062,7.4195313,0.0,13.669531,25.0,50.195312,65.3,1
74.13973,88.62745,73.62549,24.955551,46.38672,7.0289063,0.0,11.425781,25.199999,50.29297,83.9,1
74.27219,88.62745,73.825485,24.46602,46.38672,7.7125,0.0,14.646093,25.0,50.29297,66.0,1
75.59669,88.62745,75.00196,24.710564,46.289062,7.4195313,0.0,19.626562,25.4,50.195312,83.700005,1
76.65629,88.62745,75.78627,24.30323,46.289062,9.079687,0.0,16.501562,24.699999,50.195312,65.0,1
76.52384,88.62745,75.78627,24.592175,46.289062,11.81875,130.0,16.599218,25.0,50.195312,62.000015,1
76.65629,88.62745,75.78627,24.30323,46.289062,8.982031,0.0,16.30625,24.699999,50.097656,65.0,1
