connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.7629004,29.008497,34.386105,0.0471,0.0,5.800101,7.2,1
0.0,2.1514,7.384199,6.103801,0.015700003,0.0157,2.9554002,7.2,1
0.0,5.2972007,1.6814,5.473799,1.1027999,5.5672007,3.2161996,7.2,1
0.0,0.75720006,0.9241999,1.1725999,0.09419999,0.0,2.9893992,7.2,1
0.0,0.5586,1.8272,2.0104,0.0942,0.031400003,3.2283993,7.2,1
0.0,1.5927999,1.53,22.297203,0.0471,0.031400003,5.8097997,7.2,1
0.0,3.5271003,3.4957001,89.9663,0.78709996,15.918502,6.1667,7.2,1
0.0,0.053000018,0.31420004,-0.421,0.45,0.413,5.9728007,7.2,1
0.0,5.22,1.5627999,8.756,0.40140003,3.2714002,5.877,7.2,1
0.0,0.5114,0.48,26.2454,0.61279994,1.6728,6.098,7.2,1
0.0,0.8971,2.1257,6.2489004,1.2812998,7.2270994,3.2271004,7.2,1
0.0,2.5157,8.2457,7.5497,0.5285,3.3743,2.9354994,7.2,1
0.0,1.28,1.3427999,39.043194,0.1814,1.1913999,6.05,7.2,1
0.0,0.40859997,2.34,4.866,0.5586,2.8385997,5.3156004,7.2,1
0.0,2.9914994,3.1171002,1.6945,0.078499995,0.0,3.0468998,7.2,1
0.0,3.0714996,13.959903,18.977497,0.078499995,0.0,5.890101,7.2,1
0.0,0.65430003,1.2757,7.2403,1.0884999,7.3770995,5.7119,7.2,1
0.0,1.37,5.445599,4.038,0.1256,0.0157,2.8841996,7.2,1
0.0,1.0386001,6.14,1.9865998,0.0628,0.0471,1.7918001,7.2,1
0.0,0.23000002,3.0328004,1.4693999,0.09419999,0.0157,2.2201996,7.2,1
0.0,0.32299998,0.55279994,1.1355999,0.5056001,0.9972,5.701401,7.2,1
0.0,2.2114995,1.4312998,7.6373,1.2584999,9.014299,3.3263,7.2,1
0.0,6.8143,3.7057002,12.3977,0.1357,1.4743,5.7703,7.2,1
0.0,8.11,3.18,14.669,0.0314,0.0314,5.753,7.2,1
0.0,2.0142999,1.2484999,11.643899,0.1257,1.2115,5.7746997,7.2,1
0.0,2.4628005,2.9285998,115.22019,0.6327999,8.0014,5.7956004,7.2,1
0.0,6.2243,3.1271002,9.5373,0.48710003,4.2156997,3.0863,7.2,1
0.0,1.4186001,1.45,44.974,0.19139999,1.4014,5.899,7.2,1
0.0,0.47710004,1.5198998,8.504899,1.1557,9.7343,6.0179005,7.2,1
0.0,3.3714,13.662802,10.817,1.3,13.8186,3.2075999,7.2,1
0.0,0.16860001,0.1514,0.46759996,1.0541999,0.5114,2.4321995,7.2,1
0.0,1.2129,0.61849993,7.4937,0.8971,6.281501,5.8879004,7.2,1
0.0,0.103000015,0.35420007,-0.151,0.0628,0.0,5.613801,7.2,1
0.0,1.1243,5.2270994,21.8907,1.0656999,22.9543,5.8643003,7.2,1
0.0,1.71,1.7414,74.955,0.0471,0.0314,5.718,7.2,1
0.0,0.6284999,2.3299007,11.588498,0.1557,1.6143,5.7694993,7.2,1
0.0,2.1186,0.6314,12.752,0.09419999,0.0,5.836801,7.2,1
0.0,2.8628004,0.86139995,1.7622001,0.09419999,0.0157,2.2574003,7.2,1
0.0,0.3143,1.6284999,6.183501,0.078499995,0.0157,5.5263,7.2,1
0.0,1.1586001,1.2,3.3764002,0.33560005,1.4686,5.877401,7.2,1
0.0,0.84290004,1.9998999,6.2167,0.0471,0.0,3.2338996,7.2,1
0.0,1.13,2.7842007,3.437,1.0155998,2.9657993,2.9791996,7.2,1
0.0,1.3928,1.8527999,13.760397,0.1256,0.0471,1.9052001,7.2,1
0.0,9.5114,3.37,19.991398,0.09419999,0.0314,5.8916,7.2,1
0.0,1.6815001,0.5770999,10.590502,1.2798998,12.2214985,5.8945007,7.2,1
0.0,1.46,4.4686003,8.868798,0.1256,0.0157,6.1076,7.2,1
0.0,1.6329,1.7584999,4.0763,0.10989999,0.0157,6.2679005,7.2,1
0.0,8.384299,2.3457,13.768701,0.0,0.0471,5.9123,7.2,1
0.0,0.9058001,2.1028004,0.7291999,0.10989999,0.0314,3.3197994,7.2,1
0.0,1.6629001,1.2812998,5.250101,0.62989986,2.8685005,3.2449007,7.2,1
0.0,0.1328,0.19559997,1.9447999,0.09419999,0.1256,3.0454001,7.2,1
0.0,5.5614,1.3928,7.9586,0.031400003,0.0628,6.0393996,7.2,1
0.0,0.09440002,0.23000002,-0.37299997,1.2469999,1.2530001,5.7250013,7.2,1
0.0,0.2443,1.1184999,6.5646996,0.078499995,0.0314,6.3109,7.2,1
0.0,1.08,0.43420008,6.411,0.48420006,2.5,5.936,7.2,1
0.0,1.1,1.3586,3.1865997,1.2843,3.99,2.925,7.2,1
0.0,0.47859997,1.2641999,6.9863997,0.0471,0.031400003,5.9126,7.2,1
0.0,7.0086,3.4914002,2.73,0.031400003,0.0157,1.7076,7.2,1
0.0,1.91,4.68,6.3916,0.0471,0.0628,3.3315997,7.2,1
0.0,0.37420008,0.4156001,2.5653992,0.09419999,0.078499995,3.1204002,7.2,1
0.0,4.6356997,1.1084999,5.9519005,1.1184999,6.2556996,6.0460997,7.2,1
0.0,0.7886,0.8827999,43.0906,0.0314,0.078499995,5.9017997,7.2,1
0.0,8.6014,12.968599,413.49536,0.99139994,49.36,5.9686003,7.2,1
0.0,0.09580001,0.16860001,-0.23699999,0.76559985,0.21579997,2.406,7.2,1
0.0,2.1086,2.265601,3.224,1.3,8.758599,3.21,7.2,1
0.0,1.5557,1.5870999,28.9603,0.0471,0.078499995,5.9207,7.2,1
0.0,1.0286,0.4456001,3.1865997,0.46420008,1.1586001,3.0045998,7.2,1
0.0,2.7642999,10.1243,16.7711,0.10989999,0.0,5.9061007,7.2,1
0.0,2.1314,2.5685997,57.301598,0.30140004,1.78,3.1714003,7.2,1
0.0,10.3543,3.1171002,18.7337,0.30429998,5.9743,6.0813003,7.2,1
0.0,2.2257001,0.6457,9.0063,0.7184999,5.7543,4.0349,7.2,1
0.0,2.0071995,0.8241999,6.2636003,0.0628,3.7252903e-09,3.0724,7.2,1
0.0,4.27,4.3013997,4.6284,0.0628,0.0471,3.1145997,7.2,1
0.0,1.1243,1.2598999,48.413494,1.1471,7.789899,6.199499,7.2,1
0.0,0.76,2.1428003,2.388,0.47280005,0.94860005,3.1105998,7.2,1
0.0,0.62720007,2.9,2.22,0.1256,0.0,3.1855998,7.2,1
0.0,2.0828998,0.79709995,12.877701,1.0371,12.714299,6.0223002,7.2,1
0.0,3.1314,3.1314,172.20059,0.32,6.0713997,6.1164,7.2,1
0.0,1.1586001,0.64559984,3.6995997,1.0612999,3.4928005,3.135,7.2,1
0.0,2.5542998,0.6757,1.8479,0.078499995,0.078499995,2.8050992,7.2,1
0.0,9.281401,2.0014,11.543,0.8227999,8.7386,5.859,7.2,1
0.0,0.7986,0.4856001,4.5762005,0.1256,0.0157,5.526201,7.2,1
0.0,8.248599,3.5428004,17.3144,0.0,0.0628,4.9346004,7.2,1
0.0,1.9527999,1.8372,13.821202,0.09419999,0.0471,3.1747994,7.2,1
0.0,0.25,0.417,3.5467994,0.1256,0.09419999,3.164,7.2,1
0.0,1.5472001,1.6728,13.121801,0.09419999,0.031400003,3.0127995,7.2,1
0.0,0.2471,0.8398999,4.072101,0.0314,0.0314,5.7447,7.2,1
0.0,0.32280004,0.87860006,3.0085998,0.15699999,0.015700003,3.3095999,7.2,1
0.0,4.3943,1.8971,5.6195006,0.0471,0.0,3.0957,7.2,1
0.0,2.2128997,8.517101,13.391101,0.7884999,9.422899,5.8255005,7.2,1
0.0,1.2643,0.6284999,7.5079,0.29710004,1.8743,5.8863,7.2,1
0.0,0.0514,0.12419999,0.117,0.09419999,0.0471,2.4057994,7.2,1
0.0,2.46,1.18,14.634,0.0314,0.0,5.8862004,7.2,1
0.0,1.7443,0.80849993,10.5387,0.0471,0.0,5.9633,7.2,1
0.0,0.45719996,0.437,1.6966001,1.1469998,1.6472001,3.2915998,7.2,1
0.0,1.0986,1.2027999,0.98160005,0.078499995,0.0157,2.3375998,7.2,1
0.0,0.61,0.7641999,0.31080005,0.15699999,0.0471,1.6314001,7.2,1
0.0,2.4257002,2.4671004,59.363895,1.1257,15.0457,5.6347,7.2,1
0.0,3.7828996,1.2785,7.5030994,0.0471,0.0,6.1659,7.2,1
0.0,0.1943,0.8398999,4.3305006,0.5443,2.5485005,6.1710997,7.2,1
0.0,0.9986,1.0613999,36.204403,0.0314,0.0314,5.7446003,7.2,1
0.0,3.8757994,1.3955998,4.2817993,0.7098999,2.4514995,3.2807994,7.2,1
0.0,0.31,1.2414,7.1076,0.0471,0.031400003,5.8372006,7.2,1
0.0,1.29,1.4255998,17.507202,0.1256,0.0314,3.1995997,7.2,1
0.0,0.028600004,0.071399994,0.115,1.3,0.11860001,5.655801,7.2,1
0.0,2.0714002,2.05,99.3136,0.0314,0.0314,5.96,7.2,1
0.0,0.6772001,0.80279994,16.879,0.5342,2.0028,5.9092007,7.2,1
0.0,2.45,2.46,50.347,0.0314,0.0314,5.809,7.2,1
0.0,0.3843,0.44710004,19.9567,0.10989999,0.078499995,6.0443,7.2,1
0.0,1.6272001,2.2285998,0.46620008,0.0157,0.0,5.6652007,7.2,1
0.0,1.5114,1.5214,48.898598,0.0157,0.0314,6.1164,7.2,1
0.0,1.6315001,0.69989985,10.2343,0.1256,0.0,5.884101,7.2,1
0.0,0.0,0.08849999,-0.4678,0.09419999,0.0,5.7172008,7.2,1
0.0,1.1941999,2.3885999,6.0752006,0.37,2.3014002,3.1788003,7.2,1
0.0,3.3971996,1.4941999,7.795,1.2241999,8.81,5.5862007,7.2,1
0.0,2.7757993,9.382801,0.10019999,0.78139997,6.805801,3.0823991,7.2,1
0.0,0.58,1.2914,3.3391995,0.09419999,0.0314,5.8974,7.2,1
0.0,0.84709996,0.84709996,30.204903,0.0471,0.0157,5.5906997,7.2,1
0.0,0.68860006,0.80279994,15.063798,0.09419999,0.0314,2.2075999,7.2,1
0.0,0.13,0.49280006,0.396,0.0,0.0,2.9831996,7.2,1
0.0,1.3515,0.80989987,8.594299,0.1099,0.0157,5.9425006,7.2,1
0.0,0.68,2.6885998,3.9285998,0.87279993,3.21,5.824,7.2,1
0.0,1.3158001,1.5455998,0.9641999,0.15699999,0.0,5.792801,7.2,1
0.0,1.9057,0.8998999,5.1419005,1.0898999,5.0429006,2.7617002,7.2,1
0.0,1.3113999,0.6941999,4.1636004,0.15699999,0.0471,3.2141995,7.2,1
0.0,0.97010016,0.5213001,6.4449005,0.078499995,0.0,5.9953003,7.2,1
0.0,1.0486001,0.467,1.7482,0.51420003,0.79139996,5.8106003,7.2,1
0.0,0.9743,3.8499007,5.828101,0.09419999,0.0,5.9823003,7.2,1
0.0,1.84,7.574199,5.1177993,0.09419999,0.0,2.6841996,7.2,1
0.0,1.1614,2.5342007,13.183599,0.0628,0.09419999,5.9314,7.2,1
0.0,1.9871997,11.394202,6.1356,0.0,0.0157,2.9765997,7.2,1
0.0,3.9629,4.0571,5.8113003,0.97709996,12.118599,3.2265997,7.2,1
0.0,0.76720005,2.9042006,14.924802,1.3,18.988602,5.697201,7.2,1
0.0,3.1957002,3.1743,24.1017,0.8870999,8.507101,3.1513,7.2,1
0.0,2.7714994,1.9598999,17.447098,0.74849993,11.550097,6.0579004,7.2,1
0.0,7.8729005,3.2657,7.7180996,1.2771,9.392899,2.7318997,7.2,1
0.0,2.8171003,2.7328997,59.0583,1.3,11.097101,3.1087,7.2,1
0.0,1.6114,2.91,17.683,0.16,2.8614001,6.077,7.2,1
0.0,2.0814996,1.0898999,2.8405006,0.60129994,1.1601001,4.912101,7.2,1
0.0,1.1844001,1.4355998,3.3022006,0.77699983,4.85,5.8160014,7.2,1
0.0,0.51720005,1.01,0.34820008,0.09419999,0.0157,4.1648006,7.2,1
0.0,2.1828003,9.13,6.3142004,0.1586,1.2728,3.008,7.2,1
0.0,4.4957,13.7743,24.8357,0.015700003,0.0,5.5243,7.2,1
0.0,1.03,2.76,8.914199,0.0628,0.0314,3.1901996,7.2,1
0.0,0.038600005,0.12419999,0.1806,0.5542,0.1314,2.9661996,7.2,1
0.0,0.4656001,0.9427999,2.9997995,1.1955999,3.4042006,5.1884,7.2,1
0.0,0.87,0.9427999,36.053596,0.17279999,0.60139996,6.0517993,7.2,1
0.0,0.31570002,1.1271,6.7859006,0.0471,0.09419999,6.3113003,7.2,1
0.0,1.4829,1.0498999,4.5983,0.46710002,1.8929001,3.0317001,7.2,1
0.0,5.3043003,6.0571,10.856899,0.0628,0.0157,5.8113003,7.2,1
0.0,1.2915001,0.9712998,4.4403,0.1413,0.0157,3.2373,7.2,1
0.0,1.4886,2.2214003,2.0388002,0.078499995,0.0,2.644,7.2,1
0.0,3.8042998,12.9357,14.2557,1.0157,14.161498,3.6808996,7.2,1
0.0,2.0914001,4.25,12.304198,0.52,6.3986,6.003,7.2,1
0.0,0.76860005,2.7142005,15.937599,0.0471,0.09419999,6.0636,7.2,1
0.0,2.3614995,1.0085,14.700701,1.2571,17.754301,6.0023003,7.2,1
0.0,14.158599,4.9927993,18.833399,0.031400003,0.031400003,4.0206003,7.2,1
0.0,3.5457,0.8743,11.629701,0.78709996,8.5743,3.2114995,7.2,1
0.0,2.9728997,14.448502,18.689,0.0628,0.0,6.1566005,7.2,1
0.0,8.2957,2.0385003,8.1053,0.031400003,0.0,4.1807,7.2,1
0.0,1.39,1.4,20.155203,0.0628,0.0471,3.3634002,7.2,1
0.0,2.1743,2.2371004,3.2017002,0.10989999,0.0471,5.8473,7.2,1
0.0,2.1471996,2.6142006,0.9937999,0.0628,0.0,3.1635997,7.2,1
0.0,3.9443,0.92709994,5.1109004,0.8784999,4.1770997,5.8767,7.2,1
0.0,8.84,2.01,12.2944,0.81279993,9.168599,6.0996003,7.2,1
0.0,1.4844002,0.497,1.9734,1.1169999,1.9541999,5.7594013,7.2,1
0.0,3.678699,8.728501,0.24329998,1.0112998,10.138697,2.9526992,7.2,1
0.0,7.4872007,3.6142006,6.153,0.0628,0.0157,2.7405999,7.2,1
0.0,3.3428998,12.037101,20.677498,0.10989999,0.0314,5.997501,7.2,1
0.0,5.2457,3.9299006,12.4393,0.2514,2.7871003,5.8873,7.2,1
0.0,3.0942998,15.841303,11.1117,0.0157,0.0,3.5523,7.2,1
0.0,7.6329,2.1071002,6.4990997,1.0071,6.1743,3.0848997,7.2,1
0.0,0.8672001,0.94,2.5658004,0.078499995,0.0314,5.9102006,7.2,1
0.0,5.2613997,1.67,4.0186005,0.81279993,3.0085998,2.935,7.2,1
0.0,2.6142006,11.28,9.129798,0.0,0.0,3.6286,7.2,1
0.0,2.3828003,0.92279994,4.5942006,0.09419999,0.0628,5.4463997,7.2,1
0.0,0.6015001,0.3899001,4.1043,1.0199,3.7343,6.0119004,7.2,1
0.0,1.9686,2.3714,2.3278005,0.09419999,0.031400003,5.7122006,7.2,1
0.0,1.8044001,1.1241999,11.577202,0.49280006,4.845801,5.8558006,7.2,1
0.0,1.2272,2.6856008,6.2282004,0.09419999,0.0,2.94,7.2,1
0.0,2.63,2.6086,67.542,0.99139994,8.091401,3.191,7.2,1
0.0,1.2172,5.9127994,7.606,0.2528,1.4186001,5.8792005,7.2,1
0.0,4.1329,1.1585,12.255101,1.1884999,13.5343,2.8738997,7.2,1
0.0,1.2129,1.3384999,56.92009,0.1413,0.031400003,6.0564995,7.2,1
0.0,0.6584999,1.6357,9.615899,0.39990008,2.8785005,5.9807,7.2,1
0.0,1.6257,1.7398999,1.9279001,0.078499995,0.0,5.6433,7.2,1
0.0,2.3557,2.3657,42.612297,0.35570002,2.6457002,3.3177001,7.2,1
0.0,1.0670999,1.0670999,41.752895,0.0157,0.078499995,6.0740995,7.2,1
0.0,1.2258002,1.6,0.5332,0.1256,0.0,4.945801,7.2,1
0.0,1.7415001,0.54709995,5.0220995,0.1413,0.0,2.6554995,7.2,1
0.0,2.0771997,12.157,6.568401,0.26,1.8027999,3.1594002,7.2,1
0.0,1.1913999,5.5727997,1.9156001,0.1828,0.2614,1.678,7.2,1
0.0,0.98,2.2628005,7.2346,0.1256,3.7252903e-09,3.318,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.44280005,1.1214,3.3991995,1.1769998,3.5928004,3.206,7.2,1
0.0,2.4471004,2.4257002,54.873898,0.0628,0.078499995,5.8717,7.2,1
0.0,0.8184999,0.8598999,37.45209,1.2057,5.258499,5.9037,7.2,1
0.0,1.1872001,1.2914,0.88679993,0.34560007,1.6186,5.8410015,7.2,1
0.0,0.34140003,0.297,1.7608001,0.1256,0.078499995,6.0467997,7.2,1
0.0,1.0913999,0.71559983,3.3141997,0.81559986,2.3614001,3.186,7.2,1
0.0,1.6886001,1.1241999,10.356198,0.078499995,0.0,6.1207995,7.2,1
0.0,0.08,0.12419999,0.5084,0.1256,0.0471,5.8678007,7.2,1
0.0,1.2972001,4.9213996,5.1417994,0.5656,2.1985998,3.6721995,7.2,1
0.0,2.1843,1.4812999,1.6097,0.078499995,0.0157,2.6548996,7.2,1
0.0,0.84860003,0.39280006,1.9026,1.1055999,1.9314,2.1351995,7.2,1
0.0,0.8157,2.0171,6.4509006,0.53709996,3.1328998,3.2993,7.2,1
0.0,4.0029006,2.6185005,6.8089004,0.0471,0.015700003,5.4379005,7.2,1
0.0,0.7643,0.8057,37.914494,0.80849993,3.6085005,6.2380996,7.2,1
0.0,3.0442998,36.6243,11.187502,0.0,0.0471,3.6143,7.2,1
0.0,1.3986,6.1769986,8.6864,1.3,11.25,6.0206003,7.2,1
0.0,0.1414,0.35280004,1.6886001,0.60139996,1.0428,6.1744,7.2,1
0.0,1.2985,2.3285005,10.606097,0.0628,0.0471,5.8710995,7.2,1
0.0,1.1956999,2.6185005,9.734899,0.0471,0.078499995,4.0087,7.2,1
0.0,0.2543999,1.2013999,-0.254,1.2441999,2.3843992,5.627401,7.2,1
0.0,1.7286,6.0827994,10.349599,1.2843,12.7386,5.8666,7.2,1
0.0,5.1143003,2.2957,13.6197,0.9857,13.184299,5.9459004,7.2,1
0.0,3.0314994,1.2971,5.0860996,0.6584999,2.9043,3.9524999,7.2,1
0.0,1.2013999,4.7214,15.286599,0.2314,2.9971995,3.266,7.2,1
0.0,1.0684999,3.1143,6.9721007,0.1256,0.0471,2.5895004,7.2,1
0.0,6.3758006,3.1542006,9.631599,0.7841999,6.6072006,5.4278007,7.2,1
0.0,2.0114,2.4385998,59.7916,0.0628,0.0,3.1614003,7.2,1
0.0,1.8486,8.675603,5.8046002,0.0628,0.0,3.0726,7.2,1
0.0,0.4,2.0056,2.3975997,0.09419999,0.0471,6.0092006,7.2,1
0.0,1.45,1.5128,1.7548001,1.3,5.5814,3.0335999,7.2,1
0.0,0.8258001,0.58559996,2.7718005,0.5442,1.1572001,5.894401,7.2,1
0.0,1.5243,0.75989985,4.3179,0.078499995,0.0,2.7554996,7.2,1
0.0,2.3185997,0.6741999,1.8176,0.1256,0.0157,3.1497993,7.2,1
0.0,5.9757,1.8170999,10.627899,0.078499995,0.078499995,6.0467,7.2,1
0.0,2.0928998,1.1184999,6.7860994,1.3,8.102899,3.1018996,7.2,1
0.0,1.7044002,2.1856008,0.9421999,1.2942,11.8857975,5.3618007,7.2,1
0.0,11.28,3.8,21.0846,0.89,18.8214,5.898,7.2,1
0.0,3.5842998,4.0743003,140.1177,0.0157,0.0157,5.7353,7.2,1
0.0,1.1443,1.1757,14.5387,0.31710005,1.9085,5.8233004,7.2,1
0.0,2.6514,2.6614003,50.615597,0.0314,0.0628,5.852,7.2,1
0.0,0.15419999,0.24419999,0.8116,1.1469998,0.9241999,5.9896,7.2,1
0.0,3.3114996,3.4471004,3.4079008,0.57129997,4.4615006,3.0678997,7.2,1
0.0,0.7986,5.034199,4.5193996,0.8927999,3.7614002,5.3442006,7.2,1
0.0,0.46140003,2.7314003,5.581401,0.09419999,0.1256,5.4364,7.2,1
0.0,0.05860001,0.27,0.36080006,0.1413,0.015700003,3.1853993,7.2,1
0.0,2.1357,9.187101,11.749899,0.0471,0.0157,5.5807,7.2,1
0.0,1.6872001,0.6314,1.9961998,0.3756001,0.3543999,3.0443993,7.2,1
0.0,1.5414,1.5414,58.302197,0.84139997,7.6827993,6.2594,7.2,1
0.0,0.52709997,1.5598999,4.495101,0.1443,0.69290006,3.2137,7.2,1
0.0,1.9457998,2.1442006,2.1274002,0.70559984,7.201501,6.1206,7.2,1
0.0,2.65,1.1014,16.083,0.0157,0.0,6.069,7.2,1
0.0,1.1572001,0.41280004,7.206,0.09419999,0.0314,5.8442006,7.2,1
0.0,0.47,0.307,2.7981997,0.0628,0.0471,6.1183996,7.2,1
0.0,1.4958001,0.6341999,5.3163996,0.09419999,0.0157,3.2611995,7.2,1
0.0,0.61849993,2.1285005,12.020498,0.031400003,0.078499995,6.0094995,7.2,1
0.0,0.6058001,0.48700002,1.7154,0.1256,0.078499995,5.167801,7.2,1
0.0,1.5214,1.49,1.692,0.1256,0.0471,3.1301997,7.2,1
0.0,0.1714,0.61279994,3.2466,0.3856001,0.8814,6.0386004,7.2,1
0.0,1.9643,0.61709994,3.5367,1.3,4.5257,6.1927,7.2,1
0.0,2.6514,3.0614002,132.3496,0.0,0.0314,6.0084,7.2,1
0.0,1.8358,2.5028005,0.3732001,0.078499995,0.0,3.1257994,7.2,1
0.0,2.9543,10.797101,9.929299,0.39990008,2.8014996,3.2380993,7.2,1
0.0,0.96000004,4.804199,5.7896004,0.09419999,0.015700003,6.064,7.2,1
0.0,0.37,1.1955999,6.5066004,0.5827999,3.4314003,6.11,7.2,1
0.0,0.8686,0.48700002,4.7082005,0.078499995,0.0,5.3324,7.2,1
0.0,1.9429001,5.8071,6.3437,0.9784999,5.6529,3.1014996,7.2,1
0.0,1.9258,0.7114,4.1981993,0.6641999,2.2771995,6.030801,7.2,1
0.0,1.1827999,1.2141999,52.632195,0.031400003,0.0628,5.8717995,7.2,1
0.0,2.9528997,1.1984999,7.5207,0.28710002,1.7686,2.4863,7.2,1
0.0,1.22,1.22,2.4234002,0.15699999,0.0471,5.942801,7.2,1
0.0,0.5057,0.53709996,8.1643,0.8270999,2.2243,5.8373003,7.2,1
0.0,1.4958001,1.6528,4.0964,0.547,3.59,5.659401,7.2,1
0.0,0.6686,0.86139995,0.821,0.1256,0.0157,3.0573993,7.2,1
0.0,1.8230002,2.3542006,0.9831999,0.1256,0.078499995,5.798401,7.2,1
0.0,1.4986,1.54,34.691,0.93279994,8.01,5.9846,7.2,1
0.0,0.37280005,0.7727999,4.1702003,0.1256,0.10989999,6.0783997,7.2,1
0.0,0.42579994,0.6141999,0.9681999,0.0314,3.7252903e-09,5.942801,7.2,1
0.0,0.4057,1.4770999,6.2159004,0.0471,0.078499995,4.4266996,7.2,1
0.0,0.5757,2.1071002,6.3209004,0.10989999,0.1413,3.0902998,7.2,1
0.0,0.31570002,1.0584999,5.129501,0.078499995,0.0157,5.2983003,7.2,1
0.0,1.0713999,1.0713999,28.012602,0.078499995,0.031400003,3.1754003,7.2,1
0.0,1.0158001,1.1728,2.2882006,0.0628,3.7252903e-09,6.069801,7.2,1
0.0,1.9456999,6.2229004,11.0713,0.0157,0.0157,5.7293,7.2,1
0.0,0.39719996,0.5228,0.8927999,0.1256,0.0628,5.722401,7.2,1
0.0,5.19,1.3327999,4.087,0.09419999,0.031400003,3.2125998,7.2,1
0.0,1.1728,6.3872004,16.216202,0.0157,0.0,4.5663996,7.2,1
0.0,3.2685997,9.751401,19.199398,1.13,21.628601,5.7766004,7.2,1
0.0,0.010000002,0.1314,0.0774,0.5841999,0.0,4.474401,7.2,1
0.0,0.1414,0.5827999,1.2906001,0.43420008,0.51280004,3.2957995,7.2,1
0.0,0.47580004,0.6641999,0.56319994,0.9069998,1.2444001,3.047,7.2,1
0.0,1.6329,4.8743,10.227101,0.92849994,8.602899,5.9815006,7.2,1
0.0,1.4458001,5.415599,5.007,0.9869998,4.0658007,3.125399,7.2,1
0.0,1.6186,0.7541999,9.1206,0.0471,0.0157,5.547,7.2,1
0.0,2.4357994,2.5085998,4.8101993,0.5242,6.5258007,5.990801,7.2,1
0.0,0.26009992,1.4085,7.4124994,0.9857,7.000101,5.404101,7.2,1
0.0,1.7687001,1.9884999,1.0362998,1.0598999,10.018697,5.4557014,7.2,1
0.0,1.8429,0.6084999,5.7676,0.28140002,1.45,3.0837002,7.2,1
0.0,3.7171996,2.6342006,11.726801,0.10989999,0.031400003,3.0231996,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.4114003,3.4114003,61.6596,0.0471,0.0314,6.1383996,7.2,1
0.0,0.7527999,2.7914002,11.530798,0.0314,0.0628,5.4384,7.2,1
0.0,1.1058002,1.3041999,1.1872,0.1413,0.0,3.1873991,7.2,1
0.0,2.5142999,2.8057,37.9596,1.1614,7.6814,2.677,7.2,1
0.0,0.114400014,0.11,0.57939994,0.74279994,0.30719995,5.354401,7.2,1
0.0,2.2485998,2.3528004,38.667,0.031400003,0.0157,6.076,7.2,1
0.0,1.8929001,0.9084999,4.8011,0.10989999,0.0471,5.7195005,7.2,1
0.0,1.4814,3.01,25.461601,0.8641999,3.55,3.1465998,7.2,1
0.0,2.1457994,0.94860005,13.280802,0.8141999,9.457199,5.8382006,7.2,1
0.0,4.5943003,1.1743001,27.1047,1.1956999,31.9543,5.8289003,7.2,1
0.0,1.18,1.2842,14.046798,0.09419999,0.0314,5.2503996,7.2,1
0.0,2.3285997,3.15,20.126398,0.93419987,6.83,3.4135997,7.2,1
0.0,15.411498,6.5384994,10.063101,0.078499995,0.0,3.1528997,7.2,1
0.0,1.0514,1.8814,10.793,0.1414,1.19,5.7712007,7.2,1
0.0,2.1428998,0.7884999,10.8267,0.38850006,3.3028996,4.8899,7.2,1
0.0,2.5685997,2.5685997,3.5746007,0.81559986,5.8072004,3.148399,7.2,1
0.0,2.5385997,2.93,3.4554002,0.1256,0.031400003,4.7958007,7.2,1
0.0,4.3413997,20.96,12.668199,0.0157,0.0471,2.9854002,7.2,1
0.0,1.8213999,4.99,5.5282006,0.0157,0.0471,3.1544,7.2,1
0.0,1.2070999,2.4413009,6.340101,0.10989999,0.09419999,3.0289006,7.2,1
0.0,2.2842999,2.7143,91.023705,0.59709996,7.1970997,5.6343,7.2,1
0.0,5.3772006,2.3328004,6.7324,0.78279996,4.7572007,3.2871995,7.2,1
0.0,2.0614996,0.80709994,4.5460997,0.0471,0.0,5.8415008,7.2,1
0.0,0.2728,0.7627999,4.0786004,0.92,3.78,6.1653996,7.2,1
0.0,1.7572001,6.3827996,6.242,0.9441999,5.31,3.3671997,7.2,1
0.0,15.832899,7.8257,16.820099,1.3,21.1143,4.7449,7.2,1
0.0,2.7528996,3.7585006,5.6096997,1.3,19.104301,5.4735007,7.2,1
0.0,2.4928997,2.5971003,2.0351002,0.0471,0.0,3.3142998,7.2,1
0.0,0.75860006,3.1256008,2.0667994,0.0628,0.0628,2.7978003,7.2,1
0.0,3.0428996,3.1371002,4.9316998,0.10989999,0.0471,5.1059003,7.2,1
0.0,1.5530002,1.7828,1.8729998,1.1441998,6.8030014,3.717,7.2,1
0.0,1.23,2.8228004,14.256,0.0314,0.0314,5.748,7.2,1
0.0,0.2557,0.8357,4.6633,0.5643,2.6943,5.7927,7.2,1
0.0,4.4227996,5.32,82.7382,0.6186,16.872797,5.9927993,7.2,1
0.0,1.49,3.4114003,9.112401,0.44280005,3.4185998,6.0322003,7.2,1
0.0,2.68,2.7742007,4.732,0.55279994,6.2386003,4.772,7.2,1
0.0,0.93,0.97139996,39.7226,0.6086,3.6914003,6.151,7.2,1
0.0,8.8942995,2.4171002,12.8203,0.2157,2.5857,5.4233003,7.2,1
