connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.31879997,1.1818002,3.5232,1.0812001,3.4687998,3.1141999,7.2,1
0.0,2.3847,2.4559002,54.9057,0.0153,0.0153,5.8407,7.2,1
0.0,0.77059996,0.8111999,37.500797,1.1594,5.2105994,5.9185996,7.2,1
0.0,1.1887999,1.3212001,0.91579986,0.34240004,1.5275997,5.9062014,7.2,1
0.0,0.3406,0.23180003,1.8244,0.0306,0.0,6.0451994,7.2,1
0.0,0.9681999,0.6817998,3.4382002,0.8123998,2.2075996,3.1248,7.2,1
0.0,1.7812002,1.03,10.327201,0.0,0.045900002,6.1191993,7.2,1
0.0,0.1106,0.03,0.4464,0.0765,0.0612,5.9314003,7.2,1
0.0,1.36,4.89,5.079,0.44,2.1687999,3.7043998,7.2,1
0.0,2.1388,1.4624003,1.6246,0.0765,0.0,2.6407998,7.2,1
0.0,0.84940004,0.39120004,1.934,1.0718001,1.8081998,2.1367998,7.2,1
0.0,0.78470004,2.0771003,6.4521008,0.47469997,3.0728998,3.2997,7.2,1
0.0,4.004101,2.6471002,6.9018993,0.0306,0.0,5.4391007,7.2,1
0.0,0.8258999,0.83589995,37.916496,0.65350014,3.5759,6.267499,7.2,1
0.0,3.0293999,36.731804,10.986602,0.0,0.0,3.6912003,7.2,1
0.0,1.3993999,6.081199,8.685599,1.3,11.188801,6.0214005,7.2,1
0.0,0.07940001,0.3512,1.7506001,0.66179985,0.88820016,6.1124005,7.2,1
0.0,1.2965002,2.2653,10.6701,0.0306,0.0153,5.8698993,7.2,1
0.0,1.0575997,2.5706,9.873798,0.0918,0.0,3.9011998,7.2,1
0.0,0.227,1.2924002,-0.25800002,1.2724003,2.3569999,5.600002,7.2,1
0.0,1.76,6.111799,10.3504,1.2606001,12.77,5.898,7.2,1
0.0,5.0841007,2.3565001,13.6193,1.0159,13.1541,5.9471006,7.2,1
0.0,3.2018,1.3112001,4.9472013,0.5188001,2.8894,4.0921993,7.2,1
0.0,1.2159001,4.7053,15.2721,0.21530001,3.0447,3.2813,7.2,1
0.0,0.99000007,3.2524004,7.0208006,0.0306,0.0,2.5416,7.2,1
0.0,6.47,3.1212,9.6324005,0.69,6.67,5.522,7.2,1
0.0,1.9953,2.5159001,59.7771,0.0153,0.0,3.1453001,7.2,1
0.0,1.7881998,8.55,5.897199,0.0918,0.0,3.0428,7.2,1
0.0,0.4,1.9106001,2.3983998,0.0612,1.8626451e-09,6.1025996,7.2,1
0.0,1.45,1.5112002,1.849,1.3,5.4582014,2.9425998,7.2,1
0.0,0.95059997,0.5823999,2.6784,0.5112,1.1894,6.02,7.2,1
0.0,1.4022996,0.78769976,4.3497,0.13769999,0.0,2.8493001,7.2,1
0.0,2.3806,0.58,1.8183999,0.0153,0.0,3.244,7.2,1
0.0,5.9294004,1.8312001,10.675,0.0765,0.0,6.031,7.2,1
0.0,2.0788,1.0706,6.7695994,1.2712002,8.0888,3.0877998,7.2,1
0.0,1.7381998,2.0906,0.93979985,1.2918003,11.888201,5.3336015,7.2,1
0.0,11.28,3.8306,21.116,0.89,18.7594,5.898,7.2,1
0.0,3.6459,4.1358995,140.05609,0.0,0.0153,5.7968993,7.2,1
0.0,1.1906,1.16,14.461801,0.27,1.7687999,5.839,7.2,1
0.0,2.6506,2.6606002,50.585796,0.030600002,0.0,5.8214006,7.2,1
0.0,0.029399997,0.088800006,0.9041999,1.0206001,0.83,6.082199,7.2,1
0.0,3.4512002,3.4612002,3.2368,0.49120003,4.54,3.115,7.2,1
0.0,0.79940003,5.031799,4.5185995,0.8911999,3.6075997,5.3764005,7.2,1
0.0,0.5218,2.7918003,5.615201,0.0,0.0,5.496799,7.2,1
0.0,0.18180002,0.33120003,0.20619997,0.12239999,0.0918,3.2498,7.2,1
0.0,2.12,9.109401,11.8276,0.0153,0.0153,5.5344005,7.2,1
0.0,1.6581998,0.6,1.9632001,0.37240005,0.327,3.0475998,7.2,1
0.0,1.5253,1.5559001,58.3191,0.8253,7.6352997,6.2127004,7.2,1
0.0,0.5106,1.5112002,4.513201,0.16,0.6788001,3.2286,7.2,1
0.0,2.0553,2.0959,2.1419,0.6870998,7.234101,6.075501,7.2,1
0.0,2.6347,1.0547,16.0677,0.0153,0.0306,6.0842996,7.2,1
0.0,1.1434999,0.48770005,7.0989013,0.015300002,0.0,5.9223,7.2,1
0.0,0.5006,0.18060002,2.7998,0.045900002,0.0153,6.148199,7.2,1
0.0,1.6206001,0.6929998,5.2238007,0.0,0.0,3.3546,7.2,1
0.0,0.5553,2.1265001,12.1143,0.015300002,0.0,5.9157004,7.2,1
0.0,0.60820013,0.39120004,1.7452002,0.045900002,0.0,5.200801,7.2,1
0.0,1.4593999,1.5818002,1.6460999,0.0612,0.0,3.1011999,7.2,1
0.0,0.23180003,0.7029998,3.1862,0.22939998,0.8806,6.161799,7.2,1
0.0,1.8728998,0.58529997,3.5669,1.3,4.4029016,6.039302,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8687998,2.4706001,0.37080005,0.12239999,0.0,3.1281998,7.2,1
0.0,2.9853,10.826499,9.9297,0.3053,2.7728999,3.3327,7.2,1
0.0,0.8988001,4.771199,5.821,0.0612,0.0,6.002801,7.2,1
0.0,0.44650003,1.1465002,6.461501,0.44349998,3.3541,6.1558995,7.2,1
0.0,0.8388001,0.39120004,4.7098007,0.0306,0.015300002,5.3621993,7.2,1
0.0,1.9593999,5.912998,6.266801,0.9305999,5.547002,3.2412002,7.2,1
0.0,1.9587998,0.77179986,4.1193,0.6923998,2.2787998,6.0026016,7.2,1
0.0,1.1965002,1.1965002,52.618496,0.0,0.0,5.8548994,7.2,1
0.0,2.9387999,1.1812001,7.4744005,0.2859,1.7693999,2.4714,7.2,1
0.0,1.1894,1.2506001,2.3307998,0.0918,0.045900002,6.0676,7.2,1
0.0,0.5053,0.5664999,8.134101,0.8258999,2.1022997,5.807101,7.2,1
0.0,1.5287999,1.6206001,4.0955997,0.51240003,3.5287998,5.7238007,7.2,1
0.0,0.7,0.86059994,0.9433998,0.12239999,0.0153,3.0605998,7.2,1
0.0,1.8575997,2.2906,1.0113999,0.153,0.0,5.8016014,7.2,1
0.0,1.5146999,1.6165001,34.706303,0.91589993,7.964101,6.0007,7.2,1
0.0,0.3406,0.6794,4.2024,0.030600002,0.030600002,6.108199,7.2,1
0.0,0.36699998,0.5811999,1.0269998,0.107099995,0.0,6.037,7.2,1
0.0,0.4665,1.5065001,6.186501,0.0,0.0,4.456899,7.2,1
0.0,0.5447,2.1365001,6.3833,0.030600002,0.0,3.0600998,7.2,1
0.0,0.42240006,1.0412,5.085602,0.0153,0.0,5.405799,7.2,1
0.0,1.04,1.04,28.044,0.0306,0.0,3.144,7.2,1
0.0,1.11,1.11,2.1634,0.045900002,0.0,6.164,7.2,1
0.0,1.8381997,6.331199,11.1175995,0.030600002,0.0,5.7144003,7.2,1
0.0,0.4294,0.46,0.83,0.0918,0.0,5.848,7.2,1
0.0,5.1594005,1.3312001,4.087,0.045900002,0.0,3.2134,7.2,1
0.0,1.1253,6.495899,16.263699,0.0153,0.0,4.5197,7.2,1
0.0,3.3306,9.7506,19.168,1.13,21.629398,5.808,7.2,1
0.0,0.0612,0.0559,0.10720002,0.64299977,0.0765,4.508201,7.2,1
0.0,0.23240004,0.61179984,1.169,0.40120003,0.4806,3.4206002,7.2,1
0.0,0.57,0.60059994,0.5302,0.84179986,1.3393999,3.1121998,7.2,1
0.0,1.6340998,5.027698,10.134101,0.8653,8.6194,6.0905995,7.2,1
0.0,1.6012001,5.29,4.9764004,0.86059994,4.16,3.251,7.2,1
0.0,1.6959001,0.6753,9.106101,0.0,0.0153,5.5928993,7.2,1
0.0,2.5147,2.6471002,4.7007003,0.4147,6.6047,6.1003,7.2,1
0.0,0.46180004,1.4524003,7.2422013,0.89350015,7.033501,5.590499,7.2,1
0.0,1.8181998,1.9712001,0.98679984,1.0418,10.068201,5.5052013,7.2,1
0.0,1.7828997,0.6370998,5.8142996,0.35710004,1.3887999,2.9608998,7.2,1
0.0,3.8106,2.6318002,11.6334,0.0,0.0153,3.0554,7.2,1
0.0,3.1859002,3.1959002,99.43511,0.0,0.0,3.3219001,7.2,1
0.0,3.4412003,3.4106002,61.6298,0.0,0.0,6.1375995,7.2,1
0.0,0.7358999,2.7753,11.6403,0.030600002,0.0153,5.3611007,7.2,1
0.0,1.1387999,1.2406001,1.1236001,0.12239999,0.0306,3.2824,7.2,1
0.0,2.5453,2.8665001,37.9757,1.1147,7.6347003,2.6923,7.2,1
0.0,0.23999998,0.07940001,0.57859993,0.83299977,0.3394,5.3576016,7.2,1
0.0,2.3106,2.3818002,38.605797,0.045900002,1.8626451e-09,6.1066,7.2,1
0.0,1.8634999,0.9370998,4.7998996,0.13769999,0.0,5.721501,7.2,1
0.0,1.4653001,3.1171002,25.4777,0.78529996,3.5347,3.1933,7.2,1
0.0,2.2553,1.0259,13.202701,0.7353,9.474101,5.9163,7.2,1
0.0,4.6405997,1.19,27.089,1.2106,31.97,5.8454003,7.2,1
0.0,1.1646999,1.2359002,14.186899,0.045900002,0.0,5.1731005,7.2,1
0.0,2.4212,3.15,20.095,0.8705999,6.83,3.445,7.2,1
0.0,15.4441,6.4753,10.061899,0.045900002,0.0,3.1541,7.2,1
0.0,1.0506,1.9418002,10.793,0.11000001,1.0981998,5.834,7.2,1
0.0,2.1747,0.78649986,10.7957,0.2947,3.2428997,4.982899,7.2,1
0.0,2.5540998,2.7377002,3.4949,0.7664999,5.793501,3.2280998,7.2,1
0.0,2.6006,2.8688,3.4546,0.0918,0.0612,4.8288007,7.2,1
0.0,4.233501,21.036503,12.7463,0.0765,0.0,2.8774998,7.2,1
0.0,1.8206,4.99,5.5604005,0.0612,0.0,3.0617998,7.2,1
0.0,1.0987998,2.3918002,6.4805994,0.12239999,0.0,2.8577998,7.2,1
0.0,2.3153,2.7453,90.99271,0.53470004,7.1347003,5.6653,7.2,1
0.0,5.3941007,2.3159,6.7163,0.7964999,4.774101,3.2734997,7.2,1
0.0,2.0941,0.8670998,4.5143,0.0765,0.0,5.9353,7.2,1
0.0,0.21,0.7611999,4.11,0.92,3.6881998,6.1034,7.2,1
0.0,1.82,6.472998,6.180801,0.8806,5.31,3.43,7.2,1
0.0,15.8494005,7.871199,16.773,1.2906001,21.099398,4.792,7.2,1
0.0,2.8306,3.8024004,5.5634003,1.2912002,19.150602,5.5825996,7.2,1
0.0,2.4634998,2.6571002,2.0645,0.0765,0.0153,3.2534997,7.2,1
0.0,0.7288001,3.0306,2.1916,0.107099995,0.0,2.6737998,7.2,1
0.0,3.1206,3.1206,4.8548007,0.0153,1.8626451e-09,5.1835995,7.2,1
0.0,1.71,1.7506001,1.7466,1.0806,6.898801,3.8128,7.2,1
0.0,1.2453,2.8059,14.2101,0.0153,0.0,5.7633,7.2,1
0.0,0.3318,0.97299975,4.587201,0.4882001,2.8018003,5.8687987,7.2,1
0.0,4.451799,5.3811994,82.739815,0.5888001,16.81,5.991199,7.2,1
0.0,1.3981998,3.4412003,9.1116,0.38,3.3581998,6.0644,7.2,1
0.0,2.7106001,2.7412002,4.732,0.48999998,6.208801,4.772,7.2,1
0.0,0.96059996,0.97059995,39.7234,0.67059994,3.6294,6.1815996,7.2,1
0.0,8.940599,2.4312,12.805401,0.16939999,2.5087998,5.5001993,7.2,1
0.0,2.2759001,2.3653,66.071106,0.0,0.0153,3.2373,7.2,1
0.0,0.23999998,0.64059997,1.7454,0.045900002,0.0153,2.9906,7.2,1
0.0,1.8740999,9.506499,11.7469,1.0159,11.273501,6.0787,7.2,1
0.0,0.6688001,1.6012001,4.7716,0.030600002,0.0,3.0377998,7.2,1
0.0,0.38120002,1.1612002,6.325201,0.0153,0.0,5.8645997,7.2,1
0.0,0.58649987,2.0171,6.1521006,0.3294,2.1381998,3.2603,7.2,1
0.0,0.78,0.79,0.33480003,0.153,0.0,1.732,7.2,1
0.0,1.1093999,1.293,0.61059994,1.0312,6.4094005,5.759801,7.2,1
0.0,9.11,2.0712001,11.919,1.2846999,15.3494005,5.96,7.2,1
0.0,0.31590003,1.3059001,5.5161004,0.0,0.0,5.8093,7.2,1
0.0,0.59,1.2718002,3.8423998,0.5106,1.7681998,3.3406,7.2,1
0.0,6.4341006,3.3871002,7.2518992,1.0159,6.913501,3.1281,7.2,1
0.0,0.48880008,1.6006001,3.3412,0.6511999,1.8787999,5.964,7.2,1
0.0,1.9853001,4.5058994,11.389101,1.2340999,14.6553,3.1199,7.2,1
0.0,2.7953,8.7553,16.6187,0.5153,8.3047,5.9982996,7.2,1
0.0,1.5418003,2.0,9.269401,1.27,5.49,2.981,7.2,1
0.0,0.18939999,0.9417999,3.2072,1.3,3.8681998,3.6837997,7.2,1
0.0,0.44120002,1.6124003,4.726801,0.0,0.0,3.235,7.2,1
0.0,1.8840998,0.6158999,11.5833,0.0306,0.0,5.9787,7.2,1
0.0,5.398801,1.7406001,4.7264004,0.045900002,0.0,2.866,7.2,1
0.0,3.9541,1.5759001,21.490902,0.31590003,5.7441006,5.3151007,7.2,1
0.0,2.11,2.6012,44.769,0.19120002,0.70820016,2.918,7.2,1
0.0,1.5706,1.85,1.948,0.107099995,0.0,2.7422,7.2,1
0.0,8.551199,2.8212001,16.501797,1.0887998,19.019398,6.062199,7.2,1
0.0,1.8,8.581799,9.772,0.28,2.587,5.3984003,7.2,1
0.0,2.4047,2.4965003,6.0213,0.99059993,14.56,6.2537003,7.2,1
0.0,0.1306,0.060599998,0.564,0.0765,0.0,5.548201,7.2,1
0.0,2.9653,1.1459001,11.2367,0.6358999,6.6247,3.7680998,7.2,1
0.0,2.19,2.2612002,3.3774,1.3,16.569399,5.8434005,7.2,1
0.0,1.3506001,1.3506001,3.4204,0.0765,0.0,5.691,7.2,1
0.0,1.5281998,0.67179984,1.3356,0.29299998,0.02700001,2.1275997,7.2,1
0.0,0.09819998,0.19999999,-0.06819999,0.153,0.0,2.4871998,7.2,1
0.0,10.214101,2.1959002,6.6988993,1.2659001,8.0741005,3.0630999,7.2,1
0.0,1.72,1.7606001,78.5454,0.0153,0.0,5.4435997,7.2,1
0.0,0.3659,1.2765002,7.0851007,0.84529996,5.8741007,5.9277,7.2,1
0.0,1.43,3.7987998,12.014,0.42,4.988801,3.0904,7.2,1
0.0,5.32,3.1212,14.418401,0.59,8.504701,5.78,7.2,1
0.0,2.29,13.0706,12.8014,0.49999997,6.4047003,5.5724006,7.2,1
0.0,3.5946999,19.305902,17.6577,0.17469999,3.3140998,4.9112997,7.2,1
0.0,0.98939997,1.1118002,21.720797,0.0612,0.0,5.8504004,7.2,1
0.0,2.19,2.2812002,1.6396,0.6623998,3.9094,3.2361999,7.2,1
0.0,0.80059993,2.3724003,6.068201,0.0612,0.0,3.1882002,7.2,1
0.0,5.7747,2.6953,35.278698,0.0,0.0,6.1113,7.2,1
0.0,10.04,2.0806,12.028,1.04,12.479401,5.896,7.2,1
0.0,3.0287998,3.1306,0.83759993,0.0612,0.0,6.0854006,7.2,1
0.0,2.2528996,1.6159002,13.8571005,0.0765,0.0153,5.8451004,7.2,1
0.0,0.89059997,1.1318002,5.084,0.0612,0.0,5.912,7.2,1
0.0,2.81,2.21,16.835602,0.0306,0.0,5.9494004,7.2,1
0.0,3.0293999,3.1824002,2.811,0.0306,0.0,3.2714,7.2,1
0.0,0.50940007,0.55,0.32140005,0.6523998,0.51700026,2.2295997,7.2,1
0.0,0.88940006,0.92,0.8141999,0.7523998,1.8175998,3.2601998,7.2,1
0.0,1.8294,0.84239984,11.310801,0.0765,0.0,6.114,7.2,1
0.0,0.24120003,0.8217999,4.311801,0.42,1.8094,6.051199,7.2,1
0.0,0.31180003,0.5788001,0.717,0.47240004,0.18879998,3.1978,7.2,1
0.0,1.9394,1.3518002,6.186,0.045900002,0.0,3.0788,7.2,1
0.0,1.5093999,8.78,12.243401,0.0765,0.0153,3.092,7.2,1
0.0,0.907,1.3212001,0.12899998,1.1129999,5.337002,5.246002,7.2,1
0.0,3.7240999,1.5553,21.771902,1.0859001,22.554098,5.7171006,7.2,1
0.0,1.3587998,4.802398,7.9131994,0.0612,0.0,5.468801,7.2,1
0.0,2.0941,7.1158996,12.2083,0.015300002,0.0153,5.6827,7.2,1
0.0,3.29,1.2906001,19.17,0.0306,0.0,5.827,7.2,1
0.0,4.9288006,1.8312001,16.287203,0.0612,0.0,3.1908,7.2,1
0.0,1.2981998,1.39,2.0618002,1.2824003,9.657601,5.940602,7.2,1
0.0,1.0353,1.1165001,30.052496,0.0306,0.0,5.9788995,7.2,1
0.0,1.1441,3.2871003,14.3327,0.045900002,0.0153,5.603101,7.2,1
0.0,3.1012,3.04,4.398801,0.0765,0.0153,6.0454006,7.2,1
0.0,1.0794,4.0118003,3.681,0.0765,0.0,3.2854,7.2,1
0.0,4.438801,1.1606001,3.4112,1.1618003,3.5187998,2.9297998,7.2,1
0.0,0.9588,1.0912001,0.94379985,0.153,0.0,2.264,7.2,1
0.0,2.3212001,8.962399,7.514801,1.2387998,9.85,3.3826,7.2,1
0.0,2.2312002,5.208801,6.308,0.0306,0.0,2.8764,7.2,1
0.0,2.2034998,0.57709986,1.4493,0.91709983,1.1140999,3.0098999,7.2,1
0.0,0.227,0.31879997,-0.304,0.5823999,0.8870001,6.011199,7.2,1
0.0,1.1006001,4.721199,3.3566,0.0612,0.0,3.0774,7.2,1
0.0,1.2687999,0.4812,7.601,0.7411999,5.1241007,5.6844006,7.2,1
0.0,0.4965,1.2047,7.1401005,0.28530002,1.8941,5.9543,7.2,1
0.0,0.28,0.059400007,1.6646,0.030600002,0.0,5.8054004,7.2,1
0.0,10.3712,11.99,344.75742,0.0,0.0,6.032,7.2,1
0.0,0.38819996,0.4288,0.7287999,1.0129998,2.4775996,6.204201,7.2,1
0.0,2.5935,3.5547,0.6484999,0.107099995,0.0,3.4574997,7.2,1
0.0,3.3541,9.3847,4.0307,0.0612,0.0,3.1820998,7.2,1
0.0,6.45,1.7406001,8.649401,0.0153,0.0,5.711,7.2,1
0.0,1.56,1.0924002,5.1374006,0.0306,0.0,3.3436,7.2,1
0.0,0.5047,1.3153,7.6133,0.5758999,4.0147004,5.9677,7.2,1
0.0,8.72,2.0593998,6.555,0.0306,0.0,3.1204,7.2,1
0.0,1.0412,0.93299973,2.9838,0.83059996,2.3788,3.1682003,7.2,1
0.0,0.2806,0.6488001,1.3763999,0.12239999,0.0306,5.628,7.2,1
0.0,7.6347003,1.9547,11.9473,1.1953,14.0647,6.0417004,7.2,1
0.0,0.38819996,0.2806,2.7306,0.66299975,1.2881998,5.563801,7.2,1
0.0,0.067,0.5006,-0.060000002,0.283,0.0,2.433,7.2,1
0.0,3.83,6.1494,2.7556,0.107099995,0.0,3.0228,7.2,1
0.0,0.57700026,0.77059996,-0.308,0.153,0.0,5.896201,7.2,1
0.0,0.72700024,0.92059994,-0.254,0.153,0.0,2.955,7.2,1
0.0,0.2806,0.70940006,1.4926001,0.6223998,0.73,5.8174005,7.2,1
0.0,11.6694,4.4005995,20.373602,0.030600002,0.0,4.6354003,7.2,1
0.0,0.4394,1.5718002,7.3995996,0.79059994,5.5388007,5.2334003,7.2,1
0.0,3.0788,2.0112002,18.356796,0.33120003,4.9394,5.8354006,7.2,1
0.0,0.9406,2.303,3.7825997,0.0153,0.0153,2.8618002,7.2,1
0.0,0.75,0.43060002,4.384,0.99059993,4.148801,5.906199,7.2,1
0.0,1.7259,1.7053001,50.127098,0.4547,4.7447004,6.0422997,7.2,1
0.0,2.5928998,2.8271003,2.4585001,0.0918,0.0,3.4468997,7.2,1
0.0,3.8288,19.721203,11.874599,0.6811999,7.2482014,2.9531999,7.2,1
0.0,2.1634998,1.2359002,13.6249,0.91649985,11.3641,6.0161004,7.2,1
0.0,1.4359001,1.3747,64.95111,0.0,0.0,5.8928995,7.2,1
0.0,0.277,0.55239993,-0.24400002,0.153,0.0,2.9521997,7.2,1
0.0,0.38819996,1.0918002,4.292199,0.6817998,2.3775997,4.212801,7.2,1
0.0,3.1859002,3.1247,64.00411,0.0153,0.0,6.0077,7.2,1
0.0,0.4294,0.5212,0.7096,0.44240004,0.40819994,3.3523998,7.2,1
0.0,1.6,1.6306001,43.146797,1.0,5.4305997,3.372,7.2,1
0.0,4.2994003,1.2506001,4.0124006,0.0612,0.0,3.2527997,7.2,1
0.0,1.2687999,4.721199,14.6206,1.2206001,17.298798,4.4174004,7.2,1
0.0,2.5440998,1.3971002,3.9509,0.41590002,1.3328998,2.9810998,7.2,1
0.0,0.081199996,0.029400004,0.3296,1.3,0.4206,4.9218006,7.2,1
0.0,0.9258999,0.96649987,10.708501,0.0,0.0153,5.9392996,7.2,1
0.0,0.42,0.49120003,12.173202,0.0612,0.0153,3.098,7.2,1
0.0,1.6706,1.7318002,46.391197,0.0,0.0,3.1998003,7.2,1
0.0,0.66940004,0.28180003,3.966,0.045900002,0.0,5.6354003,7.2,1
0.0,0.47700018,0.73179984,-0.274,0.153,0.0,3.0607998,7.2,1
0.0,1.8881998,9.600599,6.2784004,1.1818002,6.9105997,3.0942,7.2,1
0.0,1.1828997,1.2165002,7.8494987,0.107099995,0.0,5.9189014,7.2,1
0.0,12.479401,3.38,18.5316,1.3,23.8394,5.4434004,7.2,1
0.0,2.8947,0.96649987,8.9427,0.0306,0.0,3.0933,7.2,1
0.0,1.0187999,2.2306,7.3081994,0.49120003,3.0587997,3.3098,7.2,1
0.0,1.5647,3.4353,10.6927,0.41710004,3.2740998,3.0238998,7.2,1
0.0,2.2034998,2.3565001,3.5616999,0.0612,0.0,6.057501,7.2,1
0.0,1.4653001,4.077099,8.042101,0.6941001,5.8523016,5.6238995,7.2,1
0.0,2.3246999,6.5558996,7.4177003,1.2693999,9.6053,3.1913002,7.2,1
0.0,3.6547,2.0853,21.372301,0.0153,0.0,5.864899,7.2,1
0.0,2.3446999,9.0753,7.8138995,0.8258999,5.922302,3.2461,7.2,1
0.0,2.5387998,4.64,0.9531999,0.49180004,5.978801,5.717201,7.2,1
0.0,2.3806,2.57,32.463398,0.58,7.4994006,5.4964004,7.2,1
0.0,12.4447,5.2653,28.628302,0.2953,7.9947004,5.5407004,7.2,1
0.0,0.5318,1.6724002,8.805202,0.0,0.0,5.801199,7.2,1
0.0,1.0694,1.11,1.3266001,0.0918,0.0,2.8371997,7.2,1
0.0,1.09,1.1612002,2.377,0.72179985,3.8293998,5.6495996,7.2,1
0.0,2.6747,11.0747,16.2693,0.8841001,15.0741005,5.9961004,7.2,1
0.0,7.5606,7.53,242.6554,0.0153,0.0,6.05,7.2,1
0.0,2.1512,2.7906,35.5328,0.41,2.4894,3.0042002,7.2,1
0.0,1.4953,5.1158996,4.1071005,1.1953,4.8541007,2.7907,7.2,1
0.0,2.0818002,3.2194,56.574196,0.0306,0.0,3.221,7.2,1
0.0,5.673501,1.2765002,7.1773,1.0159,6.873501,5.9832997,7.2,1
0.0,2.1928997,5.2653,0.25570005,1.1777003,6.242302,2.5312996,7.2,1
0.0,3.2412002,3.21,0.874,0.045900002,0.0,3.4514,7.2,1
0.0,3.19,3.4506001,142.178,0.0,0.0,5.792,7.2,1
0.0,2.5047,1.5253,7.8852997,0.4959,3.4940999,3.0770998,7.2,1
0.0,4.6352997,1.2153001,7.0917,0.0,0.0,5.9382997,7.2,1
0.0,3.5640998,1.1759001,11.849299,0.6858999,7.5547004,3.2321,7.2,1
0.0,3.9341,4.0358996,88.61289,1.0959,12.844101,3.0370998,7.2,1
0.0,2.4294,0.68,14.3376,0.37060001,4.798801,5.7854004,7.2,1
0.0,1.1393999,1.2718002,23.373398,0.0765,0.0,3.3244,7.2,1
0.0,1.2206001,3.12,16.328,0.0153,0.0306,5.2194004,7.2,1
0.0,1.0718001,2.51,8.262201,0.0153,0.030600002,3.4198003,7.2,1
0.0,6.8705997,2.8494,15.491,0.21,3.25,5.3484006,7.2,1
0.0,0.77470005,2.3171003,12.1307,0.045900002,0.0,5.6301007,7.2,1
0.0,5.4382014,5.5094004,0.8713998,0.12239999,0.0,5.3256016,7.2,1
0.0,3.5153,1.9953,11.4237,0.0,0.0,3.2833,7.2,1
0.0,2.18,1.0412,6.7444005,1.2906001,8.478801,3.1386,7.2,1
0.0,1.3728998,1.4747,-0.06929998,0.27770004,1.0822997,5.7959013,7.2,1
0.0,3.7194,3.7194,2.4378002,1.2106,25.368797,5.686801,7.2,1
0.0,3.7347,1.5453,22.3307,0.0306,0.0,5.9437003,7.2,1
0.0,0.49060002,1.5812001,6.063801,0.0306,0.0,4.0254006,7.2,1
0.0,2.0206,1.0212,6.0754004,0.0,0.0,3.0986001,7.2,1
0.0,1.3381997,1.6506001,0.53279996,0.12239999,0.0,1.9881997,7.2,1
0.0,2.9171002,3.4671001,77.51692,0.0,0.0,3.9211001,7.2,1
0.0,2.6141,1.5659001,16.0433,0.5753,8.903501,6.0107,7.2,1
0.0,3.1459,3.1559,100.44311,0.0,0.0,4.0658994,7.2,1
0.0,8.658801,2.5112002,6.1838007,0.74059993,4.3994,3.0212002,7.2,1
0.0,0.3806,5.79,0.617,0.59,0.2988,1.763,7.2,1
0.0,2.0053,2.0153,51.6207,0.9447,11.415299,5.9832997,7.2,1
0.0,10.52,2.7106001,14.925,0.23999998,3.5187998,5.59,7.2,1
0.0,4.1947002,2.0659,4.5078993,0.5553,2.3947,3.0960999,7.2,1
0.0,1.2087998,0.5018,7.7124004,0.0,0.0153,6.0664005,7.2,1
0.0,0.0894,0.01,0.27040005,0.153,1.8626451e-09,5.644602,7.2,1
0.0,1.01,1.0406001,28.432,0.0306,0.0153,5.839,7.2,1
0.0,0.70940006,2.68,4.2578006,0.0,0.0,5.836,7.2,1
0.0,0.9711999,1.7612002,7.666801,0.12,0.3241,3.4113,7.2,1
0.0,1.8,4.1111994,10.9246,0.74059993,7.638201,5.990801,7.2,1
0.0,1.5575997,2.2012002,-0.066,0.473,1.557,3.027,7.2,1
0.0,1.0206001,0.96940005,1.5056001,0.83299977,2.1494,3.0879998,7.2,1
0.0,2.0941,0.71709985,6.140501,0.0765,0.0153,2.8590999,7.2,1
0.0,2.7965002,3.1247,75.14252,0.7547,6.7753,3.2403,7.2,1
0.0,1.8953,1.9053,56.0167,0.0153,0.0,6.0797,7.2,1
0.0,0.77470005,2.2253,12.9303,0.65529996,8.224101,5.8287,7.2,1
0.0,2.0606,1.1124003,6.6692014,0.21,1.3281997,3.331,7.2,1
0.0,1.4253,8.5347,8.2531,0.0,0.0,5.9318995,7.2,1
0.0,1.1140999,0.4259,6.710501,1.1453,7.6394005,5.927499,7.2,1
0.0,5.008201,6.4005995,3.0768,0.0918,0.0,3.1141999,7.2,1
0.0,2.6506,2.6812,62.623398,0.0,0.0,6.0205994,7.2,1
0.0,4.4353,5.5970984,12.3227005,0.0,0.0,5.8373,7.2,1
0.0,0.88,0.34120002,0.868,0.0612,0.015300002,3.1843998,7.2,1
0.0,1.3547,3.2959,19.5433,0.78529996,14.994101,6.0117,7.2,1
0.0,2.2470002,2.863,0.408,0.153,0.0,3.2140002,7.2,1
0.0,1.32,3.6112,3.9949996,1.3,4.898201,2.9657998,7.2,1
0.0,14.1447,2.9559002,16.8703,0.0306,0.0,5.7767,7.2,1
0.0,0.9953,4.826499,15.598701,1.2147,19.194698,4.5543,7.2,1
0.0,0.90059996,1.45,1.8393999,0.3512,1.3194,5.332,7.2,1
0.0,6.8741007,2.9059,14.183899,0.7458999,9.8541,5.820101,7.2,1
0.0,1.1153,2.2065003,42.772495,0.030600002,0.0,4.6098995,7.2,1
0.0,7.7305994,3.04,11.182401,0.0153,0.0306,5.6365995,7.2,1
0.0,0.64179987,1.65,5.179201,0.045900002,0.0,3.2752001,7.2,1
