connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.48,1.0244,17.021801,0.7144,11.222799,4.8446007,7.2,1
0.0,1.0484,1.1844,0.46399993,0.136,0.0,2.844,7.2,1
0.0,1.8948001,1.9764001,3.2312007,1.3,9.399199,3.6407993,7.2,1
0.0,1.37,1.6844,38.761604,0.0544,0.0,3.312,7.2,1
0.0,0.11720001,0.2988,1.0728,0.136,1.8626451e-09,6.029401,7.2,1
0.0,4.5320005,14.7536,27.054398,0.0408,0.0,5.8020005,7.2,1
0.0,0.31719998,0.54560006,1.2193999,0.1088,0.0408,3.9898002,7.2,1
0.0,0.59,1.3072,7.0368004,0.1088,0.0136,5.437401,7.2,1
0.0,0.7328,2.3272002,13.942201,0.0544,0.068,6.0488005,7.2,1
0.0,3.5563998,1.0836,12.931601,1.2908,16.1364,3.6044,7.2,1
0.0,4.7628,1.5972,8.738,0.94,8.182799,5.5738,7.2,1
0.0,5.7964,1.2508,6.6414003,0.3108,1.8136,5.4864,7.2,1
0.0,0.79359996,2.6791997,6.5954003,1.2379999,7.7436,2.4436002,7.2,1
0.0,1.4128001,1.7343999,13.235799,0.6544,1.68,1.8916,7.2,1
0.0,2.5063999,2.5063999,107.939606,0.0136,0.0136,5.8674,7.2,1
0.0,0.9328,4.641599,5.1382,0.74439996,3.5027997,5.324,7.2,1
0.0,3.0527997,1.5659999,4.6498003,0.1088,0.027200002,3.3377998,7.2,1
0.0,1.5807999,2.6908004,15.889199,0.9364,15.1436,6.0476,7.2,1
0.0,1.0472,3.7,3.2705996,0.1088,0.027200002,3.2872002,7.2,1
0.0,0.6128,1.9643999,11.363401,0.89519995,8.995599,5.870401,7.2,1
0.0,3.5927997,1.1272,14.5382,0.0544,0.0,3.9817996,7.2,1
0.0,3.2508004,3.4236002,84.23919,0.16360001,2.8236,5.8506,7.2,1
0.0,1.7664,1.8208,43.4392,0.0408,0.068,5.8856,7.2,1
0.0,0.65,1.4444,2.0447998,0.24880005,0.31719998,3.1607997,7.2,1
0.0,1.2412001,1.4316,0.19780004,0.0408,0.0,5.823201,7.2,1
0.0,0.44879994,1.1272,3.5481992,0.1088,0.136,3.3522003,7.2,1
0.0,0.69280005,0.38879994,4.2126007,0.34439996,1.24,5.9532,7.2,1
0.0,0.45,1.2787999,6.121,0.3872,2.2544005,5.7482,7.2,1
0.0,4.2236,17.0808,15.063399,1.1764001,17.872004,3.5946002,7.2,1
0.0,0.37280002,1.59,9.6492,1.3,12.382799,6.0356007,7.2,1
0.0,4.2872,4.2971997,33.5586,0.52,7.1643996,3.2624004,7.2,1
0.0,1.8884001,0.7416,5.8412,0.5587999,2.5655994,2.8965995,7.2,1
0.0,0.0872,0.16880003,1.6846,0.38879994,0.1316,3.0272002,7.2,1
0.0,10.769199,3.9508004,11.2490015,0.068,0.0,2.9699996,7.2,1
0.0,0.5928,1.4787999,3.869,1.236,4.2056007,2.7967997,7.2,1
0.0,2.6827998,0.99439996,4.718,0.5416,2.2244005,5.073,7.2,1
0.0,0.23880005,1.7028,1.9493997,0.69439995,1.3271999,5.1585994,7.2,1
0.0,2.06,2.1144004,49.165604,0.41439998,2.5444005,3.4064004,7.2,1
0.0,0.21,0.6816,3.454,0.0816,0.0816,5.854,7.2,1
0.0,1.7236,2.7663999,9.5174,0.6408,5.7335997,3.5963998,7.2,1
0.0,1.2336,1.2336,46.5934,0.8408,5.8907995,6.0085998,7.2,1
0.0,1.6007999,3.9980006,18.292202,0.027200002,0.0,5.7966,7.2,1
0.0,3.4372003,3.3927999,202.83781,0.3972,7.5972,6.0281997,7.2,1
0.0,0.92,0.92,1.409,0.35439998,1.5544,5.3676004,7.2,1
0.0,0.28280002,0.8887999,0.9418,0.027200002,0.0408,3.126,7.2,1
0.0,3.274799,16.765196,11.084801,0.6008,6.1120005,3.2089994,7.2,1
0.0,2.1,35.2572,6.641,0.0272,0.0136,3.1347997,7.2,1
0.0,3.4764,3.5408003,5.4146,0.068,0.0272,6.1512003,7.2,1
0.0,8.639199,2.1408002,6.7074003,0.0408,0.0,3.1591997,7.2,1
0.0,2.6055996,2.95,3.4474003,0.1088,0.0,2.7465997,7.2,1
0.0,1.7828,1.81,2.7156007,1.3,13.095598,5.9204006,7.2,1
0.0,2.85,2.8872,3.038,0.0272,0.027200002,5.256,7.2,1
0.0,3.0591996,11.400801,18.979998,0.33519995,4.444801,6.0058007,7.2,1
0.0,3.2119994,3.2763999,1.4749999,0.30519998,2.5819995,3.7819993,7.2,1
0.0,1.1884,6.411599,7.6658,0.0544,0.027200002,6.0298004,7.2,1
0.0,2.9347992,3.0436,1.9912,0.23520005,2.0291996,4.785801,7.2,1
0.0,2.2280006,0.728,6.2860007,0.65159994,3.6472,2.9692001,7.2,1
0.0,0.63280004,0.37159994,1.5863999,1.1959999,1.5928,5.2014008,7.2,1
0.0,0.1272,0.39159995,1.7528,0.0272,0.0408,5.742,7.2,1
0.0,1.38,2.7,73.25838,0.0544,0.0,5.6188,7.2,1
0.0,1.16,4.67,18.54,1.1344,19.992802,5.252,7.2,1
0.0,0.23440003,0.5672,1.6264,0.136,0.0952,3.1957998,7.2,1
0.0,7.8956003,2.1944005,5.1871996,0.027200002,0.0,2.8398,7.2,1
0.0,3.4727998,2.9744005,2.8,0.054400004,0.0136,1.9860001,7.2,1
0.0,0.37719998,1.3088,7.034,5.5879354e-09,0.0136,5.911,7.2,1
0.0,0.2,0.44159997,1.093,0.2572,0.24999999,3.0957997,7.2,1
0.0,1.8956001,0.64879996,5.8648005,0.43439996,2.1855996,3.022,7.2,1
0.0,7.34,1.7672,10.228,0.0136,0.0136,5.878,7.2,1
0.0,2.001199,2.1844006,2.3574004,0.928,10.489199,5.7224007,7.2,1
0.0,1.5084001,0.49879992,0.83140004,0.25160003,0.099199995,2.1423993,7.2,1
0.0,3.5927997,3.92,3.5854003,0.9316,9.462799,3.0305996,7.2,1
0.0,0.19440003,0.3872,2.1185997,1.1115999,2.2672002,6.0088,7.2,1
0.0,2.4136002,2.4136002,80.0674,1.1236,9.480801,3.5586002,7.2,1
0.0,0.8436,3.2436001,10.336199,0.0408,0.0136,3.2266002,7.2,1
0.0,1.1336,3.4836001,19.6434,1.028,18.829203,5.6786,7.2,1
0.0,1.85,0.55719995,11.362,0.0408,0.0272,6.142,7.2,1
0.0,2.2236001,2.6564,2.8306,0.0408,0.068,3.1174,7.2,1
0.0,11.775599,2.7172003,11.387402,0.6472,7.03,4.1586003,7.2,1
0.0,3.0580006,12.678001,9.632199,0.14199996,1.9891998,3.2758002,7.2,1
0.0,2.26,6.3443995,7.0912,1.2728,8.62,3.0987997,7.2,1
0.0,2.8591998,2.8591998,0.2994,0.0952,0.0,2.9847991,7.2,1
0.0,0.87439996,2.9127998,6.1884007,0.027200006,0.013600002,3.2214005,7.2,1
0.0,4.0964003,1.6836,24.558798,0.2508,5.1092005,5.9242005,7.2,1
0.0,4.0164003,1.7336,8.719399,0.0136,0.0136,5.6302004,7.2,1
0.0,2.0727997,0.7472,6.145,0.0544,0.0136,2.8988,7.2,1
0.0,1.0784,2.8072002,1.1705999,1.0816,7.108401,6.1174006,7.2,1
0.0,0.72120005,4.9215994,0.31879997,1.216,2.6883993,2.951,7.2,1
0.0,2.6744003,2.9727998,57.6068,1.1572,15.6372,5.272,7.2,1
0.0,3.4147992,3.9008002,1.7642,0.0952,0.0,4.681801,7.2,1
0.0,2.9819994,1.5452,9.357199,0.068,0.0408,3.0946002,7.2,1
0.0,2.8491998,1.408,7.8315997,0.0544,0.0,5.7660007,7.2,1
0.0,3.1672003,12.877201,16.634602,0.0272,0.0,5.315,7.2,1
0.0,1.2928001,2.0272002,0.6962,0.0816,1.8626451e-09,1.9368,7.2,1
0.0,2.8519995,1.1852,1.2654,0.25520003,0.13199997,1.9949995,7.2,1
0.0,0.6112001,0.83879995,0.06199999,0.0408,0.0,3.0170002,7.2,1
0.0,1.5364,1.0907999,4.9354,1.008,4.6636,3.1521997,7.2,1
0.0,0.9972,0.98,26.4988,0.37159994,0.92719996,3.1847997,7.2,1
0.0,8.43,3.7872002,11.502599,0.0272,0.0272,3.074,7.2,1
0.0,0.45840007,0.2988,0.491,0.136,0.0952,2.4751992,7.2,1
0.0,2.7636,3.2836,122.835396,0.54359996,7.7836,5.3455997,7.2,1
0.0,0.5408,0.56079996,8.298199,0.0272,0.0136,5.8636,7.2,1
0.0,1.9843999,1.93,5.0408,0.068,0.068,6.1572,7.2,1
0.0,2.4008002,2.7663999,126.19719,0.0136,0.0408,5.6847997,7.2,1
0.0,1.8228,2.55,2.8704004,0.25880006,1.4228001,5.1818004,7.2,1
0.0,0.9316,3.01,8.492398,0.0544,0.0544,3.6414003,7.2,1
0.0,1.9184,8.348803,6.3078003,0.2716,1.1456001,3.1125996,7.2,1
0.0,2.9836001,9.0152025,11.398399,0.0136,0.0,3.8556,7.2,1
0.0,2.2563999,12.3480015,7.9616,0.0136,0.0,3.4601996,7.2,1
0.0,9.3664,2.2236001,9.3594,0.41079998,3.4564,4.2002006,7.2,1
0.0,1.1392,0.99079996,6.4986,0.0408,0.0,5.4824,7.2,1
0.0,0.081199974,3.916,-0.05819998,0.49,0.32120007,4.616,7.2,1
0.0,0.6536,1.4779999,8.3954,1.2864,10.389199,5.9776,7.2,1
0.0,1.7956,2.3244004,0.4629999,0.136,0.0,2.986,7.2,1
0.0,0.87,1.8728,5.7998004,0.17440002,0.7,3.1102002,7.2,1
0.0,0.20279999,1.1888,0.7492,1.1616,0.78,3.0573993,7.2,1
0.0,3.0855997,1.31,18.242397,1.3,23.225603,5.7376003,7.2,1
0.0,1.9519999,1.538,11.642801,0.0816,0.0,5.7032003,7.2,1
0.0,1.6420001,3.5008004,10.0264,0.068,1.8626451e-09,5.8302,7.2,1
0.0,2.1664,2.2308004,4.0404,0.0952,0.013600002,6.0944,7.2,1
0.0,11.426399,2.7808003,12.2636,0.0408,0.0136,4.4574003,7.2,1
0.0,1.53,3.0144005,6.7434006,0.67719996,4.4672,2.6522002,7.2,1
0.0,9.3228,1.92,6.3958,0.0272,0.0,3.3177998,7.2,1
0.0,0.3972,1.3772,6.1878004,0.136,0.068,4.604,7.2,1
0.0,1.8436,0.5064,10.952399,0.4236,4.5136,6.0056,7.2,1
0.0,5.7028003,1.88,33.7832,0.80719995,26.33,5.8638,7.2,1
0.0,6.3936,3.5436,9.014199,1.0436,9.370801,2.8606,7.2,1
0.0,1.1884,0.59159994,4.2503996,0.1088,0.0,3.195199,7.2,1
0.0,2.1719995,3.3591998,1.9993999,0.83799994,4.692001,2.635599,7.2,1
0.0,1.7748001,1.9108,1.5929999,0.75799996,4.6892004,3.5717993,7.2,1
0.0,5.9528003,2.5372002,6.299,0.64439994,3.72,2.9867997,7.2,1
0.0,2.0944004,0.69159997,6.8206005,1.2816,8.304401,3.4244003,7.2,1
0.0,6.772001,1.5236,4.4427996,0.068,0.0,2.8669994,7.2,1
0.0,0.86719996,4.0316,4.832201,0.0544,0.1224,5.9363995,7.2,1
0.0,1.81,1.9016,2.776,0.31159997,1.2484001,3.191,7.2,1
0.0,2.6063998,2.6063998,119.538605,0.49079996,5.957999,4.9834003,7.2,1
0.0,0.57,0.34159994,1.725,0.0816,0.027200002,2.9171991,7.2,1
0.0,0.93920004,3.0963998,6.3606,0.94799995,5.6308,2.9383998,7.2,1
0.0,1.5636,3.5536,17.7036,0.068,0.013600002,5.8834,7.2,1
0.0,6.2936,2.5908003,11.3594,1.3,14.7936,5.4035997,7.2,1
0.0,2.3528,6.321599,8.55,0.027200002,0.0,3.5647998,7.2,1
0.0,0.67560005,0.7944,0.42759994,0.60599995,1.0284001,3.1201992,7.2,1
0.0,0.8340001,0.35159996,3.1066008,0.77159995,2.0083992,3.010199,7.2,1
0.0,0.57280004,1.8271999,10.725201,0.0544,0.0816,5.9158,7.2,1
0.0,1.3936,5.6651993,8.209399,0.5364,4.4792004,5.9726,7.2,1
0.0,0.3536,1.3679999,7.5824003,0.0408,0.0,5.8744,7.2,1
0.0,1.5664,0.5308,4.3852005,0.0952,0.0136,2.7601998,7.2,1
0.0,0.59,0.64439994,18.593603,0.56439996,1.0072,3.244,7.2,1
0.0,11.5536,2.6036,14.922801,0.74079996,10.4064,5.700001,7.2,1
0.0,2.9564,13.936399,17.931799,0.0136,0.0,5.928801,7.2,1
0.0,1.0928,1.1572,31.066801,0.0272,0.0,5.8278003,7.2,1
0.0,1.6436,1.6264,98.8626,0.0136,0.0136,6.1066,7.2,1
0.0,2.3872,2.4144003,75.700584,0.63920003,9.8336,6.1568,7.2,1
0.0,0.7072,2.0816007,3.6323993,0.0816,0.0136,5.5163994,7.2,1
0.0,1.7364,1.7364,37.683598,0.858,4.2464004,3.0391996,7.2,1
0.0,7.63,1.7672,10.5348,1.1744,11.857201,6.07,7.2,1
0.0,0.5784001,0.49159995,2.0702002,1.2916,2.3883994,3.0405996,7.2,1
0.0,1.2712001,5.388799,7.7373996,1.2916,9.2727995,5.5126004,7.2,1
0.0,0.59120005,0.76439995,0.38479993,0.2628,1.0912001,5.810201,7.2,1
0.0,2.0363998,6.6607995,7.3066,0.0408,1.8626451e-09,3.4899995,7.2,1
0.0,2.1347992,1.028,6.0536,0.75519997,3.9764,6.1968007,7.2,1
0.0,1.3456,1.3828,3.1802003,0.7744,5.5128,5.4436007,7.2,1
0.0,1.2912,7.4072,2.7797997,0.0544,0.0,1.8962002,7.2,1
0.0,5.0936,5.0492005,9.499399,0.0408,0.0136,6.0372005,7.2,1
0.0,0.5184001,0.69159997,1.5896,0.35159996,0.85560006,5.515401,7.2,1
0.0,2.55,2.6044004,5.2622,0.26160005,2.6327999,5.7778,7.2,1
0.0,0.0528,0.1344,0.034599997,0.1088,0.0136,1.7348,7.2,1
0.0,1.7112001,1.8472,0.9878,0.6151999,3.1747992,3.3743994,7.2,1
0.0,3.74,2.2116008,6.075401,0.86719996,5.17,6.1842,7.2,1
0.0,1.7444,1.71,32.0798,0.47280002,5.0943995,5.9941998,7.2,1
0.0,1.57,3.8472002,9.492,0.1088,0.0,5.964401,7.2,1
0.0,0.978,0.9508,36.680004,0.89799994,4.345199,5.6628,7.2,1
0.0,0.27719998,0.14160001,1.4838,0.64159995,0.95879996,6.0168004,7.2,1
0.0,2.7563999,2.0736,16.086401,0.0408,0.0136,5.8255997,7.2,1
0.0,2.6036,1.2908,7.2874002,0.068,0.0408,5.8274,7.2,1
0.0,2.3063998,0.5408,2.9264,0.0408,0.013600002,5.8392005,7.2,1
0.0,1.3084,7.531599,2.6577997,0.24999999,0.58840007,1.8504001,7.2,1
0.0,0.24720001,0.79879993,3.7765996,0.068,0.068,5.552,7.2,1
0.0,5.6679993,1.2107999,6.5980005,0.0,0.0408,5.7377996,7.2,1
0.0,0.48439997,1.2071999,3.684199,0.1088,0.0952,3.3236008,7.2,1
0.0,2.0019994,2.0936,3.1710005,1.3,16.179201,6.0822005,7.2,1
0.0,1.154,1.3815999,0.8369999,0.7944,5.544001,5.8150015,7.2,1
0.0,1.2243999,5.0615993,3.8977997,0.4228,1.7428,3.3822002,7.2,1
0.0,0.46,0.37159994,1.02,0.1088,0.040800005,2.1625996,7.2,1
0.0,1.3744,2.2127998,54.9406,0.0136,0.0544,5.7123995,7.2,1
0.0,1.8407999,2.1608002,50.789,0.7836,4.5079994,3.2438004,7.2,1
0.0,0.63920003,0.30240002,3.7449994,0.31519997,0.8264,5.6477995,7.2,1
0.0,2.3628,1.1272,14.21,0.33439997,3.98,5.9732,7.2,1
0.0,1.1236,3.4280005,18.057201,0.0136,0.054400004,5.3996,7.2,1
0.0,0.44,0.50439996,0.212,0.136,1.8626451e-09,3.2587998,7.2,1
0.0,1.5228,2.5544004,23.512802,0.068,0.0272,5.3158,7.2,1
0.0,3.8363998,1.6523999,4.8460007,0.0816,0.0272,3.1983998,7.2,1
0.0,3.1636002,3.1736002,4.1762004,0.027200002,0.0408,3.2978003,7.2,1
0.0,1.6856,1.1888,6.1208,0.1088,0.0,3.533,7.2,1
0.0,2.3463998,0.69799995,7.1224003,0.068,0.0136,2.9831996,7.2,1
0.0,0.6044,0.33879995,3.165199,0.39439997,1.1644,6.0345993,7.2,1
0.0,4.0228004,4.1871996,1.1882,1.3,24.5428,4.8258004,7.2,1
0.0,6.2,2.1,6.5108004,0.8272,5.23,3.1007998,7.2,1
0.0,4.6436,2.0208,27.738401,0.0,0.0136,6.0076,7.2,1
0.0,0.26480007,1.018,5.8819995,0.84799993,4.462001,6.0520005,7.2,1
0.0,1.5648,1.7008,-0.40960008,0.068,0.0,3.195799,7.2,1
0.0,6.73,2.2072003,6.3208003,0.027200002,0.0,2.912,7.2,1
0.0,0.6372,2.0472002,4.7964005,0.0952,0.0272,2.8104005,7.2,1
0.0,2.5536,7.7592006,15.7464,0.0136,0.0136,6.2186,7.2,1
0.0,2.0083992,2.1716006,-0.24120004,0.1088,0.0,1.6422001,7.2,1
0.0,1.5036,3.1652007,13.6804,1.1179999,14.3936,4.9124002,7.2,1
0.0,1.7784001,2.4727998,0.62179995,0.1088,0.0,5.589201,7.2,1
0.0,1.0040001,1.2487999,-0.42600006,1.3,8.134001,5.7130013,7.2,1
0.0,5.5292006,1.8908,8.834801,0.75799996,6.0836,5.5252004,7.2,1
0.0,0.70640004,2.8108003,27.6984,0.8836,3.6336,5.7724,7.2,1
0.0,1.5436,3.9736001,20.8244,0.0408,0.0408,5.8506,7.2,1
0.0,1.6184001,6.4615993,9.402602,0.5416,4.2084007,5.4014006,7.2,1
0.0,4.0736,4.1792,52.6186,0.7308,8.8564,3.1523998,7.2,1
0.0,2.4516006,5.768799,7.694201,0.62,4.9215994,3.3736007,7.2,1
0.0,3.0119994,3.0763998,1.3632,0.38799995,5.3948007,5.5010004,7.2,1
0.0,1.3148,0.45519996,4.4538007,0.0952,0.0136,3.1579995,7.2,1
0.0,1.1,2.3544004,7.1828003,0.43,3.1408002,3.135,7.2,1
0.0,2.9627998,7.15,8.099,0.5772,4.4228,2.6818,7.2,1
0.0,7.5228004,3.3672001,6.1368003,0.0544,0.0,2.715,7.2,1
0.0,1.4456,3.6816006,8.995,1.1387999,9.2328,2.776,7.2,1
0.0,2.0336,1.3479999,7.4952,1.1279999,8.030801,3.7446,7.2,1
0.0,16.0764,3.3736,20.4306,1.2436,25.096401,6.0814,7.2,1
0.0,1.3556,1.4643999,1.7748,0.1088,0.0,5.9472013,7.2,1
0.0,1.2564,2.9236002,6.2812004,0.23800004,1.0836,3.1474,7.2,1
0.0,3.32,9.6372,10.492,0.0272,0.0,3.1327999,7.2,1
0.0,2.9364,8.3052025,11.4516,1.1123999,11.306399,3.8361998,7.2,1
0.0,0.0528,0.2744,0.51739997,0.35159996,0.0484,5.679201,7.2,1
0.0,5.2656007,1.6143999,2.268,1.3,2.7355995,1.8516,7.2,1
0.0,0.6508,1.4836,8.938199,0.0136,0.0408,6.1487994,7.2,1
0.0,0.7336,2.7264,6.9434,0.29799998,1.5864,3.1483998,7.2,1
0.0,0.16839996,0.1244,0.2002,0.5759999,0.08,2.747,7.2,1
0.0,0.31,0.11720001,1.8152,1.2844,2.2,5.7408004,7.2,1
0.0,1.5356001,0.53879994,2.4395995,0.43599993,0.66840005,5.829201,7.2,1
0.0,1.0956,1.16,0.81079996,0.136,1.8626451e-09,5.961201,7.2,1
0.0,1.01,4.9343996,5.964,1.2415999,6.838401,5.8778005,7.2,1
0.0,6.3420005,1.9408,5.1894,0.0408,0.0408,3.4554,7.2,1
0.0,1.2528,3.0944004,18.276,0.0544,0.0544,6.0048003,7.2,1
0.0,1.8256,0.77,9.9674015,0.6544,5.8956003,5.1914005,7.2,1
0.0,9.962799,2.4772003,14.6892,0.74439996,10.0655985,5.9818,7.2,1
0.0,2.2,9.874401,9.566,0.35,3.3227997,4.3208003,7.2,1
0.0,9.962799,3.3272002,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8036,5.5207996,7.2592006,0.2672,1.7636,4.0916,7.2,1
0.0,1.2236,0.38799995,3.7981997,0.0952,0.0136,3.1049995,7.2,1
0.0,6.2,2.3072002,13.252,0.7272,9.28,5.812,7.2,1
0.0,1.1164,1.4779999,7.0362005,0.18080002,0.31640002,2.0686002,7.2,1
0.0,1.3392,0.65799993,7.9252005,0.068,0.0,5.7040005,7.2,1
0.0,2.0511992,2.7372003,0.178,0.1088,0.0136,3.1155996,7.2,1
0.0,1.4956,1.6587999,1.3343999,0.040800005,0.0272,5.7006006,7.2,1
0.0,8.3736,2.6636002,6.8594003,0.5136,3.4536002,3.1806002,7.2,1
0.0,2.8463998,12.232403,9.417601,1.2436,11.501998,3.2744,7.2,1
0.0,0.58519995,1.6536,5.191801,0.013600002,0.068,3.2648003,7.2,1
0.0,10.252799,3.9844005,6.294,0.027200002,0.0,2.6977997,7.2,1
0.0,0.5364,3.3080006,9.1614,0.0952,0.0272,3.8751996,7.2,1
0.0,1.1284001,0.8087999,7.1671996,1.1516,7.6128,5.8466005,7.2,1
0.0,0.3872,0.15440002,2.16,0.90159994,1.77,5.9728003,7.2,1
0.0,4.69,0.9772,4.519,0.027200002,0.0,4.7298,7.2,1
0.0,12.610801,2.9591997,7.4312005,0.0,0.0,2.5318003,7.2,1
0.0,1.9628001,1.2071999,10.745201,0.82439995,8.25,5.3588004,7.2,1
0.0,0.9128,0.99439996,16.847,0.0544,0.027200002,5.947,7.2,1
0.0,14.705599,4.8143997,29.555397,0.5944,15.9028,6.1436005,7.2,1
0.0,0.8972,1.9144,25.968603,0.0408,0.0408,5.7721996,7.2,1
0.0,1.2828,1.5172,0.98520005,0.8259999,0.63280004,2.0013993,7.2,1
0.0,1.2256,4.5043993,1.3136,0.9659999,2.731199,2.562199,7.2,1
0.0,1.7228,1.8687999,3.142,1.1272,8.47,4.3476005,7.2,1
0.0,2.8255997,2.89,3.6256006,0.0952,0.0272,3.1703994,7.2,1
0.0,0.9336,0.88920003,7.1197996,1.2952,4.0064,3.6234,7.2,1
0.0,0.66719997,1.4544,8.192598,0.0816,0.0408,5.8786006,7.2,1
0.0,0.7856,0.47159994,2.6,1.0388,2.3927999,2.9861991,7.2,1
0.0,2.2080007,5.4235997,7.0754004,0.46799996,2.8672001,3.2721996,7.2,1
0.0,0.5028,2.0172002,2.95,0.1088,0.0,5.5931997,7.2,1
0.0,6.1028004,1.39,4.435,0.0272,0.0,3.1365995,7.2,1
0.0,2.73,12.534401,16.0212,0.0136,0.0,5.8318005,7.2,1
0.0,0.8636,1.5907999,8.9734,0.027200002,0.0408,5.8115997,7.2,1
0.0,0.822,2.4336002,9.034602,1.2315999,10.218398,3.6333992,7.2,1
0.0,2.2963998,2.6391997,18.522997,0.57519996,4.1607995,3.6499994,7.2,1
0.0,0.52,2.3144004,1.5536001,0.58439994,0.9044,3.1192002,7.2,1
0.0,1.1256,0.85879993,3.8122003,0.44879994,1.29,3.208,7.2,1
0.0,0.9128,0.9328,2.1144004,1.1859999,4.4528003,4.4594007,7.2,1
0.0,11.47,2.89,16.378801,0.5972,9.377201,5.677,7.2,1
0.0,2.1472,9.844401,6.1808004,0.0136,0.0,2.9007998,7.2,1
0.0,1.1308,1.1036,52.1682,1.0108,6.3107996,5.9677997,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.0727997,0.56439996,2.6258,1.3,3.4091997,5.2788005,7.2,1
0.0,2.0691996,2.1880004,4.8804,0.068,0.0,5.4722004,7.2,1
0.0,0.46,1.48,2.7025995,0.1088,0.0136,6.0202,7.2,1
0.0,1.332,0.8152,7.8707995,0.1224,0.013600002,5.497801,7.2,1
0.0,4.9571996,4.95,95.61179,0.0272,0.0136,3.2197998,7.2,1
0.0,2.9791996,2.3180006,17.0296,0.0408,0.0,5.6204,7.2,1
0.0,2.5691996,5.8436,15.6436,0.61079997,8.8963995,5.9482,7.2,1
0.0,1.2956,0.79879993,3.7713993,0.1224,0.0136,2.8812003,7.2,1
0.0,1.1172,3.38,6.008401,0.9387999,5.05,5.587,7.2,1
0.0,1.8908,2.162401,12.783597,0.0816,0.0136,3.0256002,7.2,1
0.0,7.2528005,2.4872003,6.8072,0.7315999,4.3828,3.1707997,7.2,1
0.0,1.3856001,1.4944,19.6612,0.95439994,3.6855996,2.8335996,7.2,1
0.0,2.431199,12.501602,6.3756003,0.97159994,5.72,2.422199,7.2,1
0.0,0.76,0.52159995,4.6048,0.60879993,2.3744004,6.0678,7.2,1
0.0,7.1892004,2.4036002,9.1076,0.0952,0.0408,5.3082004,7.2,1
0.0,3.1527998,1.3872,10.5,0.0408,0.0,3.2475996,7.2,1
0.0,0.0928,0.55439997,0.7624,1.1888,0.67840004,5.818401,7.2,1
0.0,3.9472003,1.73,12.045,1.1372,13.37,3.0457997,7.2,1
0.0,2.4272003,2.4,52.7528,0.0272,0.0544,5.893,7.2,1
0.0,1.6048001,1.778,5.1466,0.9287999,8.556399,6.1314,7.2,1
0.0,3.5491996,0.87799996,4.6865997,1.2436,5.7364,5.8274,7.2,1
0.0,13.392799,2.9872003,8.594401,1.1072,9.165599,2.9635994,7.2,1
0.0,6.4128003,2.9916008,9.2694,0.027200002,0.0,3.1737998,7.2,1
0.0,2.3211992,9.338802,6.4865994,0.136,0.0,2.527199,7.2,1
0.0,2.85,2.89,144.39,0.0272,0.0544,6.106,7.2,1
0.0,2.9327998,6.7128,9.113401,0.67719996,5.8628,3.0055995,7.2,1
0.0,0.9628,2.96,17.860199,0.83159995,13.37,5.9978004,7.2,1
0.0,0.7608,1.2608,6.2872005,1.3,1.6508,1.8277999,7.2,1
0.0,1.96,0.58439994,6.0938,0.068,0.054400004,3.0957997,7.2,1
0.0,1.1856,0.64879996,7.0324006,0.6787999,4.0636,5.737,7.2,1
0.0,0.90879995,1.4416,3.2791991,1.2544,4.0972,2.5454004,7.2,1
0.0,0.88920003,3.502401,11.046199,0.0408,0.0408,3.2391996,7.2,1
0.0,0.7,0.76439995,11.201398,0.068,0.0544,2.217,7.2,1
0.0,9.523601,2.3908002,11.561199,0.0136,0.0408,5.2166,7.2,1
0.0,0.53,0.32599998,0.559,0.0544,0.0816,3.0243993,7.2,1
0.0,1.53,11.458803,5.6068,0.013600002,0.0,3.6547997,7.2,1
0.0,0.8628,0.31879997,1.2694,0.1088,0.013600002,5.677201,7.2,1
0.0,3.3811991,13.168803,0.16280003,0.48879993,6.251201,4.6842012,7.2,1
0.0,5.4528003,2.0872002,1.7748001,0.0544,0.0,1.201,7.2,1
0.0,1.2264,1.2636,26.0524,0.0408,0.068,5.4876,7.2,1
0.0,2.6519995,1.4679999,8.709399,1.048,8.563601,3.1661997,7.2,1
0.0,1.7328,2.13,33.2322,1.1844,6.2528005,3.1832001,7.2,1
0.0,3.0163999,5.8608,78.1194,1.1808,14.3436,4.1354003,7.2,1
0.0,0.58439994,1.4944,4.3134007,0.1088,0.0136,3.1002002,7.2,1
0.0,1.7428,6.371599,5.8078003,0.027200002,0.0136,3.297,7.2,1
0.0,2.0691996,0.93799996,6.7894,1.058,6.7436,3.1559994,7.2,1
0.0,4.6884007,1.05,6.1033993,0.0408,0.0,5.7066007,7.2,1
0.0,2.0355995,0.84879994,3.894,0.89799994,3.23,6.5456004,7.2,1
0.0,0.6456,0.7272,0.9364,0.1088,0.0408,2.7273993,7.2,1
0.0,1.6584,1.8044,15.896201,0.91159993,4.8672,3.2723994,7.2,1
0.0,0.42560002,0.9759999,2.6682003,1.1572,2.9255996,3.0623994,7.2,1
0.0,5.1964,1.7936,2.4658003,1.2379999,2.8263998,2.0141997,7.2,1
0.0,0.0272,0.16160001,0.4438,0.0816,0.0816,5.805401,7.2,1
0.0,4.3956003,2.0344002,2.2514005,0.7744,1.5256001,1.8076,7.2,1
