connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7507999,7.1283994,5.4258003,0.1022,0.0,3.0066,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0438,5.914,7.2,1
0.0,0.13320005,0.41840005,-0.358,0.1168,0.0,2.194,7.2,1
0.0,1.1384002,3.6084,17.932596,0.0292,0.0876,5.126399,7.2,1
0.0,2.6508,0.61,1.7504002,0.0876,0.0,2.7155998,7.2,1
0.0,3.87,1.19,12.609,0.5184,5.8292,3.1995997,7.2,1
0.0,2.7046,2.8346,53.607403,0.0438,0.0,3.0844,7.2,1
0.0,2.6053998,5.8245997,9.657599,0.81219983,6.8062005,3.5787997,7.2,1
0.0,1.2392001,2.97,9.2368,1.1576003,9.91,3.1492,7.2,1
0.0,11.204599,2.2854,7.2005997,0.8846,6.2646,3.1234,7.2,1
0.0,17.736198,5.0745997,12.052799,1.1438001,13.137001,3.0672,7.2,1
0.0,1.0961999,3.5046,10.1156,0.49300003,4.283799,2.8502,7.2,1
0.0,10.246201,2.6238,12.7926,0.0438,0.029199999,5.6352005,7.2,1
0.0,2.69,1.16,14.847,0.0292,0.0,5.519,7.2,1
0.0,3.6462,1.7638001,4.5786,0.0438,0.0,2.853,7.2,1
0.0,3.7215998,0.9983999,3.13,0.53839993,1.4707999,3.2715998,7.2,1
0.0,2.9146001,2.8662,83.1084,0.5546,5.0546,3.2316,7.2,1
0.0,14.32,5.74,34.492393,0.6183999,19.2508,5.961601,7.2,1
0.0,1.2076002,1.5492,9.3556,0.92759985,2.6676002,2.746,7.2,1
0.0,2.2123997,2.7792,1.5254002,0.146,0.0,2.9246,7.2,1
0.0,2.2477996,0.66379994,3.7236001,0.073,0.029199999,5.8798013,7.2,1
0.0,2.14,0.8383999,6.9468,0.0876,0.0438,3.2308,7.2,1
0.0,6.5462008,1.4838002,4.6287994,0.073,0.0438,3.1109998,7.2,1
0.0,2.5607998,0.91759986,2.7577999,0.8867998,2.1208,3.3405998,7.2,1
0.0,1.2653999,6.5513983,7.6814003,0.7229999,4.9854,6.0266,7.2,1
0.0,0.98379993,3.4846,9.692201,0.98379993,9.193799,3.5718002,7.2,1
0.0,0.31159997,0.2668,2.2022002,0.1168,0.1168,5.8438005,7.2,1
0.0,0.8162001,0.8029999,4.7135997,1.1522002,4.9154,5.420201,7.2,1
0.0,0.3554,1.0146,6.0034003,0.0876,0.0292,5.9742007,7.2,1
0.0,4.0862007,1.1938001,6.3244004,0.96379995,5.8154,5.4682007,7.2,1
0.0,1.4623997,1.6376002,1.0217999,0.1168,0.0,5.604202,7.2,1
0.0,0.5692,0.58919996,7.572601,0.0292,0.0,5.424,7.2,1
0.0,0.20080002,0.8383999,4.582,0.4392,1.9384001,5.8448005,7.2,1
0.0,0.8708,0.9975999,15.1052,0.029199999,0.0146,5.8268003,7.2,1
0.0,5.07,1.19,7.0328,0.0584,0.0292,5.9048004,7.2,1
0.0,0.1992,0.2868,3.7818,0.058399998,0.029199995,5.7291994,7.2,1
0.0,3.8762,16.4846,23.279205,0.49300003,9.6862,5.8098016,7.2,1
0.0,0.85379994,1.8730001,5.2928014,0.6929999,3.413,3.2066,7.2,1
0.0,1.2738001,5.0837994,14.266802,0.105399996,1.6761999,3.1268,7.2,1
0.0,1.0769998,0.7213998,6.433201,0.1022,0.0,5.6466,7.2,1
0.0,0.14,0.1284,0.4812,0.7859998,0.37760004,3.1121998,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8816001,0.8075999,5.5233994,1.2284001,6.3608003,5.7848005,7.2,1
0.0,2.1684,9.855998,6.087002,0.63,3.93,3.0708003,7.2,1
0.0,12.0108,2.9392002,17.826,1.1392001,19.79,6.0968003,7.2,1
0.0,2.9092002,6.2408004,14.534801,0.1168,0.0584,4.9694014,7.2,1
0.0,1.7415998,8.958399,5.781,1.1768003,6.1008005,3.1535997,7.2,1
0.0,2.1046,7.9037995,11.410201,0.0,0.0,5.4654,7.2,1
0.0,10.901601,2.9284,12.6208,0.0584,0.0,5.5146008,7.2,1
0.0,9.806201,3.0846,8.665799,0.37380004,2.8061998,3.1492,7.2,1
0.0,5.6,1.8592001,5.394,0.22919999,1.08,3.065,7.2,1
0.0,0.36920002,1.3392,6.0841994,0.8183999,4.5708003,4.945601,7.2,1
0.0,4.467001,12.5654,27.689802,0.0584,0.0,6.045201,7.2,1
0.0,1.7938001,3.0538,15.7812,0.47380003,6.8146,5.3187995,7.2,1
0.0,2.8869998,1.7430001,9.5544,0.0584,0.0146,3.2184,7.2,1
0.0,1.8784002,1.8008,35.987606,0.0438,0.0292,3.7314003,7.2,1
0.0,0.8583999,3.4292002,2.0667999,0.073,0.0,2.6492,7.2,1
0.0,1.5661999,1.6054,40.2236,1.0538001,5.1762004,3.1964,7.2,1
0.0,2.4262,0.65459996,14.664599,0.83379996,11.5554,5.887201,7.2,1
0.0,0.7454,2.7938,16.601398,0.0438,0.073,6.0274,7.2,1
0.0,1.0107999,1.8892001,6.1382,0.71839994,4.0008006,3.2728,7.2,1
0.0,2.2707999,0.97839993,5.3558006,0.0876,0.0584,5.8238006,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6377997,1.7061999,2.0612001,0.48220006,3.9162,5.8888016,7.2,1
0.0,13.9446,5.7154,13.3834,0.0146,0.0146,3.5204,7.2,1
0.0,1.9415998,6.5575986,6.280601,0.92759985,5.2908006,3.1408,7.2,1
0.0,1.2315998,1.3584001,2.4858003,0.1168,0.0,5.9012017,7.2,1
0.0,2.8684,2.8392,72.50859,0.0146,0.029199999,6.0132,7.2,1
0.0,1.9515998,0.66919994,10.15,1.3,12.9608,4.991601,7.2,1
0.0,1.5408,1.6576003,51.2222,0.0584,0.0584,5.8468003,7.2,1
0.0,1.15,4.627599,27.548798,0.42,11.5508,6.088,7.2,1
0.0,2.18,13.516798,6.0068,0.0146,0.0292,2.7398,7.2,1
0.0,2.0131998,3.0207999,0.468,0.49680007,2.204,2.7580001,7.2,1
0.0,12.26,2.8307998,9.481,0.0584,0.0292,3.315,7.2,1
0.0,0.9492,3.7876003,12.186601,0.0438,0.0876,3.3472002,7.2,1
0.0,3.0723999,13.557599,18.444605,1.1922003,19.951597,5.7068014,7.2,1
0.0,2.1192,2.1292,44.745804,0.0292,0.0146,3.2862,7.2,1
0.0,1.4438001,4.3645997,13.4982,0.029199999,0.029199999,5.9806,7.2,1
0.0,0.19,0.58080006,1.126,0.34760004,0.29,5.8092017,7.2,1
0.0,1.3915999,1.4892001,3.8304002,0.5775999,4.051601,5.7196007,7.2,1
0.0,1.6469998,7.291398,5.6107993,0.1168,0.0146,3.1931999,7.2,1
0.0,1.0746,0.41220006,3.8559997,0.073,0.0876,3.7216,7.2,1
0.0,5.0962005,1.9346,6.1415997,1.2038001,7.0662007,3.1641998,7.2,1
0.0,0.1808,0.7483999,1.3,1.0876002,1.3,1.8535998,7.2,1
0.0,0.9446,0.98379993,25.931398,0.8029999,3.8730001,5.5804,7.2,1
0.0,8.1308,3.1892002,17.246798,0.0292,0.0,5.4378004,7.2,1
0.0,0.49999997,1.9884001,11.3758,0.0292,0.0146,5.909,7.2,1
0.0,3.1154,1.7338002,18.8494,0.0292,0.0,6.0124,7.2,1
0.0,1.3962,1.4938002,3.4322002,1.3,10.8162,5.912001,7.2,1
0.0,1.074,1.3176003,0.151,0.1168,0.0,6.104002,7.2,1
0.0,2.1562,5.6737995,9.0224,0.6429999,5.1354003,4.0642004,7.2,1
0.0,0.7532002,4.447599,2.9716003,0.8959998,2.16,3.1981997,7.2,1
0.0,0.9631999,1.1384002,0.70879984,0.146,0.0146,5.762202,7.2,1
0.0,1.3446001,1.3546001,25.560198,0.0438,0.0,3.2904,7.2,1
0.0,0.48079997,0.82,2.562,0.058399998,0.0,5.024,7.2,1
0.0,0.6416001,1.8384001,9.671,0.029199999,0.058399998,5.3764014,7.2,1
0.0,0.84540004,1.7314004,9.508201,1.3,12.1154,5.9554,7.2,1
0.0,0.28079998,0.2776,1.8732,0.029199999,0.029199999,5.9188004,7.2,1
0.0,1.8461999,8.741398,6.2496,0.073,0.0,3.2552,7.2,1
0.0,1.1084001,2.0108,12.128,1.0175999,11.338399,5.9448004,7.2,1
0.0,1.8246,1.8738002,13.3232,0.66379994,3.7046,3.2694,7.2,1
0.0,0.37,0.23599996,0.2488,0.28599998,0.098400004,2.9721997,7.2,1
0.0,0.021599993,0.0884,0.37280008,0.41840005,0.060799994,3.1416,7.2,1
0.0,7.5646,2.2754,6.4574003,0.1538,0.6954,2.9566,7.2,1
0.0,3.05,0.8075999,2.184,0.2584,0.41079998,3.076,7.2,1
0.0,1.0353999,0.37300006,5.8135996,0.98219985,5.0562005,5.4792004,7.2,1
0.0,1.2815999,1.3792001,39.197803,0.0584,0.0,5.8764,7.2,1
0.0,0.77160007,2.52,1.2872001,0.029199999,0.0,5.6596007,7.2,1
0.0,0.51,0.25759998,2.965,0.486,1.01,5.814,7.2,1
0.0,4.142999,4.0945997,69.576195,0.27380002,5.6337996,5.9905996,7.2,1
0.0,0.18320002,1.3392,-0.33919993,0.48760006,0.194,2.6931996,7.2,1
0.0,1.7107999,1.8376002,1.762,0.073,0.029199999,2.9585998,7.2,1
0.0,2.2062,6.992999,11.0518,1.1038,11.626201,4.848201,7.2,1
0.0,0.29,0.18759997,0.95580006,0.79679984,0.72839993,3.3093998,7.2,1
0.0,0.26079997,0.34840003,0.316,0.27920002,0.2108,3.2696,7.2,1
0.0,0.6983999,2.0876002,3.7703998,0.0876,0.0584,6.0571995,7.2,1
0.0,1.2639999,1.556,0.8347998,0.1168,0.0,2.957,7.2,1
0.0,0.65919995,2.0392,9.684601,0.46760005,3.7876003,5.799,7.2,1
0.0,0.3108,0.51919997,1.0272001,0.23839998,0.121600024,2.8765998,7.2,1
0.0,8.251601,8.280801,15.763399,1.2376002,58.361603,6.0546007,7.2,1
0.0,0.28,1.4584001,1.724,0.0876,0.0292,6.157,7.2,1
0.0,0.9308,0.56679994,3.0253997,0.0876,0.0292,3.2722,7.2,1
0.0,0.6716001,3.2308,2.4252,0.8775999,1.8315998,3.2236,7.2,1
0.0,3.2754,1.9146,8.1226,0.97459996,7.7946,5.1202006,7.2,1
0.0,4.421601,2.7768004,14.569601,0.36380002,4.7091994,3.2066,7.2,1
0.0,2.9254,2.9354,106.856606,0.3846,6.742999,6.1154003,7.2,1
0.0,0.3408,1.4976002,2.2886002,0.90679985,1.7107999,5.861401,7.2,1
0.0,1.8969998,0.9329999,6.1916,0.0438,0.0,3.0629997,7.2,1
0.0,3.93,4.3908005,34.963,0.51,7.211601,3.5686,7.2,1
0.0,3.94,3.9208,113.521,0.2692,3.1192,3.271,7.2,1
0.0,1.4438001,1.9954,41.275204,0.0146,0.0438,5.9697995,7.2,1
0.0,1.09,3.9792001,3.2538,0.34840003,0.97919995,2.9828,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0292,6.1041994,7.2,1
0.0,1.2838001,1.3446001,50.438007,0.64379996,3.9630003,5.2405996,7.2,1
0.0,2.0231998,2.4708,0.509,0.46760005,2.4423997,2.9971998,7.2,1
0.0,2.0454,1.1130002,11.5474,0.0292,0.0,5.5984,7.2,1
0.0,3.17,0.8608,18.421202,0.3492,5.8608003,5.743601,7.2,1
0.0,1.1031997,1.2592001,0.28899997,0.1168,0.0,3.1880002,7.2,1
0.0,1.5646,3.2154,10.6684,0.39380002,3.6962,3.4822,7.2,1
0.0,2.2385995,3.6338,0.019400015,0.1022,0.0,2.5425997,7.2,1
0.0,2.4746,1.8230002,2.9814,0.0146,0.0,2.7821999,7.2,1
0.0,6.5862007,4.082999,7.2785997,0.0438,0.0,5.3772006,7.2,1
0.0,0.07159999,0.17759998,0.4742,0.1168,0.0,3.3061998,7.2,1
0.0,1.5661999,11.322999,4.7494,0.0584,0.0,2.886,7.2,1
0.0,2.6269999,1.6930002,3.6278002,0.1022,0.0,5.900001,7.2,1
0.0,1.6061999,1.1814003,5.4666,0.1022,0.0146,3.2309997,7.2,1
0.0,2.3107998,2.7476003,15.419,1.3,9.191601,3.0828,7.2,1
0.0,1.2853999,1.2853999,46.266598,0.0146,0.0146,5.8564,7.2,1
0.0,3.26,0.84080005,19.09,0.24839997,3.6592002,5.856,7.2,1
0.0,1.1708,1.9584001,1.2182001,0.40760005,1.1708,3.0363998,7.2,1
0.0,2.1269999,1.0622001,6.1104,0.0438,0.0,2.7401998,7.2,1
0.0,1.5446,2.1522002,15.871801,0.91379994,3.5846,2.6986,7.2,1
0.0,0.13160002,1.1976002,0.53639996,0.0438,0.0292,2.4575999,7.2,1
0.0,2.2508,0.6159999,2.659,0.146,0.0,5.7254014,7.2,1
0.0,6.5508003,1.5984001,4.4506006,0.0876,0.0,2.928,7.2,1
0.0,3.7654,19.8346,22.3036,0.4754,10.9054,5.8824,7.2,1
0.0,8.310801,2.04,5.4811997,0.0584,0.0292,2.7247999,7.2,1
0.0,2.0461998,2.1262,1.0738001,0.4914001,2.3562,3.1159997,7.2,1
0.0,1.9208,8.587599,6.0356007,0.0,0.0438,3.1542,7.2,1
0.0,0.6840002,0.91759986,-0.305,1.0175999,4.434002,5.8222017,7.2,1
0.0,2.9469998,1.1330001,9.473599,0.073,0.0,3.0881999,7.2,1
0.0,0.30760002,8.059199,3.3040001,0.7416001,2.8768003,5.9771996,7.2,1
0.0,6.83,1.7892001,5.0298004,0.0438,0.0146,3.0748,7.2,1
0.0,0.59919995,0.60919994,15.455601,1.2592001,2.6384,3.686,7.2,1
0.0,2.1369998,1.0021999,6.488999,0.0438,0.0,2.83,7.2,1
0.0,1.8354,3.0338001,9.5312,0.058399998,0.0438,3.2166,7.2,1
0.0,1.1823997,4.096799,7.205599,0.0876,0.073,5.517401,7.2,1
0.0,7.671601,2.7392,7.3643994,1.2184001,8.440801,3.0905998,7.2,1
0.0,2.1346,0.67379993,6.1792006,0.0584,0.0292,2.9057999,7.2,1
0.0,2.2108,1.1592001,8.343801,0.0584,0.0292,3.7087998,7.2,1
0.0,0.5716001,1.5292001,8.4022,0.9975999,7.5908003,5.494401,7.2,1
0.0,0.26,0.96839994,0.797,0.073,0.0145999985,3.0358,7.2,1
0.0,0.7592,3.81,5.2008004,0.72,3.7992,2.9004002,7.2,1
0.0,1.4277997,0.49220005,8.972401,1.1630002,9.756201,5.8302007,7.2,1
0.0,2.1416,3.3576002,1.4982,0.92679983,5.4462004,3.0215998,7.2,1
0.0,2.4708,2.7807999,82.5472,0.0438,0.0584,5.7908006,7.2,1
0.0,6.1762004,1.3046,7.848799,0.0146,0.0,6.0542006,7.2,1
0.0,0.9416001,1.0392001,1.8644001,0.146,0.0584,5.8252015,7.2,1
0.0,2.6708,0.8583999,16.681202,0.23919998,3.4708,6.1378,7.2,1
0.0,2.11,6.2083993,6.096,0.71839994,3.9324,2.8597999,7.2,1
0.0,2.0746,2.3646,62.929203,1.0738001,6.8137994,3.2076,7.2,1
0.0,0.2862,4.4054003,14.8076,0.0438,0.0,6.0082006,7.2,1
0.0,6.47,25.519201,38.37,1.0984001,39.841606,5.8716006,7.2,1
0.0,7.6246,1.8322003,10.2184,0.7546,7.6137996,5.9635997,7.2,1
0.0,2.6454,2.7138002,61.2586,0.0438,0.0438,6.0352006,7.2,1
0.0,1.3692001,2.5492,10.314601,0.0584,0.0584,2.0242,7.2,1
0.0,0.4792,1.4192001,2.6318,0.41,1.0023998,5.9421997,7.2,1
0.0,11.639199,3.8092,21.965597,0.0292,0.0438,5.8711996,7.2,1
0.0,1.7515998,1.8492001,2.9884002,0.073,0.0438,5.840601,7.2,1
0.0,0.11240003,0.35,0.14479996,0.85759985,0.8524001,5.9882016,7.2,1
0.0,8.6354,3.2538002,17.8066,0.0438,0.0146,5.5162005,7.2,1
0.0,2.5984,2.6184,73.42859,0.0146,0.0146,3.2732,7.2,1
0.0,0.37380004,1.2046001,7.186001,0.9729999,6.5446,6.1145997,7.2,1
0.0,3.4362,9.952999,10.7416,0.0876,0.0,3.0089998,7.2,1
0.0,1.0315999,4.118399,20.643402,1.3,26.730799,5.7076006,7.2,1
0.0,4.5008006,1.9292,11.6692,0.0584,0.0,6.0968003,7.2,1
0.0,0.46240005,0.24679995,0.75,0.36840004,0.2592,5.6814013,7.2,1
0.0,0.8070001,0.92379993,14.2986,0.073,0.0292,5.759001,7.2,1
0.0,2.1708,5.39,0.85919994,0.1168,0.0,2.6815999,7.2,1
0.0,2.1462,0.77219987,6.9827995,0.073,0.0,3.1241999,7.2,1
0.0,1.02,3.1592002,5.9988003,0.0876,0.1168,5.8516006,7.2,1
0.0,0.1792,0.23759997,3.2475998,0.6867998,0.5683999,5.8254013,7.2,1
0.0,6.2054,2.1338,9.513599,0.71379995,6.3454003,5.8854003,7.2,1
0.0,0.5546,0.53540003,11.4424,0.56219995,1.5630002,6.0186,7.2,1
0.0,0.15839998,1.7968003,1.2505999,0.0584,0.0438,5.9791994,7.2,1
0.0,2.3769999,2.5622003,4.913999,0.1314,0.0,5.445001,7.2,1
0.0,1.43,2.77,9.0678005,0.0876,0.0145999985,3.2668,7.2,1
0.0,0.9629999,2.8814003,15.425001,0.0,0.1022,5.791999,7.2,1
0.0,19.636198,7.1637993,21.058802,0.91379994,18.236198,3.2342,7.2,1
0.0,1.1438001,3.8638,9.258001,0.0438,0.0,3.3020003,7.2,1
0.0,8.052402,2.3384001,7.5462,0.53839993,3.5515997,3.2233999,7.2,1
0.0,2.3808,2.4976003,2.517,0.55759996,3.14,2.8314002,7.2,1
0.0,7.1254,2.0354,6.6555996,0.1538,0.71540004,3.2254,7.2,1
0.0,5.0346,6.5754004,142.688,0.4346,6.86,3.2666001,7.2,1
0.0,2.3216,11.9075985,13.8572,1.2284001,16.121597,5.7808003,7.2,1
0.0,1.2915999,0.8967998,2.6105998,0.73679984,1.65,1.977,7.2,1
0.0,1.1015998,0.43680006,3.7536,0.46760005,1.3915999,3.286,7.2,1
0.0,1.9192001,0.5783999,11.232601,0.0876,0.0146,5.9448004,7.2,1
0.0,0.95,1.0084,16.485798,0.0584,0.029199999,3.204,7.2,1
0.0,7.857001,3.2622004,6.0124,1.2792001,7.5008006,2.9254,7.2,1
0.0,1.1608,1.2192001,40.7168,0.0584,0.0146,5.919,7.2,1
0.0,1.9246,1.2530001,11.5156,0.029199999,0.0146,6.0064,7.2,1
0.0,0.41,1.4208,2.3848002,0.55679995,0.9416001,5.4444013,7.2,1
0.0,5.8208003,1.8192,5.8471994,0.35920003,1.8907999,3.2208,7.2,1
0.0,0.040799998,0.0884,0.1062,1.0576001,0.1284,2.4793997,7.2,1
0.0,3.1822002,3.1338,51.537807,0.0584,0.0292,6.1857996,7.2,1
0.0,1.1715999,5.038399,4.209399,0.1168,0.0,3.3165998,7.2,1
0.0,1.2392001,4.877599,3.8478,1.2584002,4.6791997,3.204,7.2,1
0.0,4.0537996,4.0537996,29.3244,0.0,0.0146,3.5806,7.2,1
0.0,0.36,0.31680003,2.075,0.23919998,0.44,5.7348003,7.2,1
0.0,0.44460002,1.5530002,4.5772004,0.0438,0.0146,3.1366,7.2,1
0.0,3.7246,35.275402,21.8524,0.0,0.0,5.8794003,7.2,1
0.0,8.05,2.8484,16.394798,0.47760004,6.41,5.8578005,7.2,1
0.0,1.1123998,4.257599,7.0443993,1.0776002,6.8324013,5.7052016,7.2,1
0.0,2.1992002,11.509199,5.9802,0.0146,0.0,2.6836,7.2,1
0.0,5.421601,6.058399,0.9933999,1.0684001,33.441605,5.994601,7.2,1
0.0,3.3316,3.6876001,1.7602,0.9883999,8.3308,2.5916,7.2,1
0.0,3.2092001,3.32,103.97579,1.23,14.2392,3.634,7.2,1
0.0,4.6608005,1.6684002,9.555,0.029199999,0.0146,5.9058003,7.2,1
0.0,1.1,1.2168003,2.1772,0.14919999,0.81,6.053601,7.2,1
0.0,2.1462,1.2530001,6.3785996,0.073,0.0146,2.8329997,7.2,1
0.0,2.0723999,1.2968003,7.916399,0.073,0.0292,3.5503998,7.2,1
0.0,0.42079997,0.21759996,1.4408,0.2092,0.2892,3.267,7.2,1
0.0,9.311601,3.2884002,16.165201,0.0438,0.0584,4.9376006,7.2,1
0.0,0.8632002,0.436,3.199,1.0159999,2.7215998,3.2055998,7.2,1
0.0,2.5230002,2.4646,36.236202,0.073,0.0292,2.9448001,7.2,1
0.0,0.42,0.4492,14.754,0.5783999,1.3384001,5.8188004,7.2,1
0.0,2.1308,0.9,12.4522,0.5883999,6.5508003,5.7218003,7.2,1
0.0,1.854,3.6376002,0.9997999,0.0876,0.0,2.723,7.2,1
0.0,0.23239997,0.47840002,0.9205999,0.55679995,0.28239995,2.4861996,7.2,1
0.0,0.19,0.78919995,2.3695998,0.1168,0.0438,3.1657999,7.2,1
0.0,3.2930002,6.182999,34.152004,0.0,0.0438,5.673999,7.2,1
0.0,1.1507999,1.2384001,47.310604,1.2184001,8.09,5.9653993,7.2,1
0.0,3.0469997,9.352999,15.4925995,0.0438,0.0,3.1449997,7.2,1
0.0,0.77240014,0.91839993,0.96459985,0.7667998,3.1523998,5.6812015,7.2,1
0.0,0.36380002,0.77379996,4.1982007,0.1022,0.0438,5.9066,7.2,1
0.0,1.8023998,2.3,2.2676003,0.0438,0.0,3.0331998,7.2,1
0.0,3.1815999,0.9483999,5.322,0.0876,0.0,5.892401,7.2,1
0.0,1.8638002,1.8446001,69.94819,0.72379994,7.5537996,6.0835996,7.2,1
0.0,1.2507999,0.466,1.9265999,0.73599976,1.1407999,1.4925998,7.2,1
0.0,3.7308,2.01,22.097,0.0584,0.0,5.877,7.2,1
0.0,13.471601,3.0292,18.136202,0.8783999,14.85,5.997601,7.2,1
0.0,0.38840005,1.2260001,3.5303998,0.39760005,1.12,3.4084,7.2,1
0.0,1.0608,1.1292001,25.398798,0.5591999,1.91,3.3282,7.2,1
0.0,8.83,6.8183994,23.9136,0.0438,0.0146,5.7578006,7.2,1
0.0,0.29159996,0.40840003,0.787,1.3,2.6016,5.906401,7.2,1
0.0,3.8854,1.1138002,6.297001,0.0438,0.0146,5.9652004,7.2,1
0.0,2.1738002,7.216201,6.0372005,0.6275999,3.3384001,2.8112,7.2,1
0.0,14.2654,14.2654,2.5326,1.1638001,77.4954,4.802201,7.2,1
0.0,1.61,5.3891997,8.861601,0.1168,0.0145999985,5.5691996,7.2,1
0.0,0.5646,1.2438002,6.9964004,0.0292,0.0146,5.9066,7.2,1
0.0,6.097801,7.4054003,5.3321986,0.1022,0.029199999,5.9618015,7.2,1
0.0,2.4092002,2.4092002,39.698803,0.5783999,7.2391996,5.8561997,7.2,1
0.0,1.9669998,0.72379994,2.9626,0.22219996,0.3354,4.394001,7.2,1
0.0,1.0392001,2.9592001,3.2115998,0.6983999,2.1192,3.238,7.2,1
0.0,1.0238,1.0922003,14.289802,0.029199999,0.0,3.3398001,7.2,1
0.0,0.5616001,0.6883999,0.17759998,0.0876,0.0,3.275,7.2,1
0.0,1.2531997,1.8084002,0.24279995,0.073,0.0,1.8281997,7.2,1
0.0,1.0677997,3.2830002,6.9514003,0.073,0.0292,5.9102006,7.2,1
0.0,2.3869998,8.374599,14.709199,0.1022,0.0146,5.8358016,7.2,1
0.0,1.01,3.1492,13.716,0.32840005,3.7292001,4.396,7.2,1
0.0,1.8823998,8.257599,12.086598,0.40760005,3.8107998,6.0034013,7.2,1
0.0,0.91919994,0.89,22.371798,0.78839993,2.1892002,3.327,7.2,1
0.0,1.0661999,2.8830001,8.4346,0.9629999,7.417001,3.0182,7.2,1
0.0,2.0161998,2.0138001,11.4036,0.41380003,4.2246,5.5144,7.2,1
0.0,7.2462006,2.5246,6.3694,0.073,0.0,2.8451998,7.2,1
0.0,0.76080006,3.1476002,18.7322,0.8083999,14.03,6.0828004,7.2,1
0.0,1.5215999,0.8867998,4.565,1.3,5.6162004,2.8305998,7.2,1
0.0,2.8362,7.723799,10.4897995,0.0438,0.0,3.554,7.2,1
0.0,1.08,2.1392,7.1578,0.1168,0.029199999,3.439,7.2,1
0.0,0.93,1.8384001,10.306801,0.7567998,6.5908003,5.8108006,7.2,1
0.0,2.0077996,1.9714004,3.0390003,0.1022,0.0,4.711001,7.2,1
0.0,2.9546,0.7646,13.917201,1.2646,17.493803,4.7927995,7.2,1
0.0,2.7361999,14.011398,8.9906,0.0438,0.0,3.156,7.2,1
0.0,2.39,0.9375999,5.0488005,0.058399998,0.073,6.0741997,7.2,1
0.0,1.4023998,4.627599,4.7801995,0.22759996,0.64080006,3.1597998,7.2,1
0.0,2.0630002,6.236201,11.803001,0.0292,0.0,5.9534,7.2,1
0.0,0.64240015,0.37840003,1.8416002,0.1022,0.058399998,5.7594013,7.2,1
0.0,2.86,1.2192001,17.009798,0.55,9.37,5.958,7.2,1
0.0,1.0608,4.3183994,3.4926,1.0476,3.4976003,3.258,7.2,1
0.0,3.2561998,3.3246,1.4308001,0.91299987,16.606197,5.933001,7.2,1
0.0,5.0308003,2.1084,11.8968,0.0438,0.0292,5.7888002,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.13160002,0.2776,0.20039998,0.146,0.029199999,3.1301997,7.2,1
0.0,1.1954,1.5146,31.0954,0.0438,0.0,3.4224,7.2,1
0.0,0.0992,0.19679998,0.56819993,1.2676002,0.2308,3.0263999,7.2,1
0.0,2.8916,0.75,17.835403,1.3,22.521597,5.967601,7.2,1
0.0,0.72759986,2.4508,6.497401,0.0,0.058399998,3.1352,7.2,1
0.0,1.9731996,6.3891997,6.2203994,1.1868004,6.4732018,2.8603997,7.2,1
0.0,1.4692001,5.2767982,4.3618,0.1022,0.0,3.0782,7.2,1
0.0,0.71160007,0.446,1.683,1.1868004,1.7415998,5.9234014,7.2,1
0.0,0.164,0.50680006,-0.38019994,1.3,0.8640002,2.512,7.2,1
0.0,1.6653999,0.4154,10.0006,0.073,0.0146,5.9002004,7.2,1
0.0,0.19839998,0.57919997,3.0256,0.50600004,1.1684002,5.5778003,7.2,1
0.0,2.3816,2.62,13.457399,0.0584,0.0584,5.432601,7.2,1
0.0,0.82400024,1.0284001,-0.113000065,0.8167998,4.014002,5.982002,7.2,1
0.0,0.90080005,1.99,9.146199,1.3,11.6408,4.5758004,7.2,1
0.0,1.6892,1.6992,65.762794,0.1808,2.09,6.0161996,7.2,1
0.0,12.8008,3.4892,7.4031997,0.0584,0.0292,2.3808,7.2,1
0.0,1.0438001,3.4438002,14.685001,0.0438,0.073,5.763799,7.2,1
0.0,0.5846,1.9330002,10.213001,0.029199999,0.0146,5.5745997,7.2,1
0.0,2.6138,2.8030002,3.3822,0.0146,0.073,5.3967996,7.2,1
0.0,3.4846,3.7646,44.756004,0.0146,0.0146,2.5084,7.2,1
0.0,0.9546,0.50220007,5.625001,0.073,0.0,6.105799,7.2,1
0.0,3.8416,4.158399,2.5854,1.2976003,14.387001,2.9773998,7.2,1
0.0,2.23,2.23,94.965,1.14,15.519199,6.091,7.2,1
0.0,5.1254,5.1937995,76.5046,0.76379997,20.5054,5.5012007,7.2,1
0.0,1.5754,9.953799,9.0662,0.0146,0.0146,5.7154,7.2,1
0.0,2.33,2.33,52.803,1.1984001,16.699202,6.276,7.2,1
0.0,0.8183999,2.6992002,14.7236,0.24919999,3.3376002,5.594399,7.2,1
0.0,0.02,0.15759999,0.36,0.0876,0.0584,5.941601,7.2,1
0.0,3.7440002,4.1591997,0.34080005,0.39680007,3.3831997,3.068,7.2,1
0.0,0.11240003,0.15759999,1.2472001,0.35680005,0.2024,6.0024014,7.2,1
0.0,2.7738001,14.702199,9.186801,0.16540001,1.6553999,3.4468002,7.2,1
0.0,0.20679997,0.21679996,1.7173997,0.1168,0.0876,2.322,7.2,1
