connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6063998,0.73,8.335401,0.0072,0.0036000002,3.1841996,7.2,1
0.0,3.25,2.0072002,12.8276,0.0054,0.0,3.9424,7.2,1
0.0,0.56,2.4364,6.4017997,0.010799999,0.0054,3.173,7.2,1
0.0,1.7728002,4.3572,9.786199,1.3,12.695603,5.4831996,7.2,1
0.0,2.1718001,2.3218,105.6592,0.0,0.0,4.8868003,7.2,1
0.0,0.6826,1.3917999,4.5423994,0.669,3.0154002,3.3100004,7.2,1
0.0,2.3354,2.4282,37.7786,0.0018,0.0036,2.6471999,7.2,1
0.0,2.5936,5.6763997,60.5224,0.0,0.0018,2.452,7.2,1
0.0,0.072799996,0.093600005,-0.3306,0.009,0.0,3.3355994,7.2,1
0.0,1.8171997,6.1472,10.658202,0.0072,0.0036000002,5.894,7.2,1
0.0,1.4546002,0.7126,8.810601,0.012599999,0.0072,6.0362,7.2,1
0.0,12.791002,4.5490003,12.4159975,0.0054,0.009,3.1559997,7.2,1
0.0,1.6482,2.1118,49.4792,0.1318,1.2617999,5.8942,7.2,1
0.0,1.98,6.8536,11.953401,0.0054,0.0018000002,6.0426,7.2,1
0.0,6.581,2.3018,9.407399,0.012599999,0.0054,5.7949996,7.2,1
0.0,3.6336002,4.0864,68.4524,0.0036,0.0018,3.105,7.2,1
0.0,2.32,2.8808002,24.233398,1.1735998,8.58,3.16,7.2,1
0.0,0.5836,1.42,8.578802,0.014399999,0.018,6.0351996,7.2,1
0.0,0.8472,0.8508,24.510798,0.2436,1.1507996,5.6576,7.2,1
0.0,2.21,1.0971998,13.3044,0.17,2.2563999,6.022,7.2,1
0.0,4.8154,24.548199,26.449598,0.6382,16.924599,5.4982,7.2,1
0.0,2.1845999,0.7954,13.1228,0.7654,9.968201,5.9892,7.2,1
0.0,2.0763998,10.347996,6.004,0.0054,0.0,2.887,7.2,1
0.0,0.36540002,1.3989997,4.621,0.0054,0.0054,3.3328001,7.2,1
0.0,3.1236,3.7727997,75.0144,0.0,0.0018,2.8216002,7.2,1
0.0,6.7618003,2.7754002,13.336201,0.0018,0.0018,5.5828,7.2,1
0.0,1.9164001,1.9271997,3.1632001,0.012599999,0.0036,3.3747997,7.2,1
0.0,0.24199998,0.2736,-0.467,1.2407997,1.8756005,5.9041996,7.2,1
0.0,3.6546,9.045399,3.8818002,0.0054,0.0018000002,5.9136,7.2,1
0.0,2.1391997,11.550797,5.889,0.9908,5.77,2.739,7.2,1
0.0,2.4554002,6.7109995,7.9339995,0.0072,0.0036,3.2402,7.2,1
0.0,0.4946,7.3409996,2.0368001,0.0054,0.0,4.0646,7.2,1
0.0,2.3673997,2.3818002,2.9756005,1.2725996,9.807403,3.2633996,7.2,1
0.0,0.6418,0.6518,19.8942,0.6618,2.5418,6.0092,7.2,1
0.0,0.4264,0.148,2.5133998,0.9744,2.4164,5.8458,7.2,1
0.0,0.83,4.8108006,4.4104,0.4872,2.1163998,5.318,7.2,1
0.0,1.54,1.5535998,49.1694,0.0036,0.0036,3.2626002,7.2,1
0.0,0.0018,0.027200002,-0.38099998,0.018,0.0018,0.0,7.2,1
0.0,0.7928,4.8836,3.8734,0.8636,3.3372002,4.846,7.2,1
0.0,1.1592003,0.468,2.091,0.798,1.6264001,4.7447996,7.2,1
0.0,0.42,2.6264,2.3553998,0.18720001,0.42,5.617,7.2,1
0.0,2.0827997,3.1727998,2.8532002,0.8072,4.8928,2.9253998,7.2,1
0.0,0.0472,0.107200004,0.259,0.014399999,0.0072,2.8671997,7.2,1
0.0,2.2645998,0.6854,3.9415998,0.0054,0.0018,5.9746,7.2,1
0.0,0.802,0.298,2.4632003,1.1435999,2.7963998,2.9841995,7.2,1
0.0,0.2164,1.0671997,0.6824,0.0036,0.0072,3.1144,7.2,1
0.0,0.7518,2.8990004,7.8672,0.0036,0.0,2.9828,7.2,1
0.0,2.8591995,1.3907996,16.835602,0.010799999,0.0,5.8613997,7.2,1
0.0,1.9818,2.1854002,39.0802,0.0054,0.0036,3.1048,7.2,1
0.0,2.0663998,2.4172003,0.7648,0.014399999,0.0,2.8631997,7.2,1
0.0,0.799,2.9490004,8.604002,0.0054,0.012599999,2.9354002,7.2,1
0.0,0.5828,1.8243995,7.8806,0.0072,0.0072,6.2078,7.2,1
0.0,2.6791997,1.2807996,11.016802,0.010799999,0.0,4.0944,7.2,1
0.0,0.6546,2.9018002,10.085799,0.7754,7.7582,6.4586,7.2,1
0.0,1.3628002,4.03,4.272,1.1971998,5.0727997,3.118,7.2,1
0.0,1.2,2.7636,8.523802,0.0054,0.0,3.091,7.2,1
0.0,0.5518,2.0854,12.1682005,0.3082,3.7682,5.8808002,7.2,1
0.0,3.5445998,3.5582,10.5378,0.0054,0.0018,6.0372,7.2,1
0.0,0.2736,0.5764,0.801,0.7444,0.58,2.9597998,7.2,1
0.0,0.5056,0.2744,0.5008,0.0072,0.009,2.0247998,7.2,1
0.0,11.6482,3.8318,12.5142,1.0217999,12.768201,3.2661998,7.2,1
0.0,0.5056,0.2644,1.4991997,0.010799999,0.0036,5.9571996,7.2,1
0.0,6.6682,4.2154,11.5092,0.0072,0.0,5.8086,7.2,1
0.0,0.6864,0.69,1.9545999,0.018,0.0036,5.8791995,7.2,1
0.0,2.3946,2.4162006,6.1404004,0.579,7.6782,5.6106,7.2,1
0.0,1.7353998,1.7318,49.531597,0.0018,0.0054,3.3124,7.2,1
0.0,1.2853998,4.2609997,7.0423994,0.0054,0.009,5.5138,7.2,1
0.0,0.9256,0.9636,0.263,0.34800002,0.962,3.1520002,7.2,1
0.0,0.0756,0.1036,0.088800006,0.014399999,0.0018,3.1855996,7.2,1
0.0,1.4246001,0.4626,8.0352,0.010799999,0.0018,5.6218,7.2,1
0.0,2.3918002,2.3918002,54.5192,0.0,0.0054,5.9438,7.2,1
0.0,1.4953998,1.5018,26.778599,0.012599999,0.012599999,3.7558,7.2,1
0.0,0.8146,0.2154,4.8252,0.6218,2.9882,5.8852,7.2,1
0.0,4.9746,10.154601,29.224003,0.599,17.234598,5.857,7.2,1
0.0,1.2220006,1.2507997,-0.032,0.0072,0.0,5.947,7.2,1
0.0,1.6389997,16.256205,5.1303997,0.009,0.0054,3.1604002,7.2,1
0.0,2.39,11.834396,7.045,0.0054,0.0,2.9443998,7.2,1
0.0,0.7556,0.77,0.6594,0.9744,3.9955997,5.4105997,7.2,1
0.0,26.57,7.66,45.13,0.7036,31.5882,5.8902,7.2,1
0.0,0.9564,2.8172002,16.261398,0.010799999,0.010799999,5.5334,7.2,1
0.0,0.4636,1.8071997,5.569,0.5308,2.9036002,3.111,7.2,1
0.0,0.4118,0.9426,5.351,0.014399999,0.0018,5.8242,7.2,1
0.0,2.2482,2.2482,63.5148,0.0054,0.0054,3.6931999,7.2,1
0.0,0.45,0.4464,12.552,0.3972,0.5236,2.9437997,7.2,1
0.0,0.6956,0.21440001,2.1293998,0.0054,0.0,3.004,7.2,1
0.0,0.88,4.07,18.848,0.7772,14.513599,5.782,7.2,1
0.0,1.9174004,2.7882,0.3596,0.8054,4.9237995,3.1929996,7.2,1
0.0,0.6092,0.1808,0.9652,0.548,0.5064,5.9725995,7.2,1
0.0,1.8274004,1.4361994,10.777601,0.016199999,0.009,5.8618,7.2,1
0.0,0.442,0.4744,-0.41599998,0.0054,0.0,5.4575996,7.2,1
0.0,1.1935999,1.1892004,0.6698,0.4108,1.5292003,3.2255995,7.2,1
0.0,0.1808,0.19440001,3.1071997,0.2244,0.1236,3.4048004,7.2,1
0.0,0.4636,0.6272,2.6376002,0.012599999,0.0,5.7151995,7.2,1
0.0,0.192,0.2372,-0.058799997,0.010799999,0.0,6.0235996,7.2,1
0.0,0.832,0.8608,2.339,0.5072,2.522,5.97,7.2,1
0.0,0.1528,0.054400004,0.491,0.0072,0.0072,3.0545995,7.2,1
0.0,3.6081998,0.8154,2.6482,0.249,0.6346,3.3065999,7.2,1
0.0,3.7245998,1.2725996,4.0348,0.009,0.0,3.2735999,7.2,1
0.0,0.7346,0.499,4.5362,0.009,2.3283064e-10,6.1302,7.2,1
0.0,2.5654001,7.2109995,14.763201,0.3418,5.0218,5.7662,7.2,1
0.0,3.0854,1.7653998,3.7652,1.2961994,4.8182,2.4478002,7.2,1
0.0,2.1655996,2.0272002,6.8068004,0.92440003,6.1691995,3.1061997,7.2,1
0.0,1.2018,1.2053999,37.5556,0.009,0.0054,6.0964003,7.2,1
0.0,7.4663997,3.7472003,8.961401,0.0036000002,0.0,5.6344,7.2,1
0.0,0.9056,1.1443995,-0.02,1.0943996,2.5555995,2.5670002,7.2,1
0.0,6.9681997,11.065399,3.1700003,0.009,0.0,6.0399995,7.2,1
0.0,1.6792004,6.848,10.006599,0.16260001,1.4964001,5.9154,7.2,1
0.0,3.66,8.263599,62.559,0.0018,0.0036,5.752,7.2,1
0.0,1.73,3.4636002,11.163,0.0072,0.0,3.445,7.2,1
0.0,0.7828,0.2944,4.539,0.010799999,0.0036000002,5.7496,7.2,1
0.0,2.1627998,2.18,5.8592005,0.012599999,0.0018,6.2061996,7.2,1
0.0,2.0209997,0.5762,1.823,0.012599999,0.0036,3.3059998,7.2,1
0.0,1.4235998,1.4443995,11.090202,0.0072,0.0036,3.2492003,7.2,1
0.0,1.3428003,3.5408003,4.702,0.8644,3.9963999,3.4757998,7.2,1
0.0,3.9364,1.6935999,5.704,0.7036,3.99,3.3713999,7.2,1
0.0,0.5364,0.5608,17.164398,0.0036,0.0018,5.793,7.2,1
0.0,5.23,1.15,3.8534,0.0072,0.009,3.3504,7.2,1
0.0,0.22,0.4636,1.2172004,0.014399999,0.0018000002,5.5747995,7.2,1
0.0,1.1846002,0.4518,7.0512,0.009,0.0036000002,5.9216,7.2,1
0.0,0.1264,0.34440002,1.8424001,0.010799999,0.010799999,5.7618,7.2,1
0.0,0.036399998,0.112799995,0.14580001,1.0779994,0.14,3.357,7.2,1
0.0,2.0781999,0.7654,12.5848,0.6954,8.678201,6.0482,7.2,1
0.0,0.5856,0.388,1.9765999,0.010799999,2.3283064e-10,3.2771997,7.2,1
0.0,0.7636,0.7708,22.068197,0.0072,0.0072,3.2452002,7.2,1
0.0,0.842,0.8708,0.23499998,0.8244,3.4320002,4.933,7.2,1
0.0,1.1310003,0.439,6.8886,0.0054,0.0,6.0488,7.2,1
0.0,1.0956005,1.1171998,-0.49799997,0.014399999,0.0018,3.206,7.2,1
0.0,1.5664002,6.2536,5.0534,0.014399999,0.0036,3.2173998,7.2,1
0.0,4.6527996,4.67,1.837,0.0,0.0054,3.3407998,7.2,1
0.0,0.0208,0.034400005,0.3752,0.014399999,0.010799999,4.0,7.2,1
0.0,0.5328,1.4207996,1.6244001,0.0072,0.0036000002,3.0114,7.2,1
0.0,6.8027997,1.6007997,9.358401,0.010799999,0.0072,5.8808,7.2,1
0.0,4.4463997,2.3744004,2.682,1.0643995,2.8127997,1.9218003,7.2,1
0.0,1.2518,1.2653998,23.3792,0.4054,2.7382,5.4798,7.2,1
0.0,3.7845998,18.949003,10.459201,0.0036,0.0036,2.7545998,7.2,1
0.0,0.3228,1.1443995,1.058,0.5836,0.6064,3.206,7.2,1
0.0,0.862,0.8864,-0.14700001,0.9144,4.7219996,5.9655995,7.2,1
0.0,1.7135999,8.687199,5.4048,0.0072,0.0054,3.165,7.2,1
0.0,3.0263999,1.2571998,18.343601,0.010799999,0.0,6.0457997,7.2,1
0.0,0.8982,3.4745998,10.965799,1.1289997,12.274601,3.1582,7.2,1
0.0,2.9182,2.9218001,8.062799,0.0018,0.0018,5.6302,7.2,1
0.0,5.0109997,1.8489997,6.2060003,0.129,0.7346,3.3769996,7.2,1
0.0,0.9228,0.9544,2.2742002,0.9008,4.98,6.0031996,7.2,1
0.0,0.651,2.4290004,10.982399,0.009,0.0,5.6489997,7.2,1
0.0,1.31,3.2072003,7.0364,0.012599999,0.0036,3.1534,7.2,1
0.0,1.3318,3.0190003,12.9552,1.1289997,14.508201,4.3208,7.2,1
0.0,2.7782,5.5982,12.297799,0.6518,7.9881997,4.4212,7.2,1
0.0,2.6036,2.6,37.873,0.0,0.0036,6.0056,7.2,1
0.0,0.4,1.6943995,2.33,0.92440003,2.12,5.8177996,7.2,1
0.0,1.1392003,1.1707996,2.1658003,0.010799999,0.0,4.5555997,7.2,1
0.0,0.8092,8.53,2.3128004,0.4408,0.9792,2.7925994,7.2,1
0.0,10.07,2.75,8.435,0.0018,0.0018,3.078,7.2,1
0.0,1.0364001,0.8344,3.3496,0.014399999,0.0,3.2097998,7.2,1
0.0,1.7518,1.7617999,48.9972,0.0018,0.0018,4.1528,7.2,1
0.0,1.8246002,1.8318,3.9104002,0.009,0.0,5.9526,7.2,1
0.0,2.6546,0.8154,15.645399,0.6854,10.634602,5.8746,7.2,1
0.0,1.0082,3.7562006,6.1238003,0.629,3.7982,6.0592,7.2,1
0.0,2.3309996,2.3418,18.8748,0.859,6.0318003,3.0285997,7.2,1
0.0,0.2636,0.6336,1.4948002,0.010799999,0.010799999,5.777,7.2,1
0.0,0.3056,0.1544,0.286,0.86800003,0.22919999,2.1855996,7.2,1
0.0,2.0981998,3.1582,60.1278,0.0018,0.0,3.0052,7.2,1
0.0,0.14919999,0.0772,0.489,0.0054,0.0072,3.0451996,7.2,1
0.0,2.6727998,2.68,0.4092,0.0072,0.0018,5.1558,7.2,1
0.0,1.7035999,1.7171998,11.91,1.3,7.2236,3.268,7.2,1
0.0,2.2654002,3.2718,39.648,1.2253999,7.6190004,2.7680004,7.2,1
0.0,2.8636,3.13,66.5694,0.9172,8.3471985,3.1994,7.2,1
0.0,0.8118,3.6154,18.257599,0.0054,0.012599999,5.7088,7.2,1
0.0,1.3310003,0.5062,4.1496,0.016199999,0.0018000002,3.0992,7.2,1
0.0,0.9356,0.9572,1.6167996,0.47800002,2.5363998,5.8085995,7.2,1
0.0,0.701,0.6818,4.1720004,0.009,0.0018,5.8575997,7.2,1
0.0,2.9882,8.491799,17.712801,0.0018,0.0,5.9212,7.2,1
0.0,5.3245997,2.4190004,9.0562,0.0054,0.0,3.7685997,7.2,1
0.0,7.5564,2.2436001,5.9756002,0.1036,0.5964,2.9234,7.2,1
0.0,1.1118,4.0682,18.389599,0.0036,0.0054,5.7868,7.2,1
0.0,0.0872,0.2572,0.7734,0.11,0.093600005,3.2307997,7.2,1
0.0,2.4936001,2.5036001,35.8144,0.0018,0.0036,3.2756002,7.2,1
0.0,3.4873996,3.5154002,9.299597,0.3326,6.6873994,5.9683995,7.2,1
0.0,2.3882,9.348998,14.012998,1.0689996,14.834601,5.85,7.2,1
0.0,1.1156005,0.2744,1.5707996,1.0371997,1.6028003,5.982,7.2,1
0.0,0.659,2.5382,5.8436,1.0217999,5.9718,3.2014003,7.2,1
0.0,0.55,1.7935998,10.839401,0.014399999,0.0018000002,6.0884,7.2,1
0.0,1.9928002,0.5408,1.3748002,0.018,0.0,0.6802,7.2,1
0.0,1.1556004,2.01,0.7508,0.018,0.0,1.8996005,7.2,1
0.0,1.15,2.7608004,7.0857997,0.012599999,0.0036000002,6.1644,7.2,1
0.0,0.7428,1.7607996,5.6002,0.018,0.0018000002,3.2067997,7.2,1
0.0,2.0981998,0.6254,13.0828,1.0953999,14.258201,6.2236,7.2,1
0.0,3.0082,3.0326004,5.8028,0.009,0.009,5.9262,7.2,1
0.0,0.6828,3.47,7.5164,0.98,7.3664,3.1657999,7.2,1
0.0,0.20279999,0.6,1.2481998,1.1407996,1.3964001,5.8955994,7.2,1
0.0,1.9928002,2.0072002,2.3494003,0.009,0.0018,2.4017997,7.2,1
0.0,4.7163997,1.2064002,7.0906,0.1536,1.06,5.9024,7.2,1
0.0,4.0727997,13.800797,13.420198,0.4272,5.6191998,3.2807999,7.2,1
0.0,0.67260003,1.6553998,5.6613994,0.012599999,0.009,3.4726005,7.2,1
0.0,0.951,1.9782001,5.4776006,1.0661994,5.7309995,2.9413996,7.2,1
0.0,0.691,0.4762,4.2692,0.012599999,0.0054,6.0992,7.2,1
0.0,0.02,0.015399999,0.0932,0.0036000002,0.0,5.1891994,7.2,1
0.0,1.7218,1.7218,47.232597,0.919,5.1990004,3.3158,7.2,1
0.0,2.0291996,0.8208,11.738,0.009,0.0036,5.7504,7.2,1
0.0,0.9272,3.6127996,3.6377997,0.15799999,0.5208,3.962,7.2,1
0.0,4.7618003,1.0282,3.3492,1.0617999,3.5518,3.2548,7.2,1
0.0,2.8736,2.8663998,71.8054,0.6,9.033599,5.2486,7.2,1
0.0,1.6482,1.0353998,9.713201,0.97900003,9.4218,5.8898,7.2,1
0.0,4.4709997,1.8853998,6.1862,1.1053998,6.8082,5.9481997,7.2,1
0.0,2.13,7.2108,6.292,0.829,5.1563997,2.9522,7.2,1
0.0,2.1764,2.6272001,2.8396,0.009,0.0,3.0607998,7.2,1
0.0,2.4518,2.4618,126.9692,1.0918,16.0818,6.0218,7.2,1
0.0,2.8809998,0.869,5.2168,0.0054,0.0,6.055,7.2,1
0.0,1.3264002,1.49,0.3456,0.014399999,0.0054,3.0541997,7.2,1
0.0,2.1081998,2.3426003,15.357002,0.0018,0.0018000002,2.9834,7.2,1
0.0,1.0428002,1.0635998,1.0795999,0.018,0.0018,3.0660002,7.2,1
0.0,9.816401,3.0972002,8.612,0.0036,0.0,2.7924,7.2,1
0.0,1.5082,0.439,4.8002,0.5662,2.6382,3.1709998,7.2,1
0.0,1.9764001,1.6707996,11.89,0.0036000002,0.0036000002,6.005,7.2,1
0.0,3.3990004,4.0918,4.7862,0.009,0.0054,3.1648002,7.2,1
0.0,1.5110003,0.9126,9.1807995,0.709,6.4245996,6.0372,7.2,1
0.0,1.0835999,2.6964,3.4171996,0.0072,0.0018000002,3.1812003,7.2,1
0.0,3.5681999,1.0453998,5.8348002,0.5026,2.8581998,5.6072,7.2,1
0.0,0.9018,0.919,27.365997,0.6254,1.7653998,3.1624002,7.2,1
0.0,3.23,1.5635998,6.966,0.010799999,0.0036000002,4.4904,7.2,1
0.0,0.2856,1.1943995,0.8612,0.0054,0.0,2.8361995,7.2,1
0.0,1.4253998,3.3518,8.275601,1.2817999,10.6036,5.8356,7.2,1
0.0,0.9064,2.3536,4.8476,0.010799999,0.0018,5.3194,7.2,1
0.0,2.9573996,1.7725996,9.833601,0.719,6.9918,3.3112,7.2,1
0.0,0.2928,7.2528,1.103,0.0072,0.0018,3.6734,7.2,1
0.0,0.6254,3.1554003,14.814601,0.0018,0.009,2.8988001,7.2,1
0.0,1.4820006,1.5035999,0.258,0.6644,5.692,5.841,7.2,1
0.0,0.862,0.9008,2.2084005,0.28800002,1.3892003,5.868,7.2,1
0.0,6.0782,1.5117999,8.749201,0.0054,0.0018,5.7896,7.2,1
0.0,4.0482,18.949003,13.2397995,0.0018000002,0.0,3.2635999,7.2,1
0.0,0.6382,2.4690003,12.880799,0.5918,7.5945997,5.9026,7.2,1
0.0,2.1727998,2.3136,0.9722,0.8708,5.8328,3.1051996,7.2,1
0.0,2.22,3.3236,16.5924,0.3872,2.3472002,2.779,7.2,1
0.0,1.8835999,1.8835999,31.2344,0.010799999,0.0054,3.0886002,7.2,1
0.0,3.0527997,1.5371997,18.054,0.0072,0.0072,5.9,7.2,1
0.0,2.1163998,0.9108,6.7796,0.0072,0.0,3.1924,7.2,1
0.0,1.9264001,2.1772003,1.747,0.010799999,2.3283064e-10,3.5367997,7.2,1
0.0,5.1018,15.8282,16.2032,0.0054,0.0,3.1679997,7.2,1
0.0,0.8936,2.6236,2.9317997,0.2172,0.6236,3.2984,7.2,1
0.0,10.928201,2.9718,14.4318,0.6418,9.2382,5.2841997,7.2,1
0.0,2.18,1.3335999,6.6416,0.8672,5.71,3.0414,7.2,1
0.0,0.252,0.2944,-0.567,0.012599999,0.0,3.101,7.2,1
0.0,0.6236,1.92,3.741,0.3544,1.27,6.0376,7.2,1
0.0,0.11999999,0.33,1.9425999,0.018,0.0072,6.0554,7.2,1
0.0,5.1864,6.9764,3.2646,0.0054,0.0018,3.1643999,7.2,1
0.0,0.9782,2.4154003,7.8812,0.2672,2.0554001,3.2759998,7.2,1
0.0,1.5982001,1.6053998,3.5391998,0.016199999,0.0036,6.0051994,7.2,1
0.0,0.8556,5.7308,0.2624,1.1743995,2.7755995,2.746,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7164,10.903599,8.353401,0.6208,5.1072,3.0684,7.2,1
0.0,3.6291997,1.7707996,5.7462,0.7336,4.1864,5.3032,7.2,1
0.0,2.4963999,1.2635999,14.922,0.85,12.68,5.969,7.2,1
0.0,1.5028002,3.9963999,23.332804,0.6808,15.626401,5.8191996,7.2,1
0.0,2.2745998,7.4126005,7.5438,1.1289997,8.4482,3.3026,7.2,1
0.0,1.5610003,11.452597,4.8691998,0.4454,2.1309998,3.0939996,7.2,1
0.0,1.4256005,0.3308,1.8305999,0.1408,0.23279999,5.6945996,7.2,1
0.0,2.4,8.25,14.583,0.0054,0.0036,6.0724,7.2,1
0.0,4.0364,1.8007996,5.604,0.0054,0.0018,3.1274,7.2,1
0.0,2.1036,0.8,4.4244,0.3044,1.2835999,5.5978,7.2,1
0.0,0.042799998,0.12,0.6552,0.0036000002,0.0018,5.8801994,7.2,1
0.0,0.8692,0.8972,0.009399999,0.009,0.0,3.2177997,7.2,1
0.0,0.6828,0.708,0.4908,0.0072,0.0,3.3235996,7.2,1
0.0,2.7982,9.651799,11.613997,0.299,3.3609996,4.1359997,7.2,1
0.0,1.4364002,1.7328002,0.0684,0.010799999,0.0,1.9096005,7.2,1
0.0,18.0982,3.8518,24.4952,0.0018,0.0018,6.3612,7.2,1
0.0,8.378201,2.5854,5.9375997,0.009,0.0018,2.8692,7.2,1
0.0,2.34,4.81,13.667,0.0072,0.0,5.8338,7.2,1
0.0,1.6764001,7.9308004,5.3556004,0.0072,0.0018,3.1824,7.2,1
0.0,1.5728003,1.5835999,33.252,0.97720003,4.8336,3.1474,7.2,1
0.0,2.8082,2.8118,127.8258,0.0018,0.0018,5.9502,7.2,1
0.0,2.1372004,9.530798,6.7637997,0.1864,1.29,3.1862001,7.2,1
0.0,0.1328,0.66,3.037,0.010799999,0.0036000002,5.8328,7.2,1
0.0,2.2918,2.9818,99.8928,0.0018,0.0,6.0722,7.2,1
0.0,0.6054,2.2254002,7.2675996,0.0054,0.0018,3.2964,7.2,1
0.0,2.7127998,3.0136,2.4118004,0.014399999,0.0054,5.3651996,7.2,1
0.0,0.7928,6.4272003,1.9195999,0.009,0.0018,2.3913999,7.2,1
0.0,1.46,1.8971997,12.613,0.8472,2.34,1.9074001,7.2,1
0.0,1.9274005,1.9453999,3.5130002,0.5626,6.3409996,5.9343996,7.2,1
0.0,1.0956005,1.1207997,0.1884,0.0018,0.0018,5.4715996,7.2,1
0.0,2.1291997,1.2407997,6.8486,1.2207997,8.276401,3.1953998,7.2,1
0.0,1.9882001,1.0453998,11.7328,0.5826,6.6846,5.8932,7.2,1
0.0,1.3228003,0.6072,7.792,0.0072,0.0,5.8518,7.2,1
0.0,0.82,0.8236,12.304,0.0036000002,0.0072,3.1,7.2,1
0.0,9.1082,40.1918,54.3952,0.0018,0.0,5.9656,7.2,1
0.0,2.8855996,2.9036002,1.5303996,1.3,20.765596,5.4965997,7.2,1
0.0,12.968201,2.76,7.6016,0.5872,4.41,2.7494,7.2,1
0.0,2.5154002,3.1518002,22.2232,0.010799999,0.009,2.9482,7.2,1
0.0,1.88,11.524397,6.4641995,0.0,0.0018,3.4512002,7.2,1
0.0,11.897199,2.8363998,17.953798,0.0072,0.0072,6.3542004,7.2,1
0.0,2.6554003,2.6582,64.5216,0.0018,0.0,4.5288,7.2,1
0.0,5.5682,1.6153998,9.2672,0.4154,3.8018,5.7912,7.2,1
0.0,1.6218,1.6353998,49.4742,0.0036,0.0,4.5868,7.2,1
0.0,3.3318,3.3318,58.1092,1.1653998,22.861801,5.9188,7.2,1
0.0,7.0382,3.3481998,16.003801,0.6018,9.598201,5.7752,7.2,1
0.0,6.9146,1.8625996,10.849399,0.5026,5.3082,5.8566,7.2,1
0.0,2.0836,4.31,12.202,0.0072,0.0036000002,5.8624,7.2,1
0.0,0.3908,1.0935999,3.3895996,0.3944,1.3007996,3.1592002,7.2,1
0.0,3.3518,3.3518,165.6962,0.0,0.0018,5.3058,7.2,1
0.0,2.8581998,2.8718,95.1878,0.0018,0.0018,5.8152,7.2,1
0.0,1.24,3.0136,9.740401,0.0036000002,0.009,3.237,7.2,1
0.0,7.65,2.7072003,15.968401,0.0054,0.0036,5.938,7.2,1
0.0,1.7746001,0.529,10.390401,0.0054,0.0,5.8372,7.2,1
0.0,0.9446,2.5926003,8.831399,0.609,5.2946,3.7469997,7.2,1
0.0,0.057200003,0.1844,0.6166,0.010799999,0.0036000002,3.5987997,7.2,1
0.0,1.0617999,2.8690002,8.9032,0.7418,6.5882,3.1158001,7.2,1
0.0,3.8581998,13.364601,11.722998,1.3,15.217402,3.0223997,7.2,1
0.0,2.8964,8.1064005,17.586601,0.6672,11.596401,6.0558,7.2,1
0.0,2.6945999,0.7954,2.5426,0.009,0.0018,3.2195997,7.2,1
0.0,2.7282,3.1818001,20.577,1.0389997,8.4318,2.9952,7.2,1
0.0,9.1982,3.1890004,9.8792,0.0018,0.0018,3.1052,7.2,1
0.0,2.07,2.47,2.0906,0.014399999,0.0018,3.1007998,7.2,1
0.0,2.8563998,14.350798,9.427198,0.0072,0.0,3.2867997,7.2,1
0.0,0.0,0.0236,0.031600002,0.018,0.0018,2.782,7.2,1
0.0,0.48,4.1172004,10.244,1.2353998,1.5782001,2.6746001,7.2,1
0.0,2.55,2.5536,19.600399,0.0036,0.0054,3.0576,7.2,1
0.0,2.9036002,3.1964,77.3444,0.0054,0.0072,3.7186,7.2,1
0.0,0.3872,1.1943995,5.5541997,1.0643995,1.2007997,2.9826002,7.2,1
0.0,2.3391995,2.35,5.4998,0.2372,3.2727997,6.0511994,7.2,1
0.0,3.3363998,2.2908003,11.901599,0.0054,0.0018,3.5547998,7.2,1
0.0,2.9064,0.8672,2.8221998,0.0054,0.0018,3.2876,7.2,1
0.0,2.9591997,11.460797,10.876199,0.6636,7.1628,3.6527998,7.2,1
0.0,2.0527997,0.8772,11.419802,0.010799999,0.0,5.5361996,7.2,1
0.0,0.2628,3.6208003,1.5954001,0.010799999,0.0,5.9147997,7.2,1
0.0,0.93,0.9508,17.777197,0.4172,1.2835999,3.3752003,7.2,1
0.0,3.0936,3.0936,143.5864,0.0018,0.0036,6.2316003,7.2,1
0.0,2.23,2.23,4.671,0.0036000002,0.0,6.069,7.2,1
0.0,0.5972,2.07,6.7897997,0.8144,5.4508004,3.3036,7.2,1
0.0,2.2663999,1.2471998,13.487,0.0054,0.0036,5.941,7.2,1
0.0,6.6482,2.0918,6.2508,1.2118,7.5546,3.0022,7.2,1
0.0,1.2756004,8.490797,4.5106,0.009,0.0,3.4795995,7.2,1
0.0,2.5363998,8.767199,9.603401,0.2536,2.4,3.782,7.2,1
0.0,1.9882001,2.4026005,3.1032,0.3326,3.6454003,5.7238,7.2,1
0.0,2.7054002,2.6909997,1.3563998,0.012599999,0.0018,4.844,7.2,1
0.0,9.64,3.04,7.0457997,1.0571997,7.4136,3.3342001,7.2,1
0.0,0.709,2.7754002,16.754599,0.0,0.0054,6.0774,7.2,1
0.0,1.0682001,2.9418,16.0798,0.0054,0.0054,5.4852,7.2,1
0.0,2.1127996,1.4607997,6.285,0.6872,4.27,2.965,7.2,1
0.0,0.9864,1.7035999,5.0876,0.010799999,0.0054,2.9837997,7.2,1
0.0,0.7964,3.2,4.6926003,0.998,4.5964,5.8574,7.2,1
0.0,2.7537994,2.7890003,-0.097799994,0.016199999,0.0,3.2527995,7.2,1
