connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.764,1.5619997,7.331,1.1039999,7.8880005,5.485,7.2,1
0.0,0.324,0.95799994,1.7260001,1.0639999,1.8539999,2.1729999,7.2,1
0.0,2.2879996,1.3719996,11.711999,0.658,6.106,4.569,7.2,1
0.0,11.102001,2.5180004,13.385,1.028,12.05,5.56,7.2,1
0.0,3.3099997,3.602,12.441998,1.05,10.770002,3.3789997,7.2,1
0.0,1.5540001,3.186,17.275,0.16000001,0.0,5.566,7.2,1
0.0,1.1440004,6.7960005,8.447,0.256,0.0,5.924,7.2,1
0.0,3.0279999,8.561999,10.272999,1.1999997,10.420002,3.1659997,7.2,1
0.0,0.734,1.4819996,6.114,0.938,6.28,5.0870004,7.2,1
0.0,0.728,3.88,3.4190001,0.128,0.0,3.5129998,7.2,1
0.0,0.124,0.432,0.594,0.794,0.53,3.2670002,7.2,1
0.0,3.2019997,5.04,3.7150002,0.19200002,0.064,3.3669996,7.2,1
0.0,1.2660002,3.8120003,4.542,1.0679998,4.206,3.2869997,7.2,1
0.0,9.144001,2.9320002,14.377999,0.096,0.032,5.753,7.2,1
0.0,10.078,2.392,12.899999,1.152,14.308001,5.5449996,7.2,1
0.0,7.9720016,27.612001,47.169003,0.096,0.064,5.751,7.2,1
0.0,1.1820002,1.4379997,1.191,1.1099999,2.9559999,2.7909997,7.2,1
0.0,7.4500003,1.7959999,10.096002,0.0,0.096,6.1610003,7.2,1
0.0,2.1699996,1.3059999,13.967,1.008,14.655999,6.04,7.2,1
0.0,0.23800002,0.582,0.96700037,0.096,0.032,3.136,7.2,1
0.0,3.0919998,9.813999,17.935999,0.128,0.0,5.486,7.2,1
0.0,0.86,1.6819997,7.803,0.0,0.0,5.38,7.2,1
0.0,1.022,0.634,5.79,0.22600001,0.93,5.913,7.2,1
0.0,2.624,10.027998,8.193,1.2179998,8.802002,3.2640002,7.2,1
0.0,2.3879995,2.7720003,0.43400002,0.782,8.698003,5.6459994,7.2,1
0.0,8.86,2.3119998,6.468,0.032,0.032,3.11,7.2,1
0.0,0.0,0.14800002,-0.13199997,1.1199999,0.0,2.8439994,7.2,1
0.0,0.78,2.8120003,16.302,0.063999996,0.096,6.222,7.2,1
0.0,3.0799997,3.3360002,3.4060001,0.16000001,0.064,4.8589997,7.2,1
0.0,0.67,1.5439999,4.0,0.0,0.096,5.97,7.2,1
0.0,0.0039999485,0.46200004,0.0010000467,1.3,0.604,3.0559995,7.2,1
0.0,3.7240002,3.67,52.487995,1.3,15.136001,3.271,7.2,1
0.0,1.478,1.488,59.892002,1.1919999,8.158,4.643,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.7079997,1.492,4.294,0.064,0.0,2.9069998,7.2,1
0.0,0.584,0.52800006,4.019,0.063999996,0.064,5.989,7.2,1
0.0,1.3460001,3.0040002,14.525998,0.608,6.91,4.786,7.2,1
0.0,2.5260003,7.014,13.181002,0.11399998,2.822,5.5600004,7.2,1
0.0,0.698,2.926,9.1830015,0.032,0.032,3.3750002,7.2,1
0.0,11.834002,3.8560002,22.951,0.966,19.972,6.049,7.2,1
0.0,2.1019998,9.977999,12.269999,1.012,9.896001,5.317,7.2,1
0.0,1.9539999,2.3140001,44.929996,0.336,4.53,6.051,7.2,1
0.0,2.718,0.75200003,13.138,0.75200003,9.408,4.7339997,7.2,1
0.0,11.454001,2.436,13.3359995,0.096,0.032,5.5889997,7.2,1
0.0,2.928,2.992,62.001995,0.902,8.334002,3.2419999,7.2,1
0.0,2.0900002,2.6660006,-0.278,0.32,0.0,5.9159994,7.2,1
0.0,1.3620005,2.0339997,-0.055999964,0.28800002,0.0,5.4999995,7.2,1
0.0,1.9800001,2.07,52.04,0.032,0.0,2.935,7.2,1
0.0,1.7800003,1.1719999,9.176,1.026,8.468,4.6809998,7.2,1
0.0,2.258,2.322,47.760998,0.0,0.0,3.047,7.2,1
0.0,0.7,2.7440002,6.056,0.38,2.364,2.884,7.2,1
0.0,4.39,1.5779998,8.092,0.73,5.8459997,5.581,7.2,1
0.0,0.836,3.4140005,14.747002,0.032,0.0,6.0060005,7.2,1
0.0,1.108,1.2459998,22.842001,0.952,6.442,6.143,7.2,1
0.0,1.5420002,8.016001,4.8570004,0.44600004,0.63399994,2.6649997,7.2,1
0.0,1.8059999,4.3939996,10.179999,0.064,0.0,5.903,7.2,1
0.0,0.708,2.268,6.92,1.016,6.308,3.0069997,7.2,1
0.0,1.6139998,1.8879998,18.315002,0.754,3.7680004,2.8290002,7.2,1
0.0,3.0640001,3.01,43.413,0.52,5.164,3.335,7.2,1
0.0,0.912,1.8059999,24.942001,1.268,6.722,5.88,7.2,1
0.0,1.7320002,2.384,0.918,0.898,3.8719997,2.6669998,7.2,1
0.0,0.622,1.0699999,5.375,0.096,0.0,3.335,7.2,1
0.0,3.0479999,1.4519999,18.924,0.856,14.328,6.1019998,7.2,1
0.0,0.69600004,0.716,16.85,1.0359999,1.8419999,3.2450001,7.2,1
0.0,3.77,0.996,22.886,0.032,0.0,6.071,7.2,1
0.0,4.5,20.256,19.451,0.0,0.0,4.258,7.2,1
0.0,0.874,2.44,6.678,0.806,5.7419996,3.0210001,7.2,1
0.0,1.5620003,0.818,3.619,0.19200002,0.064,5.369,7.2,1
0.0,6.1239996,2.0760002,5.655,0.832,4.468,2.822,7.2,1
0.0,0.79399997,1.6579995,7.84,0.582,1.622,3.278,7.2,1
0.0,0.604,1.2379998,2.047,0.256,0.0,5.674,7.2,1
0.0,0.96200013,0.7,3.4399998,1.004,3.35,3.273,7.2,1
0.0,2.2399998,2.5600004,1.5419998,0.096,0.031999994,3.8689997,7.2,1
0.0,1.4240004,1.8819997,0.053000048,0.256,0.0,5.7199993,7.2,1
0.0,0.14599998,0.41200003,10.541001,0.34,0.41,5.874,7.2,1
0.0,0.504,1.1519997,2.7949998,0.063999996,0.096,3.009,7.2,1
0.0,1.0580001,1.5419999,40.182995,0.672,4.212,6.026,7.2,1
0.0,4.944,1.9519999,7.98,0.096,0.064,4.0439997,7.2,1
0.0,3.3360002,3.272,111.938,0.064,0.0,6.0810003,7.2,1
0.0,2.15,9.823999,12.758,0.422,5.022,5.981,7.2,1
0.0,1.3060004,1.6259998,0.568,0.28800002,0.0,2.7769995,7.2,1
0.0,0.37199998,0.47,1.0420002,0.19200002,0.096,2.4680002,7.2,1
0.0,4.3219995,5.01,3.4510007,1.1779997,13.542004,3.1479995,7.2,1
0.0,2.2560003,9.882,5.9119997,0.0,0.032,2.9410002,7.2,1
0.0,1.1240002,2.6560001,7.9639997,0.16000001,0.032,3.0269997,7.2,1
0.0,1.388,0.486,8.747,0.16000001,0.0,6.041,7.2,1
0.0,4.968,1.722,29.663,0.032,0.0,5.894,7.2,1
0.0,3.9399996,20.382,13.580998,0.16000001,0.032,3.257,7.2,1
0.0,3.5879998,1.5419999,5.547,0.096,0.0,3.5809999,7.2,1
0.0,0.41799998,0.81200004,0.262,1.3,1.97,3.25,7.2,1
0.0,1.6180003,2.116,1.2919997,0.19200002,0.0,2.7429996,7.2,1
0.0,0.34399998,1.6039996,4.4890003,0.096,0.032,3.1109998,7.2,1
0.0,1.3080001,0.58,7.881,0.032,0.032,5.905,7.2,1
0.0,0.16,0.726,2.856,0.064,0.0,6.1410003,7.2,1
0.0,0.60400003,1.6819997,4.8269997,0.794,3.57,3.305,7.2,1
0.0,4.65,22.376001,15.229,0.032,0.0,3.211,7.2,1
0.0,2.4399996,1.7859999,15.208999,0.726,9.424002,5.717,7.2,1
0.0,5.39,12.666,32.033,1.3,39.64,5.867,7.2,1
0.0,3.0480003,1.5779998,4.614,1.0920002,5.918,3.3980002,7.2,1
0.0,3.7220001,18.452,11.162001,0.064,0.0,3.0019999,7.2,1
0.0,4.976,2.644,16.436,1.004,15.45,3.261,7.2,1
0.0,13.246001,17.703999,22.501,0.064,0.0,5.65,7.2,1
0.0,0.68399996,0.48800004,4.4609995,0.0,0.19200002,6.02,7.2,1
0.0,1.3539999,1.29,46.954998,0.0,0.0,6.1340003,7.2,1
0.0,0.29,2.104,2.137,0.19200002,0.0,2.879,7.2,1
0.0,1.7140001,5.2660003,5.8890004,1.2439996,5.5559998,2.9059997,7.2,1
0.0,0.55799997,0.686,20.964,0.372,1.2759998,5.977,7.2,1
0.0,2.352,5.238,7.133,0.52000004,2.3559995,3.056,7.2,1
0.0,3.6920002,3.7020001,92.219,0.064,0.0,6.0429997,7.2,1
0.0,0.56,2.9299998,3.407,0.13,0.376,6.1480002,7.2,1
0.0,2.8979995,3.2280002,1.1049998,0.19200002,0.0,2.6049998,7.2,1
0.0,9.792002,2.6280003,6.4,0.98999995,6.4,3.123,7.2,1
0.0,1.03,3.0600004,17.398003,0.032,0.0,6.214,7.2,1
0.0,3.28,4.28,0.044,0.32,0.0,5.7,7.2,1
0.0,2.4720001,0.966,7.312,0.064,0.031999994,3.042,7.2,1
0.0,0.846,3.1240005,16.975002,0.032,0.096,6.0690002,7.2,1
0.0,0.38599998,2.6440005,6.696,0.28800002,0.0,2.6459994,7.2,1
0.0,2.7639995,3.2420003,1.013,0.256,0.0,5.6749997,7.2,1
0.0,4.586,1.1139998,3.397,0.66,2.24,3.235,7.2,1
0.0,2.3179998,2.446,69.093,0.032,0.0,5.43,7.2,1
0.0,0.20199999,2.6820004,3.5300002,1.3,3.9559999,2.6449997,7.2,1
0.0,1.16,1.5579997,1.1739998,0.782,2.0219998,3.0839999,7.2,1
0.0,4.628,3.6960006,5.962,0.16000001,0.032,2.9459999,7.2,1
0.0,0.778,0.48400003,2.687,0.99799997,2.832,3.3890002,7.2,1
0.0,0.254,0.654,1.8640001,0.064,0.19200002,3.332,7.2,1
0.0,1.358,6.1860003,8.467999,0.16000001,0.0,5.9729996,7.2,1
0.0,0.9300001,0.574,5.482,0.128,0.064,4.9309998,7.2,1
0.0,3.582,15.739998,10.818001,0.656,6.078,3.106,7.2,1
0.0,3.45,1.1619997,3.1409998,0.0,0.128,3.4980001,7.2,1
0.0,0.8740002,0.87,3.609,1.1439999,3.9699998,3.25,7.2,1
0.0,3.9220002,0.822,4.625,0.064,0.032,5.939,7.2,1
0.0,2.142,3.938,121.876,0.032,0.0,5.763,7.2,1
0.0,0.13799998,0.45800003,0.05100003,0.5,0.051999986,2.7989995,7.2,1
0.0,1.04,1.1779997,2.696,1.1779997,6.87,6.225,7.2,1
0.0,0.44199997,0.41600004,3.534,0.354,1.1479998,6.1359997,7.2,1
0.0,3.608,10.252,142.395,0.032,0.032,5.9119997,7.2,1
0.0,2.0419998,2.4360006,0.964,0.256,0.0,5.7449994,7.2,1
0.0,6.924,2.0199997,11.356,0.096,0.096,6.155,7.2,1
0.0,4.3719997,1.1939999,6.185,0.064,0.032,5.3529997,7.2,1
0.0,2.3060002,5.738,12.886002,1.098,14.6380005,5.9700003,7.2,1
0.0,1.1280004,1.4579998,0.94000006,0.77800006,3.3939996,5.317,7.2,1
0.0,1.7,3.7240002,5.12,0.063999996,0.032,2.948,7.2,1
0.0,0.21799996,0.44,2.444,0.19200002,0.032,5.961,7.2,1
0.0,0.032,0.21200003,0.034000013,0.32,0.0,3.4640002,7.2,1
0.0,1.2540002,3.6660001,14.673999,1.1899997,14.924002,5.7899995,7.2,1
0.0,0.16399994,1.8419997,1.3849996,0.256,0.0,2.5839994,7.2,1
0.0,0.09,0.676,0.38200003,0.256,0.0,5.0289993,7.2,1
0.0,0.060000002,0.454,-0.21600002,0.72,0.62,5.856,7.2,1
0.0,0.02000001,0.532,-0.018999994,1.3,2.04,5.5239997,7.2,1
0.0,0.032,0.35200003,0.44300002,0.256,0.0,6.108,7.2,1
0.0,2.4939995,4.032,2.7700005,0.256,0.0,2.7019994,7.2,1
0.0,1.722,1.732,77.301,0.712,6.704,5.949,7.2,1
0.0,2.892,11.672,17.322,0.064,0.0,6.1860003,7.2,1
0.0,2.1859999,2.26,5.464,1.0439999,13.422002,6.081,7.2,1
0.0,1.4180003,5.3880005,9.371,0.063999996,0.096,5.82,7.2,1
0.0,2.5240002,2.77,34.827995,1.2040001,18.13,5.868,7.2,1
0.0,2.0719998,17.205997,7.1470003,0.658,3.656,3.0619998,7.2,1
0.0,0.41799998,1.8699994,3.6980004,0.81200004,1.9779998,5.5559998,7.2,1
0.0,1.6579998,1.6039999,51.514996,0.0,0.128,6.017,7.2,1
0.0,0.84199995,1.1379998,0.989,0.256,0.128,1.0220001,7.2,1
0.0,0.40399998,0.86200005,0.799,1.1499997,2.98,5.6949997,7.2,1
0.0,0.332,0.45,2.6569998,0.096,0.128,5.915,7.2,1
0.0,0.33799994,2.0559998,1.8719999,0.674,1.1639999,3.411,7.2,1
0.0,10.028001,2.898,7.4550004,0.128,0.0,3.0619998,7.2,1
0.0,1.5140002,0.56,1.5649998,1.3,1.748,3.5759997,7.2,1
0.0,0.23400001,0.73800004,3.4699998,0.0,0.128,6.0610003,7.2,1
0.0,0.0,0.39,-0.37399995,0.66999996,0.0,5.522,7.2,1
0.0,0.14799997,0.882,1.379,0.256,0.064,3.6759996,7.2,1
0.0,2.5839999,0.792,10.163999,0.786,6.8539996,3.6609998,7.2,1
0.0,8.788,3.642,22.238,0.032,0.032,6.201,7.2,1
0.0,0.586,1.7499998,9.165002,0.064,0.128,5.897,7.2,1
0.0,1.358,1.4319999,67.013,0.032,0.032,6.226,7.2,1
0.0,1.3240001,0.85,1.526,0.19200002,0.096,2.1619997,7.2,1
0.0,36.1,12.21,52.127,0.032,0.0,5.985,7.2,1
0.0,2.9720001,0.976,7.5769997,0.043999985,1.1659999,2.706,7.2,1
0.0,0.39800003,0.754,0.60899997,0.70600003,0.36400002,2.3649998,7.2,1
0.0,0.65199995,1.9,5.237,0.063999996,0.19200002,3.129,7.2,1
0.0,20.288,5.002,15.889,0.032,0.0,3.204,7.2,1
0.0,2.7520003,5.234,15.102002,0.0,0.0,6.1660004,7.2,1
0.0,9.226001,2.8680003,16.022,1.1539999,17.46,5.869,7.2,1
0.0,3.1719997,12.727999,15.669001,0.19200002,0.0,4.768,7.2,1
0.0,2.4339998,4.2640004,3.675,0.786,8.974001,5.0969996,7.2,1
0.0,1.3219999,1.3319999,49.133,0.032,0.0,5.505,7.2,1
0.0,0.032,0.23200002,0.503,1.1019999,0.032,4.8719997,7.2,1
0.0,0.536,3.7560005,0.446,0.19200002,0.0,2.1429996,7.2,1
0.0,1.5440001,0.61,5.285,0.51,1.892,3.146,7.2,1
0.0,0.06799996,0.388,0.708,0.81,0.696,5.803,7.2,1
0.0,0.17400001,0.432,0.64,0.096,0.19200002,3.339,7.2,1
0.0,13.384001,3.8900003,20.764,0.096,0.096,5.761,7.2,1
0.0,2.342,3.3060002,3.2549999,1.128,8.521999,3.2020001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.522,3.802,11.956,0.063999996,0.032,3.148,7.2,1
0.0,2.396,2.5980003,5.329,0.096,0.0,6.002,7.2,1
0.0,2.146,12.197998,6.071,0.096,0.064,2.747,7.2,1
0.0,0.94600004,2.6920002,5.954,0.031999994,0.0,2.927,7.2,1
0.0,2.9559999,0.91,17.954,0.032,0.0,5.945,7.2,1
0.0,0.0,0.27600002,0.09,0.66999996,0.0,2.4719996,7.2,1
0.0,0.52,0.998,2.702,1.3,3.37,3.243,7.2,1
0.0,1.07,0.45200002,0.86800003,0.19200002,0.0,3.0279999,7.2,1
0.0,8.728001,2.4420002,6.297,0.032,0.0,3.196,7.2,1
0.0,1.2020003,0.838,7.748,0.064,0.063999996,5.762,7.2,1
0.0,1.6180003,4.8380003,10.411999,0.47800002,3.62,5.5889997,7.2,1
0.0,2.2739997,1.3239996,7.525,0.096,0.0,3.189,7.2,1
0.0,2.982,2.982,137.735,0.298,4.732,4.855,7.2,1
0.0,1.9280001,0.91,6.0889997,0.032,0.032,3.0909998,7.2,1
0.0,0.94400036,4.0480003,0.12699999,0.32,0.0,3.8030002,7.2,1
0.0,2.9599996,3.8960001,3.0610003,0.49000004,2.9899998,2.9039996,7.2,1
0.0,1.6760001,4.804,28.655,0.064,0.032,5.994,7.2,1
0.0,0.09799996,0.42,1.8599998,1.0919999,1.3680003,5.844,7.2,1
0.0,3.0939999,10.365999,18.433998,0.746,11.760002,5.653,7.2,1
0.0,1.5380001,2.8960001,12.538,0.16000001,0.031999994,4.457,7.2,1
0.0,1.4580001,0.644,4.7689996,0.132,0.522,3.3610003,7.2,1
0.0,1.41,0.652,4.726,0.894,4.1580005,3.443,7.2,1
0.0,6.732,3.2680004,18.623,0.37800002,4.5959997,5.95,7.2,1
0.0,2.1639996,2.43,0.51600003,0.256,0.0,3.1269994,7.2,1
0.0,2.4359999,1.7079998,7.958,0.55,4.3459997,3.2730002,7.2,1
0.0,1.5460001,1.0419999,4.5439997,0.744,3.1940002,2.862,7.2,1
0.0,0.0,0.24800003,0.037,0.32,0.0,5.3939996,7.2,1
0.0,0.598,1.2239999,3.6279998,0.35199997,1.8339999,3.2740002,7.2,1
0.0,0.94200003,3.2400002,18.855,1.0780001,20.991999,6.164,7.2,1
0.0,3.122,1.1259998,9.5720005,0.148,1.6980001,3.14,7.2,1
0.0,1.006,1.016,28.878002,0.15799999,0.582,3.2910001,7.2,1
0.0,1.4460001,1.5839999,34.487003,0.128,0.032,5.605,7.2,1
0.0,1.0260001,0.53999996,1.3429999,0.94799995,0.922,5.686,7.2,1
0.0,0.32999998,0.65,1.9639995,0.256,0.0,5.6409993,7.2,1
0.0,1.6620002,5.32,10.114999,1.2479998,11.062001,5.4509997,7.2,1
0.0,5.1260004,26.048,29.148,0.096,0.0,5.718,7.2,1
0.0,0.296,1.4019997,3.853,0.128,0.128,3.1359997,7.2,1
0.0,0.876,2.7300003,6.469,0.0,0.032,3.2220001,7.2,1
0.0,1.4820005,3.9420002,0.41700006,0.256,0.032,5.1979995,7.2,1
0.0,0.24599999,1.8579998,1.2290002,0.256,0.0,1.223,7.2,1
0.0,0.91,1.038,19.993,0.032,0.064,3.374,7.2,1
0.0,1.9559999,2.0299997,39.644997,0.0,0.096,6.182,7.2,1
0.0,2.9720001,2.982,3.158,1.012,8.938001,3.1460001,7.2,1
0.0,2.6620002,4.4760003,5.363,0.348,5.778,5.849,7.2,1
0.0,0.28599998,0.51,1.9699999,0.031999994,0.19200002,6.122,7.2,1
0.0,1.3539999,1.3739998,69.41,0.0,0.064,5.918,7.2,1
0.0,0.592,0.47600004,4.194,0.096,0.031999994,5.7609997,7.2,1
0.0,18.102001,4.196,12.047,0.128,0.128,3.0849998,7.2,1
0.0,0.21800002,0.36600006,1.6170002,0.064,0.19200002,3.4720004,7.2,1
0.0,0.418,0.48200002,4.086,0.69,0.794,3.631,7.2,1
0.0,1.97,1.27,11.593999,0.19200002,0.0,5.661,7.2,1
0.0,0.572,1.6859999,5.363,0.16000001,0.064,3.2139997,7.2,1
0.0,0.47999996,1.1859999,6.5299997,0.128,0.064,5.8919997,7.2,1
0.0,0.806,1.008,1.1640002,1.18,3.174,3.028,7.2,1
0.0,4.396,4.662,11.23,1.3,34.151993,5.9719996,7.2,1
0.0,4.3939996,4.868,5.6660004,0.596,5.0779996,3.0749996,7.2,1
0.0,6.726,2.2340002,6.479,0.032,0.032,3.176,7.2,1
0.0,4.086,0.96999997,5.8110003,0.15,0.924,5.922,7.2,1
0.0,2.63,2.2620003,8.417001,0.0,0.096,3.289,7.2,1
0.0,0.40399998,0.91600007,-0.268,0.89,0.9400004,3.0879996,7.2,1
0.0,1.5080004,0.54399997,5.6850004,1.268,6.89,3.205,7.2,1
0.0,33.94,7.15,41.704002,0.49400002,17.846,5.7599998,7.2,1
0.0,1.8280003,2.334,0.24500003,0.39600003,0.678,2.8359995,7.2,1
0.0,2.6919997,3.9840002,1.5669998,1.3,8.958002,2.4669998,7.2,1
0.0,2.0579998,2.4060001,6.103,0.902,5.0559998,2.873,7.2,1
0.0,0.42,1.9179997,2.5170002,0.358,0.496,5.776,7.2,1
0.0,1.968,1.0999998,3.053,0.266,0.606,3.3100002,7.2,1
0.0,0.264,0.778,2.0019999,0.264,0.474,3.242,7.2,1
0.0,0.944,1.0819999,31.824,0.836,4.652,5.91,7.2,1
0.0,2.848,1.252,15.767,0.922,14.092,5.518,7.2,1
0.0,1.3440002,0.88600004,8.339,0.096,0.0,5.673,7.2,1
0.0,5.002,19.288,30.370998,0.266,5.0439997,5.9189997,7.2,1
0.0,3.002,11.635999,9.234,0.576,4.3539996,3.152,7.2,1
0.0,2.018,7.6860003,6.429,0.252,1.2500002,3.0879998,7.2,1
0.0,6.646,3.3780003,9.917001,0.064,0.0,3.081,7.2,1
0.0,1.8460001,1.9739999,53.491997,0.096,0.0,5.7479997,7.2,1
0.0,0.29,0.9499999,1.6620001,0.096,0.0,6.2080007,7.2,1
0.0,0.27799994,0.48600006,1.4919999,0.968,1.1360002,6.0169997,7.2,1
0.0,2.638,2.748,99.368,0.032,0.0,5.881,7.2,1
0.0,4.026,1.6139998,4.8700004,0.064,0.0,3.037,7.2,1
0.0,0.049999967,0.306,7.268,0.19200002,0.0,5.335,7.2,1
0.0,2.7079997,1.7879997,17.774998,0.78800005,11.586,5.957,7.2,1
0.0,0.962,1.7159998,9.673,0.031999994,0.096,6.06,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.2239997,0.82600003,7.745,0.096,0.0,3.32,7.2,1
0.0,0.46600002,1.4299997,7.625,0.0,0.096,6.112,7.2,1
0.0,0.528,1.7839996,4.993,1.3,6.492,3.198,7.2,1
0.0,3.0740001,3.084,143.14601,0.095999986,2.84,5.9690003,7.2,1
0.0,1.1760001,2.7240002,15.996,0.864,12.736001,5.9719996,7.2,1
0.0,1.3859998,4.522,19.712004,0.0,0.096,5.972,7.2,1
0.0,0.988,0.52400005,5.921,1.1759999,6.6600003,5.867,7.2,1
0.0,0.89,3.4880002,11.128001,0.096,0.064,3.36,7.2,1
0.0,0.276,1.8579998,2.063,0.19200002,0.0,5.879,7.2,1
0.0,4.026,1.15,6.914,0.064,0.0,5.8929996,7.2,1
0.0,2.188,4.1060004,1.242,0.096,0.032,2.8199997,7.2,1
0.0,1.2859999,2.7439997,9.053001,0.17799999,1.888,3.265,7.2,1
0.0,2.388,12.237996,6.421,0.492,2.8439999,2.608,7.2,1
0.0,1.1820002,1.046,4.3910003,0.128,0.096,3.303,7.2,1
0.0,1.4620003,0.80200005,1.8790001,0.72800004,1.2339998,3.302,7.2,1
0.0,8.012002,2.4280002,10.363,0.128,0.0,5.758,7.2,1
0.0,0.23799998,0.42400002,0.823,0.32,0.0,1.7860003,7.2,1
0.0,0.0,7.8640003,0.30400002,0.256,0.0,1.8920002,7.2,1
0.0,3.4899998,1.8459998,9.051999,1.3,10.988001,5.645,7.2,1
0.0,2.3839998,3.1940005,6.84,0.28800002,0.0,5.521,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,0.964,1.1559998,32.475006,0.096,0.032,5.9129996,7.2,1
0.0,1.9939996,2.1859999,0.69500005,0.256,0.0,5.8219995,7.2,1
0.0,8.154001,2.502,11.049999,1.3,13.328,5.923,7.2,1
0.0,3.1720002,3.108,98.055,0.0,0.064,6.1150002,7.2,1
0.0,0.76,2.866,4.3090005,1.268,4.4179997,5.2249994,7.2,1
0.0,0.844,1.0459999,21.524,1.006,2.8000004,3.1200001,7.2,1
0.0,2.0259998,8.004,12.771,0.063999996,0.032,6.111,7.2,1
0.0,0.10799998,1.6319997,0.523,0.256,0.0,1.3380003,7.2,1
0.0,0.42799997,1.6399997,5.525,1.3,6.7139997,3.705,7.2,1
0.0,0.8200002,1.4599994,0.174,1.1599997,2.72,2.8600001,7.2,1
0.0,0.914,0.37600002,5.935,1.0580001,6.596,5.94,7.2,1
0.0,0.29,0.34600005,0.393,0.86800003,0.29,4.913,7.2,1
0.0,0.794,2.4180002,2.487,0.284,0.18599999,1.4840001,7.2,1
0.0,1.6660001,0.628,3.0960002,0.634,1.7939999,6.0,7.2,1
0.0,0.0,0.184,0.135,0.256,0.0,7.164,7.2,1
0.0,2.168,1.0559999,6.531,1.1719999,7.378,2.922,7.2,1
0.0,10.971999,4.136,22.593,0.0,0.096,5.632,7.2,1
0.0,4.7819996,9.977999,16.467,0.39200002,3.2059999,3.1999998,7.2,1
0.0,1.1439999,1.1479998,3.1369998,0.16000001,0.064,2.964,7.2,1
0.0,0.40999997,0.804,33.606995,0.0,0.22400002,6.21,7.2,1
0.0,0.35,1.002,1.0600003,0.16000001,0.032,3.641,7.2,1
0.0,0.06400001,0.612,1.3870002,0.096,0.032,3.6710002,7.2,1
0.0,6.308,3.492,38.525997,0.032,0.0,6.0499997,7.2,1
0.0,2.09,4.648,13.201002,0.552,6.7259994,3.6780002,7.2,1
0.0,0.47,0.672,25.261002,0.39199996,1.6619997,6.151,7.2,1
0.0,0.194,0.69200003,2.7879996,0.064,0.128,5.96,7.2,1
0.0,0.24599999,0.994,5.538,0.16000001,0.0,5.956,7.2,1
0.0,7.268,2.1900003,12.165,1.032,12.162,5.974,7.2,1
0.0,2.132,0.97800004,3.9649997,0.268,1.4439996,6.0680003,7.2,1
0.0,0.738,1.95,3.047,0.128,0.032,3.212,7.2,1
0.0,4.498,4.498,87.894,1.3,35.468,6.091,7.2,1
0.0,0.134,0.37600005,0.656,0.256,0.032,5.8719997,7.2,1
0.0,1.1900003,0.712,8.063999,1.0359999,7.518,5.8539996,7.2,1
0.0,1.1520002,0.55200005,7.6809998,0.19200002,0.032,5.891,7.2,1
0.0,0.94200003,1.8239996,5.295,0.252,1.1060001,3.3179998,7.2,1
0.0,1.2720002,0.87,2.5639997,0.096,0.096,1.8590001,7.2,1
0.0,0.9400004,1.5159996,0.121999994,0.69,2.38,5.47,7.2,1
0.0,0.77599996,2.0440001,11.943,0.164,1.19,6.032,7.2,1
0.0,2.326,10.553999,14.233999,1.048,12.848002,5.929,7.2,1
0.0,2.0939999,1.278,7.002,0.16000001,0.0,3.087,7.2,1
0.0,2.0619998,2.7160006,0.38300002,0.128,0.0,2.6579998,7.2,1
0.0,3.732,13.585999,11.288001,0.33200002,3.324,3.109,7.2,1
0.0,6.1359997,3.0080004,17.66,0.128,0.0,6.067,7.2,1
0.0,2.78,9.103999,16.961,0.444,6.3219995,6.165,7.2,1
0.0,2.5839994,2.84,-0.010999948,0.256,0.0,3.0789995,7.2,1
0.0,1.4979998,1.7660002,38.644997,0.032,0.0,3.1650002,7.2,1
0.0,9.63,2.03,6.02,0.82,4.9259996,3.012,7.2,1
0.0,2.0059998,1.3519996,6.775,0.684,4.2,3.273,7.2,1
0.0,2.4319997,1.8279998,6.965,0.758,4.454,2.6569998,7.2,1
0.0,9.556001,2.0740001,11.027999,0.11999999,1.384,5.391,7.2,1
0.0,2.376,0.704,12.814002,0.096,0.063999996,5.368,7.2,1
0.0,1.5860003,6.252,10.9489975,1.2539996,10.954001,5.765,7.2,1
0.0,2.1359994,2.7040005,-0.10799995,0.804,6.8759995,4.9619994,7.2,1
0.0,1.5160002,0.44,9.662999,0.064,0.0,6.0109997,7.2,1
0.0,6.014,1.5660001,2.8239996,0.0,0.096,2.1230001,7.2,1
0.0,1.4059998,1.2880001,19.779001,0.35399997,3.6300004,6.0520005,7.2,1
0.0,1.4020002,4.7420006,4.933,0.602,2.114,3.1379998,7.2,1
0.0,1.4379997,1.6679997,13.232001,0.15599999,0.688,2.02,7.2,1
0.0,0.49199998,0.52,3.571,0.23999998,0.924,5.8240004,7.2,1
0.0,2.4839997,2.622,90.74999,0.096,0.032,5.983,7.2,1
0.0,2.8679996,4.662,-0.31599998,1.3,10.858003,2.9749997,7.2,1
