connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.05,8.314798,6.0346007,0.0724,0.0,2.979,7.2,1
0.0,0.84139985,0.38479996,0.80120003,0.44479996,0.19380003,3.1811998,7.2,1
0.0,0.48379996,0.27239996,3.0767999,1.3,3.9438,5.987,7.2,1
0.0,2.6262,2.6362,140.9438,0.76620007,11.2538,6.0081997,7.2,1
0.0,14.3019,3.7381,11.494299,0.57430005,5.8957005,3.0207,7.2,1
0.0,7.1057005,7.3680997,13.685299,0.36429998,12.8919,5.7617006,7.2,1
0.0,1.0181,1.0281,25.275698,0.090500005,0.0362,3.7329,7.2,1
0.0,1.7694999,0.90670013,6.0990996,1.2967001,7.019501,3.2147,7.2,1
0.0,2.9638,7.64,16.49,1.1162001,17.81,5.4608006,7.2,1
0.0,7.6057005,3.0405002,9.1261,0.0724,0.0,3.0437,7.2,1
0.0,4.4357004,1.9643,14.3061,0.6481,8.945701,3.1639,7.2,1
0.0,0.5819,0.61810005,29.659101,0.6143001,2.0743,5.9657006,7.2,1
0.0,3.92,4.8438005,152.284,0.58620006,10.146199,4.6518006,7.2,1
0.0,4.96,1.5,3.5928,0.29859996,0.69,2.452,7.2,1
0.0,3.8219,4.0857005,151.8801,0.43429998,7.0542994,4.7437005,7.2,1
0.0,0.88900006,1.39,0.192,0.1448,0.0,2.341,7.2,1
0.0,0.7562001,3.4024,2.5737998,0.108600006,0.090500005,2.0132,7.2,1
0.0,16.191898,5.6881,34.2411,1.2181001,41.0519,6.0279,7.2,1
0.0,0.0,0.25239998,0.037,0.181,0.090500005,3.5551999,7.2,1
0.0,0.23900005,0.60099995,-0.08100006,0.054300003,0.0,5.465401,7.2,1
0.0,1.3762001,10.668599,7.6782017,0.3,2.3862,5.8741994,7.2,1
0.0,0.6375999,2.7986002,5.959601,0.0362,0.0,3.158,7.2,1
0.0,1.7894999,0.9643001,10.808499,0.24049997,1.5919,5.6105013,7.2,1
0.0,1.1913998,1.3,3.8094,0.108600006,0.0181,5.800202,7.2,1
0.0,5.3919,1.2181001,6.3241,0.81430006,4.8080997,5.2369003,7.2,1
0.0,1.1075999,1.2362001,1.3794001,0.70620006,4.1714015,5.301401,7.2,1
0.0,1.9613998,2.1886,2.5406,0.1448,0.0181,2.9264,7.2,1
0.0,1.4913999,3.3362,9.586,0.1448,0.0,5.8824015,7.2,1
0.0,0.95379996,0.39479995,0.837,1.0986001,0.86620003,3.2394,7.2,1
0.0,1.77,2.76,16.101,0.0724,0.0362,5.8618,7.2,1
0.0,3.9495003,39.252907,12.4807005,0.0,0.0,3.0124998,7.2,1
0.0,0.7513999,2.3286002,2.8422,0.108600006,0.0181,3.1543999,7.2,1
0.0,1.8637999,0.7462,10.841399,0.0724,0.0362,5.595601,7.2,1
0.0,1.7313999,2.2424002,16.139,0.1448,0.0724,3.0584,7.2,1
0.0,3.2875998,16.0162,20.100798,0.0181,0.0,5.8482018,7.2,1
0.0,3.9543002,12.6057005,12.823701,0.090500005,0.0,3.2115,7.2,1
0.0,3.2694998,1.4605001,5.193499,1.3,6.0657005,3.6344998,7.2,1
0.0,1.0762,2.0162,6.391601,0.0724,0.0,3.3534,7.2,1
0.0,3.9652014,4.2547984,2.2536001,0.054300003,0.0,5.7202015,7.2,1
0.0,0.60379994,1.7124001,3.7805998,0.090500005,0.0,6.0561996,7.2,1
0.0,1.3681,2.1205,12.943701,0.68430007,2.3043,2.6611,7.2,1
0.0,3.9,3.8938,136.996,0.0,0.0,6.006,7.2,1
0.0,3.1419,1.2043,10.3441,0.0181,0.0181,3.2498999,7.2,1
0.0,1.5318999,2.5543,15.1191,0.75189996,11.6119,6.0219,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.5562,2.5562,108.58281,0.4662,6.4861994,5.9911995,7.2,1
0.0,4.519501,4.700499,2.7105,0.12670001,0.0,3.1172998,7.2,1
0.0,0.9519,1.0243001,21.0579,0.1629,0.0362,3.2591,7.2,1
0.0,8.579501,2.9943001,7.1722994,0.090500005,0.054300003,3.0595,7.2,1
0.0,1.6794999,0.8405001,4.5679,0.7967002,3.1243,6.0607004,7.2,1
0.0,1.1013999,1.22,0.26779997,0.64100003,1.6713998,3.0541997,7.2,1
0.0,24.13,5.1761994,28.335,0.6124001,15.3,5.523,7.2,1
0.0,3.4524002,5.3376007,15.792601,0.9224001,13.49,2.982,7.2,1
0.0,1.2094998,3.0819,8.060499,0.12670001,0.0181,6.0043015,7.2,1
0.0,16.569496,6.6866984,12.3243,1.2767001,13.947102,2.9826999,7.2,1
0.0,0.39,1.46,4.849,1.1686001,5.14,3.321,7.2,1
0.0,2.4,8.938599,7.227,0.054300003,0.0,2.9747999,7.2,1
0.0,1.4081,3.0343,9.3089,0.5043,4.2180996,3.1481001,7.2,1
0.0,0.1586,3.5437999,0.080800004,1.3,0.15,2.3037999,7.2,1
0.0,9.52,2.2862,13.515,0.0181,0.0181,6.033,7.2,1
0.0,0.6051998,0.8224001,0.06780001,0.21239999,0.5013999,5.683202,7.2,1
0.0,2.6362,2.61,36.007797,0.2038,2.1262,3.3902001,7.2,1
0.0,11.0081,2.2319,7.1489,0.0181,0.0181,3.2181,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.075701,2.8281,12.6951,0.52430004,5.9781,5.554701,7.2,1
0.0,4.6519003,2.7981,6.5187006,0.20429999,1.0081,3.4969,7.2,1
0.0,0.609,0.8624001,0.05299999,0.8024001,1.689,3.056,7.2,1
0.0,5.4633017,2.3805,6.2490997,0.76430005,4.2933016,3.0042999,7.2,1
0.0,2.3781,2.6481001,44.4797,0.054300003,0.054300003,5.7791,7.2,1
0.0,0.33140004,4.44,1.688,0.0724,0.0,3.7635999,7.2,1
0.0,1.3219,1.4043001,18.7109,1.2381,5.3880997,3.2679,7.2,1
0.0,1.7075999,1.0448002,5.7788005,0.2562,1.2437999,3.267,7.2,1
0.0,1.4381,6.7580996,8.511301,1.0681,9.0880995,6.1011,7.2,1
0.0,2.8638,0.78379995,16.949202,0.85620004,13.8338,5.7958,7.2,1
0.0,2.2257,9.3581,13.473299,0.9005001,10.8881,5.831701,7.2,1
0.0,2.12,2.5737998,55.916798,0.0181,0.0181,2.9702,7.2,1
0.0,1.5037999,0.45619997,1.4252001,0.12670001,0.0,3.2345998,7.2,1
0.0,2.4719,1.0181,14.5631,0.0181,0.0,5.8229003,7.2,1
0.0,1.49,0.4062,4.660399,1.2548002,5.09,2.9703999,7.2,1
0.0,0.1224,2.349,0.5933999,1.1986002,0.8424001,5.1225986,7.2,1
0.0,2.1557,1.3467002,4.9591,0.87670016,3.6919,2.1817,7.2,1
0.0,0.41,0.44619998,3.2634,0.181,0.0724,2.7368,7.2,1
0.0,0.5062,2.7448,8.668402,0.054300003,0.0724,6.0891995,7.2,1
0.0,0.4062,0.51479995,7.8034015,0.0181,0.0724,5.910399,7.2,1
0.0,0.30380002,0.42239997,13.062601,0.0362,0.0362,6.0898004,7.2,1
0.0,4.039501,4.590499,-0.0695,0.5805001,8.799501,4.300501,7.2,1
0.0,9.0880995,9.1119,510.2589,1.1681,62.598103,6.0181,7.2,1
0.0,0.9175999,2.0986001,3.1908,1.0548002,2.94,3.1876,7.2,1
0.0,2.9381,3.0681,23.3919,0.0,0.0,3.3031,7.2,1
0.0,3.8276,2.9286,4.380401,0.0362,0.0724,4.6398005,7.2,1
0.0,1.0090001,1.2362001,0.42699996,0.0362,0.0,5.885002,7.2,1
0.0,0.82519984,1.0886002,0.99380016,0.97240007,4.5152016,5.162002,7.2,1
0.0,0.9338,3.08,18.3012,0.7524001,12.3838005,5.8938003,7.2,1
0.0,1.9762001,3.4886003,1.7172,0.1448,0.0,3.2153997,7.2,1
0.0,1.0262,1.59,25.195799,1.3,6.712399,5.319,7.2,1
0.0,4.0538006,0.9424001,5.2021995,1.1624001,5.63,5.9018006,7.2,1
0.0,1.7056999,3.8267002,17.196505,0.5486,7.4033017,5.2555013,7.2,1
0.0,1.4213998,1.6024001,0.46759996,0.1448,0.0,5.736202,7.2,1
0.0,3.0437999,3.36,2.1534002,0.108600006,0.0,3.1346,7.2,1
0.0,0.54050004,1.4305001,7.879501,0.0181,0.090500005,6.0022993,7.2,1
0.0,2.8662,0.91860014,4.7068005,0.090500005,0.0362,5.9651995,7.2,1
0.0,0.26429996,0.30049998,4.7493014,0.42049998,0.31049997,3.2443001,7.2,1
0.0,0.33380002,0.22859997,2.283,0.108600006,0.090500005,6.097601,7.2,1
0.0,2.0456998,2.1281,0.5417,0.12670001,0.0,3.1792998,7.2,1
0.0,2.6138,2.7324002,5.6801996,0.108600006,0.0181,5.8106008,7.2,1
0.0,1.1462001,1.12,1.8542,0.19239998,0.8162,5.8518004,7.2,1
0.0,0.5038,2.3686001,10.309199,0.92480016,7.9738007,5.7252016,7.2,1
0.0,0.20809999,0.20809999,6.9519,0.58430004,0.5881,5.6449003,7.2,1
0.0,0.27,1.3062,1.6242001,0.090500005,0.0,5.8448005,7.2,1
0.0,1.4294999,5.660499,16.437302,0.12670001,0.0181,3.1214998,7.2,1
0.0,0.7848002,1.7362001,1.7091998,0.97860014,1.6824001,2.9694002,7.2,1
0.0,0.64139986,1.0886002,0.7884001,0.8648002,1.5013999,2.8421998,7.2,1
0.0,4.509501,1.9505001,10.1971,0.4843,4.3619003,5.411501,7.2,1
0.0,13.7119,3.5043,21.125101,0.0181,0.0181,6.0999002,7.2,1
0.0,0.1462,0.39239997,1.7265999,1.2886001,2.1562,5.9608006,7.2,1
0.0,1.2637999,0.91480017,7.56,0.090500005,0.0,5.815,7.2,1
0.0,0.38140005,1.8024001,2.8772001,0.1448,0.0181,5.7256007,7.2,1
0.0,0.023799993,0.1324,0.17279997,0.30099994,0.0,2.719,7.2,1
0.0,3.5633,1.3343,4.3752995,0.12670001,0.0181,4.8973017,7.2,1
0.0,2.5294998,11.4728985,15.0503,1.1405001,15.6233015,5.633501,7.2,1
0.0,2.1619,2.1719,73.2769,0.3381,4.2219,6.0669003,7.2,1
0.0,1.8962001,1.9424001,15.070401,0.108600006,0.054300003,3.1742,7.2,1
0.0,8.33,3.51,11.766199,0.0362,0.0181,3.3058,7.2,1
0.0,1.239,1.601,0.03199999,0.0181,0.0,5.859202,7.2,1
0.0,0.2538,1.6724001,1.763,1.1186001,1.7437999,2.6395998,7.2,1
0.0,0.41619998,1.2186002,6.6258006,0.090500005,0.0181,6.0379004,7.2,1
0.0,0.1338,0.781,3.5026,1.3,4.542399,6.066599,7.2,1
0.0,4.64,1.17,15.4298,0.0724,0.0,3.333,7.2,1
0.0,2.5470998,2.8729002,-0.4340999,0.090500005,0.0,6.0255013,7.2,1
0.0,7.7095013,4.2966986,19.628899,0.2905,4.0024,5.705501,7.2,1
0.0,2.1762002,0.66240007,6.571601,0.0724,0.0181,3.1412,7.2,1
0.0,0.8637999,2.7548,2.954,0.0724,0.0181,3.2458,7.2,1
0.0,0.95,2.2424002,5.799,1.3,7.19,6.0678005,7.2,1
0.0,4.489501,1.0105001,3.1237001,0.2243,0.4919,3.1312997,7.2,1
0.0,0.2038,0.99619997,1.4312,0.090500005,0.0,5.7396007,7.2,1
0.0,1.08,1.1986002,10.757601,0.054300003,0.054300003,3.349,7.2,1
0.0,3.6176,0.86,5.1681995,0.5924001,2.6338,5.965601,7.2,1
0.0,3.2619,3.2257,3.4443002,0.52430004,9.155701,5.883501,7.2,1
0.0,1.0375999,1.1824001,0.023999989,0.1448,0.0,2.985,7.2,1
0.0,1.3075999,5.1047983,8.203199,0.73480016,4.7838006,5.845601,7.2,1
0.0,0.29,1.3062,0.942,0.108600006,0.0362,3.2117999,7.2,1
0.0,2.4962,2.5324001,6.9988003,1.29,19.186201,6.035,7.2,1
0.0,7.25,2.3362,6.726,0.97620004,6.247601,3.043,7.2,1
0.0,1.3937999,1.4762001,2.322,0.108600006,0.054300003,3.1906,7.2,1
0.0,0.94,3.1624,10.2988,0.86860013,7.8861995,3.3298,7.2,1
0.0,0.32619998,1.2662001,4.8558006,0.108600006,0.0724,5.204,7.2,1
0.0,3.2762,10.7538,19.846798,0.71620005,13.483801,6.137,7.2,1
0.0,1.0613998,0.891,3.6188,1.3,4.68,3.0878,7.2,1
0.0,2.5695,2.7505002,3.3325002,0.12670001,0.0,5.975501,7.2,1
0.0,1.05,4.652399,3.356,0.7148002,1.8375999,3.1236,7.2,1
0.0,1.1951998,1.4948002,0.25399995,0.1448,0.0,3.135,7.2,1
0.0,2.14,0.8324001,6.891,0.090500005,0.0181,3.1838,7.2,1
0.0,1.4937999,1.54,70.502,0.0362,0.0,5.88,7.2,1
0.0,1.5281,1.5381,41.1349,0.054300003,0.0181,3.3648999,7.2,1
0.0,0.0,0.05759999,0.16959998,0.721,0.0,2.9051998,7.2,1
0.0,0.719,0.9462001,-0.41000003,0.1448,0.0,5.953202,7.2,1
0.0,2.1081,6.3519,12.303501,0.0181,0.0,5.9119,7.2,1
0.0,4.0081,1.2205001,6.8987007,1.1981,8.2,6.2441998,7.2,1
0.0,0.91620004,0.42479995,5.171601,0.108600006,0.108600006,6.0313993,7.2,1
0.0,0.065200016,0.17380002,-0.21400008,0.8786001,0.24520004,2.252,7.2,1
0.0,13.8919,3.4319,11.279099,0.18429998,1.4419,3.2096999,7.2,1
0.0,0.78379995,4.0124,4.774,0.10860001,0.054300003,5.749601,7.2,1
0.0,1.1738,8.788599,3.1295998,0.9862,3.04,2.646,7.2,1
0.0,2.0670998,2.5605001,0.43689993,1.0805001,6.8533015,2.9980998,7.2,1
0.0,3.9919002,17.410503,13.4461,0.2719,3.8357,3.2947,7.2,1
0.0,3.44,17.272404,20.951,0.0,0.0,6.0538006,7.2,1
0.0,3.3619,3.3619,78.064095,0.0181,0.0181,3.0788999,7.2,1
0.0,0.29,0.39239997,3.93,0.108600006,0.0,5.8398004,7.2,1
0.0,2.3137999,0.65,13.7720995,0.0724,0.0181,5.780601,7.2,1
0.0,3.68,0.9462001,2.8218,0.0362,0.0,3.1048,7.2,1
0.0,5.2219,1.5643001,3.6357,1.3,4.7781,3.0681,7.2,1
0.0,2.579,2.8324,0.24999997,0.1629,0.0,5.8500023,7.2,1
0.0,7.657601,1.8224001,5.818,0.108600006,0.0181,3.2905998,7.2,1
0.0,1.6824001,4.8861995,4.9366007,0.090500005,0.0181,3.0386,7.2,1
0.0,1.1319,1.9381,21.3399,0.0181,0.0,2.0741,7.2,1
0.0,2.0338,7.260998,6.0348005,1.0986001,6.0281,2.9511,7.2,1
0.0,2.8638,1.6162001,17.357,0.7562001,12.5,5.985,7.2,1
0.0,1.2743001,1.2843001,11.408501,0.31859997,0.88050014,3.1021001,7.2,1
0.0,0.61620003,1.5548002,7.8068004,0.090500005,0.054300003,5.602,7.2,1
0.0,1.7637999,1.8362,26.519596,0.6824001,3.4962,3.153,7.2,1
0.0,0.181,1.6513999,0.07940001,0.84620005,0.12859997,0.0,7.2,1
0.0,1.1775999,0.7848002,3.2838,0.5286,1.3175999,2.656,7.2,1
0.0,0.11140003,0.22,0.041800007,0.8324001,0.4114,2.928,7.2,1
0.0,0.1638,0.6,0.69,0.108600006,0.054300003,1.7201998,7.2,1
0.0,30.7681,10.7419,52.904102,0.054300003,0.0362,6.0667005,7.2,1
0.0,2.5957,0.62569994,15.817299,1.2243,18.385698,5.8937006,7.2,1
0.0,11.3119,2.5281,14.9281,0.4243,5.5019,5.9219003,7.2,1
0.0,1.5481,1.5481,26.861496,1.2943001,6.260499,3.2681,7.2,1
0.0,12.1819,3.0981,7.8772993,0.70430005,5.0257006,2.5707,7.2,1
0.0,4.2557006,1.5843,5.0712996,0.0362,0.0,3.2467,7.2,1
0.0,2.7962,15.354798,9.094601,0.61620003,5.3561997,3.3934002,7.2,1
0.0,1.87,7.594798,6.2288003,0.0362,0.054300003,3.3862,7.2,1
0.0,0.80189997,3.2943,10.0719,0.7681,7.5519004,3.0597,7.2,1
0.0,2.8676,2.95,1.8402001,0.0724,0.054300003,3.1748,7.2,1
0.0,3.44,8.6662,52.257,0.0,0.0724,6.069,7.2,1
0.0,2.8619,3.1581001,3.4831,0.39049998,2.2619,2.6248999,7.2,1
0.0,2.0362,1.1586001,6.2408004,0.108600006,0.054300003,3.139,7.2,1
0.0,0.19619998,0.61620003,0.4436,0.5062,0.27619997,3.2612,7.2,1
0.0,1.1462001,1.12,14.61,0.3724,1.0338,3.1648,7.2,1
0.0,0.7081,1.8467002,10.1869,0.94670016,8.424299,5.9511,7.2,1
0.0,1.6,1.6824001,32.0776,0.85620004,3.9524002,3.0324001,7.2,1
0.0,0.40950003,1.0318999,5.9612994,0.090500005,0.0,5.7223015,7.2,1
0.0,0.7219,0.7319,23.411303,0.090500005,0.0724,6.000501,7.2,1
0.0,2.0338,7.52,6.1493993,0.108600006,0.0,2.8274,7.2,1
0.0,3.07,3.07,74.217,0.0181,0.0181,3.269,7.2,1
0.0,1.0375999,0.6348002,3.695,0.72480017,2.0857,3.2022998,7.2,1
0.0,1.9543,1.9756999,2.1349,0.9305001,1.8281,2.4487,7.2,1
0.0,1.0738,1.1824001,21.675201,0.0724,0.0181,3.0708,7.2,1
0.0,1.7581,8.1819,10.2967005,1.0943,10.860499,5.8947005,7.2,1
0.0,0.079000056,0.36859995,-0.13000005,0.090500005,0.0,5.747202,7.2,1
0.0,0.36239997,2.2324002,2.9758,0.090500005,0.1629,5.906,7.2,1
0.0,2.2652,2.9362001,0.6478002,0.1448,0.0,3.4683998,7.2,1
0.0,4.0233016,1.3181,7.6412992,0.1629,0.108600006,5.7543015,7.2,1
0.0,0.2362,0.3762,2.0388,1.3,2.3738,6.030601,7.2,1
0.0,1.4094999,3.8343,8.382499,0.71670014,4.7633014,5.4013014,7.2,1
0.0,0.3024,0.31239998,2.9076,0.1448,0.0,2.478,7.2,1
0.0,4.8338003,4.9061995,6.461599,0.1448,0.0724,5.3372016,7.2,1
0.0,4.0143,4.9181,4.5252995,0.054300003,0.0,3.0497,7.2,1
0.0,1.4375999,1.51,40.099,1.3,11.46,5.9388003,7.2,1
0.0,2.5437999,1.0448002,8.385501,0.0362,0.090500005,3.285,7.2,1
0.0,0.8956999,2.8367002,15.7863,0.9905001,14.069501,5.7507005,7.2,1
0.0,0.61810005,1.7843001,9.272901,0.0181,0.090500005,5.4200997,7.2,1
0.0,0.89759994,3.7462,3.1028,0.090500005,0.0,3.1274,7.2,1
0.0,1.1738,6.6847982,6.722401,0.0724,0.0181,5.717399,7.2,1
0.0,12.4719,2.6281,15.393299,0.93430007,13.4819,5.8589,7.2,1
0.0,0.39239997,1.3786001,4.642601,0.0362,0.0724,3.7782001,7.2,1
0.0,1.1675999,1.2775999,2.6786,1.0848001,6.2114015,5.3164015,7.2,1
0.0,2.57,2.5338,140.9672,0.4062,5.7261996,5.9488006,7.2,1
0.0,0.7475999,4.408599,3.0024002,0.50479996,0.97759986,3.4643998,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.8862001,1.1862,13.015601,0.0,0.0,2.5682,7.2,1
0.0,2.4095,11.610499,13.827499,1.1505,14.505701,5.404501,7.2,1
0.0,1.8251998,2.1148002,0.583,0.1448,0.0,4.0222015,7.2,1
0.0,4.3080997,4.3819003,7.0429,0.12670001,0.0181,3.3171,7.2,1
0.0,2.3462,2.3562,67.701,0.0362,0.0362,6.048,7.2,1
0.0,0.73379993,2.63,8.620199,0.0724,0.0181,3.1915998,7.2,1
0.0,5.1281,1.1143,3.4896998,1.0505,3.4181,3.3973,7.2,1
0.0,13.751901,3.0918999,10.3361,0.0181,0.0181,3.3099,7.2,1
0.0,0.39140004,0.33859995,1.3784001,1.1948001,1.2613999,5.755002,7.2,1
0.0,1.0948001,17.734806,11.443202,0.0181,0.0181,3.3108,7.2,1
0.0,3.0581,3.6381,76.7899,0.22189999,2.2381,3.0621,7.2,1
0.0,2.9013999,7.0823994,9.720399,0.0724,0.0,3.0963998,7.2,1
0.0,2.5662,2.53,113.11481,1.2818999,19.582403,6.0151997,7.2,1
0.0,2.8732998,3.6119,3.6945002,0.38669994,4.429501,5.6713014,7.2,1
0.0,0.70430005,1.9905001,10.577501,0.054300003,0.108600006,5.6330996,7.2,1
0.0,1.23,3.4462001,10.62,0.15619999,1.27,3.124,7.2,1
0.0,1.9238,13.094798,11.971,1.1962,13.817601,6.108,7.2,1
0.0,2.4143,2.4243,126.52271,0.46429998,6.0142994,6.2132993,7.2,1
0.0,1.38,3.4824002,1.4358,0.10860001,0.0362,3.271,7.2,1
0.0,2.25,0.9986001,7.0768003,0.054300003,0.0,3.1067,7.2,1
0.0,6.2761993,2.0624,10.886801,0.9243001,9.4638,5.5631,7.2,1
0.0,1.2794999,3.9067001,8.1399,0.9429002,6.3419003,5.9730997,7.2,1
0.0,6.4138002,2.2062001,13.249,0.0362,0.0362,6.0698004,7.2,1
0.0,0.52759993,0.34099993,1.8103999,0.12670001,0.0181,3.1255999,7.2,1
0.0,0.6213999,0.70379996,1.2608002,0.66480017,2.2638,5.919202,7.2,1
0.0,1.6738,1.7462001,28.726799,0.0724,0.0362,3.0938,7.2,1
0.0,0.25,0.26,12.217,0.0724,0.0,5.895601,7.2,1
0.0,1.6713998,1.0648001,10.485399,1.1643001,11.487601,5.777601,7.2,1
0.0,0.9513998,1.1324,2.6792,0.5624001,3.06,5.781401,7.2,1
0.0,2.3719,4.3342996,27.694101,0.0362,0.0362,5.5129004,7.2,1
0.0,0.5943001,2.0381,6.246701,0.090500005,0.090500005,3.1531,7.2,1
0.0,6.4219003,2.8081,13.9941,0.0181,0.0181,5.9289002,7.2,1
0.0,1.7613999,1.1748002,6.1501994,0.6924001,3.7538,3.2338,7.2,1
0.0,4.4480996,3.4981,4.5691,0.108600006,0.054300003,3.0569,7.2,1
0.0,1.2962,27.036201,40.4078,0.0362,0.0362,3.2368,7.2,1
0.0,0.28520006,0.47619998,-0.039000034,0.91480017,1.609,5.2380023,7.2,1
0.0,0.9275999,1.0824001,2.5192,0.108600006,0.0362,5.8436007,7.2,1
0.0,2.5419,2.6505,26.472101,0.12670001,0.0724,3.0959,7.2,1
0.0,0.81810004,0.8905001,7.5107007,0.65670013,1.2343,2.7266998,7.2,1
0.0,0.29859996,0.38099995,1.504,0.59860015,0.29239997,2.3472002,7.2,1
0.0,0.97,1.0,21.653395,0.1448,0.054300003,3.0518,7.2,1
0.0,1.8294998,2.0205,2.8651,0.6167002,2.9919,3.1114998,7.2,1
0.0,1.3424001,1.3062,3.2056,0.92480016,6.008599,5.878601,7.2,1
0.0,1.65,5.5638003,2.6102,1.3,3.0238,1.4513998,7.2,1
0.0,2.4138,1.0486001,4.380601,0.5824001,2.3062,4.7518005,7.2,1
0.0,1.8781,1.9243001,20.398497,0.5605001,2.7719,3.1719,7.2,1
0.0,0.26380002,0.24479997,1.7465999,0.12670001,0.108600006,6.0992,7.2,1
0.0,0.82430005,2.3943,12.521502,1.2743001,15.4443,5.4781,7.2,1
0.0,1.4075999,1.5986001,1.1996001,0.181,0.0,5.854202,7.2,1
0.0,1.99,14.038599,11.692,0.0362,0.0181,3.4027998,7.2,1
0.0,0.0362,0.056200005,0.17979997,1.1048001,0.054300003,3.3551998,7.2,1
0.0,0.33669996,1.5405002,6.2411017,1.2818999,1.6267002,5.7302995,7.2,1
0.0,2.2338,11.338598,7.412,0.9705001,6.429501,3.1926,7.2,1
0.0,9.1319,1.9543,11.3669,0.4781,5.2219,5.9739003,7.2,1
0.0,0.5175999,0.2462,1.8548,0.1448,0.0181,3.0963998,7.2,1
0.0,1.4324001,1.8086002,27.715395,0.054300003,0.0362,3.0894,7.2,1
0.0,1.5076,0.5324,5.366,0.0724,0.0,3.396,7.2,1
0.0,10.2657,3.8643,22.541899,0.054300003,0.0181,5.8827004,7.2,1
0.0,0.14760002,0.24859998,1.3582001,0.36479995,0.29,5.8642015,7.2,1
0.0,7.1180997,1.5981001,9.412501,0.23049998,1.3843001,6.0330997,7.2,1
0.0,2.1762002,2.1762002,106.12381,0.054300003,0.0724,6.1191998,7.2,1
0.0,0.94,1.121,2.6757998,0.0724,0.090500005,6.0578003,7.2,1
0.0,1.7324001,7.7861996,5.211,0.42,2.19,3.1752,7.2,1
0.0,0.09379999,0.1586,0.4542,0.1448,0.0724,3.0701997,7.2,1
0.0,0.13620001,0.1462,2.0718,0.1448,0.090500005,5.7838006,7.2,1
0.0,1.5324001,1.5786002,19.014597,0.0181,0.0181,3.3484,7.2,1
0.0,2.4975998,1.3386002,3.8688,0.1448,0.0,3.1648,7.2,1
0.0,0.29380003,0.83860016,1.963,0.090500005,0.0362,5.875601,7.2,1
0.0,1.2613999,1.7062,2.1354,0.10860001,0.0,5.7132015,7.2,1
0.0,4.7281,6.1019,257.8011,0.92810005,24.198101,5.6229,7.2,1
0.0,0.6581,2.2705002,6.9049,0.054300003,0.0181,3.2081,7.2,1
0.0,3.0619,7.530499,10.3691,0.52430004,4.8419003,3.3429,7.2,1
0.0,2.2181,8.600499,12.4939,0.054300003,0.0,5.6689,7.2,1
0.0,0.5624001,2.0562,1.1332,0.70860016,0.6962001,2.1304,7.2,1
0.0,2.5194998,2.6281,7.5272994,0.090500005,0.0,5.942501,7.2,1
0.0,3.0581,3.0681,70.3169,0.0181,0.0,3.2931,7.2,1
0.0,0.8851998,1.221,-0.35520005,0.0362,0.0,5.9692016,7.2,1
0.0,0.67379993,0.54620004,1.3878,0.6948002,0.78,2.006,7.2,1
0.0,1.3637999,3.48,8.559199,0.054300003,0.0,6.0156007,7.2,1
0.0,0.5375999,2.6824,6.824399,1.3,8.567601,3.0976,7.2,1
0.0,0.5894999,2.1981,7.036499,0.12670001,0.054300003,3.0955,7.2,1
0.0,0.82139987,0.35859996,3.5172,0.0724,0.0,3.6344,7.2,1
0.0,1.1413999,2.0338,1.0706002,0.40479994,1.7275999,5.353002,7.2,1
0.0,9.3619,2.9743001,17.597898,0.0362,0.0362,6.1199,7.2,1
0.0,0.7648002,2.0386,8.790202,0.0181,0.0362,4.738599,7.2,1
0.0,3.1662002,10.353801,17.0248,0.0,0.0181,5.4872,7.2,1
0.0,2.7862,9.69,9.596,0.0362,0.0,3.489,7.2,1
0.0,0.6081,2.4467,9.232901,0.5181,4.6119003,5.5527005,7.2,1
0.0,0.0,0.15,-0.15120006,1.3,0.42519996,3.1341999,7.2,1
0.0,0.6019,0.68430007,12.394701,0.5443001,0.6619,2.2289,7.2,1
0.0,1.5756999,0.5467,5.2117004,0.108600006,0.0181,3.1766999,7.2,1
0.0,10.6619005,3.0681,9.0239,0.0181,0.0,3.0059,7.2,1
0.0,1.6219,3.4705002,9.5611,0.054300003,0.0,3.0499,7.2,1
0.0,0.27,1.0186001,2.9118,0.108600006,0.0181,3.2398,7.2,1
0.0,2.8119,2.8481,3.4441001,0.7881,7.2419004,3.3129,7.2,1
0.0,0.50049996,1.5667002,4.547102,0.090500005,0.054300003,3.3615,7.2,1
0.0,4.9280996,1.6181,9.5929,0.0362,0.0181,6.007,7.2,1
0.0,1.29,2.82,6.6076007,0.37859997,1.8362,2.6972,7.2,1
0.0,15.05,3.31,19.9752,0.95620006,18.34,5.9878006,7.2,1
0.0,2.8251998,3.0786002,-0.3752,0.108600006,0.0,4.802401,7.2,1
0.0,3.6057,1.5243001,17.940302,0.6224001,9.767601,4.8327007,7.2,1
0.0,6.3719,1.9143001,11.1127,0.24429998,2.1381,5.9859004,7.2,1
0.0,1.4837999,7.138599,4.787,0.0724,0.0,3.0765998,7.2,1
0.0,1.9081,9.112898,11.2179,0.46,5.17,5.9631,7.2,1
0.0,0.15140003,0.3062,0.6444001,0.108600006,0.0362,5.8172016,7.2,1
