connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1853999,0.82160014,3.7338002,0.1062,0.1062,3.339,7.2,1
0.0,8.526899,5.5977,51.6627,0.0177,0.0177,5.9658995,7.2,1
0.0,2.85,15.580801,10.3096,0.035399996,0.0,3.5769002,7.2,1
0.0,1.0823001,3.4230998,16.8587,0.98310006,15.6423,4.9943,7.2,1
0.0,3.6892002,1.3654,4.4084005,0.0708,0.0,3.2172003,7.2,1
0.0,1.4415002,0.8839001,4.3754992,1.0293001,3.9331,2.9710999,7.2,1
0.0,6.0723,1.4777,4.7323,0.053099997,0.0,3.2353,7.2,1
0.0,5.5977,1.4030999,8.2169,0.0177,0.053099997,6.1897,7.2,1
0.0,2.9323,2.9677,7.7757,0.123900004,0.0885,6.1738997,7.2,1
0.0,3.7577,3.7323,170.0383,1.0823001,24.8477,6.0527,7.2,1
0.0,1.9584002,3.3661997,1.0651999,0.177,0.0,2.7784004,7.2,1
0.0,2.8023,1.2477,16.9013,0.0177,0.0177,6.0177,7.2,1
0.0,4.1245995,1.0353999,3.3604,0.0354,0.0,3.2896001,7.2,1
0.0,1.5446001,1.7507998,2.6737998,0.1416,0.0708,5.845199,7.2,1
0.0,1.6023,0.7077,9.8673,0.7731001,7.1377,6.0843,7.2,1
0.0,2.55,2.56,88.667,0.0354,0.0354,6.068,7.2,1
0.0,1.7823,0.7031,10.7507,0.0354,0.0,5.9452996,7.2,1
0.0,2.9438002,1.0353999,6.0754004,0.1062,0.053099997,5.9947987,7.2,1
0.0,0.56,1.5092002,1.829,0.597,0.77,3.1952002,7.2,1
0.0,1.0646001,2.2046,7.01,1.2369995,7.43,3.143,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.3054,56.74,0.0708,0.0708,5.926,7.2,1
0.0,3.6353998,3.5746,96.0227,0.6077,6.6431007,3.0843,7.2,1
0.0,3.1453998,3.1453998,170.8906,0.0,0.0,6.2324004,7.2,1
0.0,3.2954,3.2346,5.4165998,0.0354,0.053099997,6.1084003,7.2,1
0.0,1.08,1.1254,25.706,0.053099997,0.0177,5.8295994,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.0554,2.0654,35.9686,0.053099997,0.0708,3.197,7.2,1
0.0,0.1046,0.43079996,0.32179993,0.95160013,0.52459997,4.8931994,7.2,1
0.0,1.1038998,4.6277003,5.5750985,0.053099997,0.0,5.8327003,7.2,1
0.0,2.1623,2.7838998,0.1613,0.123900004,0.0,3.0271003,7.2,1
0.0,1.11,3.8253999,6.5625997,0.1062,0.0354,5.944,7.2,1
0.0,0.41539997,1.4,4.517199,1.2823,5.7108006,3.3477998,7.2,1
0.0,1.8269001,0.70930016,3.4273,1.0293001,2.9823,1.8143001,7.2,1
0.0,1.99,2.1646001,1.5667999,0.34079996,1.5446001,2.8762002,7.2,1
0.0,0.29079998,0.88540006,2.7248003,0.1416,0.0177,3.3346,7.2,1
0.0,1.41,5.9462013,23.5026,0.0177,0.0177,5.855,7.2,1
0.0,2.2138002,13.861602,7.2254004,1.0008,6.583799,3.0282001,7.2,1
0.0,1.4038997,1.4977,6.9550986,0.8239001,1.6038997,1.7090999,7.2,1
0.0,9.656899,3.9130998,7.9877,0.3623,3.0123,3.6723,7.2,1
0.0,2.29,5.3254004,13.648,0.4961999,5.213799,5.853799,7.2,1
0.0,3.0615003,3.1777,2.9448998,0.1593,0.0,5.4480987,7.2,1
0.0,0.1846,0.19620001,0.66519994,1.2315997,0.8,3.2388003,7.2,1
0.0,2.1323001,1.2130998,12.2499,0.6485001,6.9254003,5.722,7.2,1
0.0,0.15,0.110800005,0.883,0.1062,0.0708,5.8515997,7.2,1
0.0,4.72,8.89,126.182,0.0354,0.0,5.6225996,7.2,1
0.0,2.9215002,0.84390014,4.3287,0.7677,3.2477,6.0543,7.2,1
0.0,0.66310006,2.1176999,6.6833,1.2192996,7.0822997,3.1883001,7.2,1
0.0,1.4738003,1.1469997,4.8411994,0.82699996,3.19,3.109,7.2,1
0.0,2.1076999,4.2677,11.4137,0.0885,0.0177,5.4353,7.2,1
0.0,0.47460002,0.95540005,5.59,0.123900004,0.017699996,6.0406,7.2,1
0.0,2.4354,2.41,81.1826,0.1846,1.9192002,3.8004,7.2,1
0.0,0.53,1.3561997,3.1546001,0.035399996,0.0177,6.0544004,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.12840001,0.22979999,0.9408001,0.1754,2.1294003,7.2,1
0.0,0.34539998,0.9754,5.696,0.0885,0.0,6.125,7.2,1
0.0,1.5161003,0.8093001,5.4187,0.83930016,3.6169002,3.2045002,7.2,1
0.0,1.5838003,0.63080007,10.449,1.0984998,10.479199,6.183,7.2,1
0.0,16.5469,3.4531,10.5661,0.73310006,7.061499,3.0479002,7.2,1
0.0,1.8315002,4.0185003,6.025501,1.3,7.6068993,2.9681003,7.2,1
0.0,7.16,1.8654,9.357599,1.0408,9.11,5.337,7.2,1
0.0,1.2092001,1.3253999,1.7777998,1.2815996,4.663799,3.1598003,7.2,1
0.0,1.2769002,0.60850006,8.0659,0.035399996,0.0354,6.1227,7.2,1
0.0,2.2354,0.7162001,3.6116002,0.123900004,0.053099997,6.0425997,7.2,1
0.0,6.85,32.8254,41.893,0.42539996,16.3046,6.0806,7.2,1
0.0,0.49459997,0.40159988,3.1182,0.1062,0.0,6.0524006,7.2,1
0.0,0.8091999,0.95080006,1.2675997,0.7362001,2.8392003,5.1153984,7.2,1
0.0,0.57620007,1.5207999,2.6178002,0.123900004,0.0885,2.0028,7.2,1
0.0,0.63540006,0.6854,2.05,0.1416,0.0885,3.3462002,7.2,1
0.0,1.1430999,2.5123,8.309899,0.9031001,7.1631007,3.2883,7.2,1
0.0,1.1238003,0.4261999,3.829,0.177,0.0,2.9714003,7.2,1
0.0,0.5983999,0.8108001,0.33999994,0.9854,2.0830004,3.0340004,7.2,1
0.0,0.13,0.1462,0.44139996,0.1062,0.0354,3.0168002,7.2,1
0.0,0.39079994,0.4261999,4.972799,0.1062,0.0885,5.706201,7.2,1
0.0,1.4346001,3.7854,4.9278007,1.1315997,4.7745996,3.1624002,7.2,1
0.0,0.7546,0.82540005,1.3403999,0.32619995,1.03,5.857199,7.2,1
0.0,2.7377,0.7823,16.0693,0.053099997,0.0354,5.8963,7.2,1
0.0,1.8853999,1.85,41.8392,0.0708,0.035399996,3.3023999,7.2,1
0.0,0.7085001,0.7085001,26.4725,0.0177,0.0885,5.972501,7.2,1
0.0,0.64919996,2.1153998,2.4407997,1.1961998,2.4738002,3.1858003,7.2,1
0.0,2.12,2.6507998,21.2256,0.0177,0.0,3.148,7.2,1
0.0,9.0,2.73,4.318,0.70080006,2.6492002,1.972,7.2,1
0.0,2.1015003,1.0784998,6.1057,1.3,7.6768994,2.6915002,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.7069,3.5823,11.235101,1.3,14.1823,3.0529,7.2,1
0.0,3.3776999,4.0177,36.3393,1.1676999,10.4723,2.7337,7.2,1
0.0,1.09,1.09,48.2226,0.0354,0.0,5.518,7.2,1
0.0,1.7738003,8.941602,9.1948,0.6962001,5.3091993,4.746799,7.2,1
0.0,2.9638002,0.7908001,2.5716002,0.123900004,0.0,3.6012,7.2,1
0.0,1.3546001,1.4253999,20.7974,0.0354,0.0354,5.9105997,7.2,1
0.0,5.491499,2.1530998,6.4107003,0.1593,0.0177,3.0305002,7.2,1
0.0,1.5669001,0.4877,10.006101,0.5231,4.6268992,6.0908995,7.2,1
0.0,0.53919995,2.5707998,0.51479995,0.0354,0.0354,4.1775994,7.2,1
0.0,0.8608001,1.9307998,6.0711994,0.0354,0.0177,3.4457998,7.2,1
1.0,4.3377004,4.498501,41.948498,0.0354,0.0177,1.5680999,2.8,1
0.0,3.2915003,3.4077,7.4097004,0.053099997,0.0177,6.185499,7.2,1
0.0,2.0346,2.1053998,5.8704004,0.1062,0.0,5.9045997,7.2,1
0.0,3.4969,0.78310007,4.3188996,0.0,0.1062,6.0897,7.2,1
0.0,1.3738003,1.5507998,0.174,0.0708,0.0,3.6160004,7.2,1
0.0,2.6546001,0.6662001,3.2686,0.1554,0.43539998,6.007,7.2,1
0.0,1.1846001,5.9662013,7.408,0.6662001,4.15,6.0365996,7.2,1
0.0,1.8953999,1.8953999,66.8872,0.0,0.0177,6.0734005,7.2,1
0.0,2.4784002,8.5446,16.0492,1.2661997,18.383799,5.978799,7.2,1
0.0,3.0077,3.0177,126.2053,0.7923,13.433101,5.5417004,7.2,1
0.0,1.6761003,8.363901,11.3737,0.053099997,0.0177,6.2558994,7.2,1
0.0,1.4353999,3.29,4.4003983,0.0708,0.0354,3.244,7.2,1
0.0,1.7838002,4.570801,11.420199,0.1416,0.035399996,6.009199,7.2,1
0.0,0.4538,0.2508,0.7002001,0.6516001,0.22920004,3.1230004,7.2,1
0.0,9.69,9.69,478.873,0.0354,0.0354,6.0065994,7.2,1
0.0,0.8108001,2.1107998,5.477799,0.1062,0.0354,2.7863998,7.2,1
0.0,8.6123,1.8977,5.6307,0.73770005,4.0223,3.1713,7.2,1
0.0,2.0215,0.91310006,11.6823,0.41309997,4.1923,5.5273,7.2,1
0.0,0.0,0.0754,-0.25580007,0.0708,0.0,4.926799,7.2,1
0.0,0.98920006,1.1761998,0.83460015,0.1416,0.0,3.2074003,7.2,1
0.0,3.0369,1.6130998,9.8187,1.1030998,10.2723,3.0835001,7.2,1
0.0,1.0484004,1.2607999,1.2831998,0.1416,0.0,5.2773986,7.2,1
0.0,2.2892,11.806201,13.937401,0.22,2.9892,5.8555994,7.2,1
0.0,0.8637999,1.0154,2.8837998,0.1062,0.0,5.847799,7.2,1
0.0,3.56,2.2546,4.9593,1.1407999,5.33,2.9446,7.2,1
0.0,2.6553998,10.7454,10.836599,0.4146,4.89,4.1145997,7.2,1
0.0,0.6054,1.6815996,4.8811994,0.1416,0.0885,3.2016,7.2,1
0.0,2.1192002,6.1508007,7.105501,0.8239001,4.8568993,3.0978003,7.2,1
0.0,7.561499,4.898501,16.3577,0.053099997,0.0177,5.394499,7.2,1
0.0,2.0315,0.8739001,7.8607,0.49309996,3.4323,3.6115003,7.2,1
0.0,1.32,4.490801,4.1441994,0.35079995,1.18,3.2284,7.2,1
0.0,1.1084003,1.3915997,1.0921998,0.1416,0.0,3.1218002,7.2,1
0.0,0.69540006,1.8061998,5.1285996,0.3,1.55,3.0734,7.2,1
0.0,0.6523,1.9730998,11.4409,0.053099997,0.053099997,6.0003,7.2,1
0.0,1.6046001,0.7,10.059,0.46,4.5945997,6.0985994,7.2,1
0.0,3.7946,2.31,12.473199,0.0885,0.0177,3.3458,7.2,1
0.0,0.59540004,1.7815996,5.169199,0.1654,0.71540004,3.2657998,7.2,1
0.0,4.0323,0.97310007,5.3858995,0.0708,0.035399996,5.8588996,7.2,1
0.0,2.0546,3.3807998,50.7718,0.0708,0.0,5.675199,7.2,1
1.0,5.2354,1.5,5.909199,0.9562001,5.1331005,1.1853999,2.8,1
0.0,3.36,3.3746002,120.295,0.94540006,18.9554,6.187,7.2,1
0.0,1.6846001,7.017,5.7934003,0.5962001,2.7492,3.3126001,7.2,1
0.0,0.48919997,2.2261996,6.8724003,0.9962001,6.009199,3.1692002,7.2,1
0.0,1.1054,3.5607998,3.4842002,0.0708,0.053099997,3.3927999,7.2,1
0.0,0.0738,0.2254,-0.107399985,0.035399996,0.0,6.0547986,7.2,1
0.0,1.1330999,3.2531,13.340899,0.0,0.0885,5.3681006,7.2,1
0.0,2.4246001,2.46,79.5014,0.0354,0.0354,5.1405997,7.2,1
0.0,1.8123001,0.5939001,7.304899,0.0885,0.0354,4.0387,7.2,1
0.0,0.71459997,0.71459997,1.6151997,0.9716001,3.7146,5.848,7.2,1
0.0,1.7853999,5.1708007,3.191,0.0885,0.0,4.6196,7.2,1
0.0,2.1076999,9.287701,11.9463,0.0354,0.0,5.6708994,7.2,1
0.0,14.1623,3.0331,13.551701,1.3,16.9023,4.5242996,7.2,1
0.0,4.72,1.6553999,5.187,0.8754,4.36,5.46,7.2,1
0.0,4.2568994,19.2331,24.7551,0.0354,0.0,5.642499,7.2,1
0.0,1.1853999,1.1953999,53.7956,0.0,0.0354,5.8784003,7.2,1
0.0,0.0,0.0277,-0.18900007,0.053099997,0.0177,2.7230005,7.2,1
0.0,0.19920002,0.6854,0.81259996,0.1062,0.1062,3.0348003,7.2,1
0.0,1.3153999,2.5061998,14.555599,0.0177,0.053099997,6.1154003,7.2,1
0.0,1.8492001,5.896201,6.2948008,0.48619992,2.37,3.1712003,7.2,1
0.0,2.9823,12.6377,18.2597,1.1077,19.862299,6.0632997,7.2,1
0.0,3.36,1.0661999,5.759,0.71540004,3.92,6.062,7.2,1
0.0,1.3123001,3.3530998,23.8797,0.74770004,4.9923,5.1443,7.2,1
0.0,1.66,3.3653998,19.1626,0.1908,2.3707998,6.056,7.2,1
0.0,2.0830998,2.0577,48.8499,0.6123,4.353101,3.4130998,7.2,1
0.0,6.6891994,2.4508,7.2818007,0.82540005,5.629199,3.1202002,7.2,1
0.0,3.9723,4.0531006,4.9137,0.123900004,0.053099997,3.0283,7.2,1
0.0,2.2777,2.3723001,81.9053,0.053099997,0.0177,5.7953,7.2,1
0.0,2.12,7.1016016,31.3182,0.0,0.0,4.5454006,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,3.0023,3.0477,1.6033001,0.053099997,0.0,3.0177,7.2,1
0.0,9.6346,3.0853999,18.4344,0.6754,11.78,5.9965997,7.2,1
0.0,14.124599,2.9808,17.3404,0.43539998,6.92,5.9315996,7.2,1
0.0,0.46539998,1.4061997,2.8016,0.1062,0.0354,3.299,7.2,1
0.0,2.4407997,8.875401,13.063199,0.0,0.0,5.542,7.2,1
0.0,2.0630999,3.2031,14.1999,0.62770003,8.7431,4.5781007,7.2,1
0.0,3.4746,0.73,2.4673998,0.30619997,0.45460004,3.2258003,7.2,1
0.0,0.32,1.4153999,0.9866,0.0708,0.0177,3.1586,7.2,1
0.0,0.9577,3.0269,6.0242996,0.5031,2.6315002,1.9797,7.2,1
0.0,1.6530005,5.9716015,7.080201,0.9216001,5.2983985,3.6340005,7.2,1
0.0,1.6953999,1.81,28.4322,0.1654,0.65,3.0393999,7.2,1
0.0,2.3192003,3.0307999,2.6694,0.0708,0.0177,5.765199,7.2,1
0.0,4.9522996,1.2930999,3.6813,1.1730999,4.1222997,3.0007,7.2,1
0.0,2.2431,5.5431004,7.0832996,1.0331,6.9068995,3.2951,7.2,1
0.0,0.47849992,0.5138999,10.400099,0.66390014,0.79390013,3.1145003,7.2,1
0.0,0.73,0.82080007,9.296,1.22,3.31,3.6786,7.2,1
0.0,0.50229996,0.8177,8.978899,1.3,1.9630998,2.9509,7.2,1
0.0,1.0653999,4.83,6.3431993,0.0708,0.0885,6.1916,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.36,5.9516015,8.118199,0.0177,0.0,6.021,7.2,1
0.0,0.39150006,1.3230999,7.574501,0.0885,0.0177,5.852499,7.2,1
0.0,0.52459997,0.7116001,1.0297999,0.0708,0.0708,5.673799,7.2,1
0.0,0.49379995,0.64540005,1.7817998,0.0708,0.0,5.7883983,7.2,1
0.0,0.88,0.36079994,5.4325995,0.44079995,2.02,6.214,7.2,1
0.0,1.2646,5.140801,3.882,0.0177,0.0,2.9506001,7.2,1
0.0,1.6753999,3.1107998,8.9892,0.017699996,0.0,3.0707998,7.2,1
0.0,1.0238003,2.51,15.752201,1.1615996,15.853799,6.0913982,7.2,1
0.0,7.02,3.0507998,5.529,1.2153999,6.4845996,3.311,7.2,1
0.0,3.0923,3.1023,4.7261004,0.6108001,9.776899,5.7998996,7.2,1
0.0,0.6385001,1.5038997,8.236499,0.053099997,0.0885,6.1847,7.2,1
0.0,0.31,0.40539998,0.476,0.33699995,0.08,1.4288002,7.2,1
0.0,6.4845996,2.8207998,16.7374,1.1353999,18.3346,6.0375996,7.2,1
0.0,1.6392002,0.60160005,5.4001994,0.52159995,2.0446,3.1282,7.2,1
0.0,1.4754,3.8907998,22.5926,0.0708,0.0708,5.9744005,7.2,1
0.0,1.8076999,1.7823,2.8467,0.2085,0.6568999,3.3003001,7.2,1
0.0,8.9923,39.7977,54.4363,0.67770004,35.851498,5.9908996,7.2,1
0.0,5.2246,2.1353998,31.1064,0.0708,0.0,5.8361993,7.2,1
0.0,1.0953999,1.0953999,32.6628,0.1062,0.053099997,3.39,7.2,1
0.0,0.8468999,0.5593,5.3142996,0.2454,1.1377,5.8885994,7.2,1
0.0,0.6977,0.73310006,19.4883,0.46769997,1.8930999,6.0277004,7.2,1
0.0,0.16,0.1662,0.95040005,1.1553999,1.02,5.5773983,7.2,1
0.0,4.2045994,0.9954,5.6904006,0.0354,0.0177,5.9175997,7.2,1
0.0,2.5115001,1.3192996,3.8103,1.3,4.6077003,3.1761003,7.2,1
0.0,5.3577003,5.3577003,282.0623,0.7423,24.217701,5.9817004,7.2,1
0.0,0.45460007,1.6907998,9.6154,0.1416,0.053099997,5.8785996,7.2,1
0.0,0.763,1.0108,-0.015000001,0.0708,0.0,5.814799,7.2,1
0.0,1.5092002,0.6908001,2.2341998,0.1416,0.0708,3.3258002,7.2,1
0.0,1.7577,0.85390013,5.368499,0.053099997,0.053099997,3.1890998,7.2,1
0.0,0.79919994,0.31079996,4.7895994,0.0885,0.0,5.475199,7.2,1
0.0,0.0,0.16080001,-0.1248,0.177,0.0,5.623,7.2,1
0.0,2.42,3.1153998,13.7784,1.1653999,15.53,5.6435995,7.2,1
0.0,2.23,0.71080005,13.662,1.0062001,12.3,6.0905995,7.2,1
0.0,1.6823001,1.7630999,36.6125,0.7885001,7.128501,5.8658996,7.2,1
0.0,0.7,0.5308,2.2616,1.1169997,2.16,3.1748002,7.2,1
0.0,2.7623,3.1084998,2.8100998,0.0885,0.0885,3.8246999,7.2,1
0.0,1.4792001,6.286201,9.419801,1.2461997,10.589199,5.9611993,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.42539996,0.46079993,13.805799,1.2507998,1.8161998,3.7787998,7.2,1
0.0,1.3530998,3.0715003,7.5888996,0.053099997,0.0354,5.8602996,7.2,1
0.0,11.0469,3.0584998,17.9977,0.43309996,6.8477,6.0208993,7.2,1
0.0,0.66310006,1.2830999,7.036499,0.0885,0.0354,5.8223,7.2,1
0.0,2.4423,0.9577,14.667101,0.47309995,6.1222997,5.8878994,7.2,1
0.0,1.1838002,0.36079994,1.7013999,0.24620001,0.123799995,5.6387987,7.2,1
0.0,0.44,0.2262,1.3882002,0.5562,0.69540006,3.2806,7.2,1
0.0,1.6307998,1.5346001,31.0772,0.41,3.9307997,6.1128006,7.2,1
0.0,0.2054,0.72540003,3.7318003,0.123900004,0.053099997,5.7634006,7.2,1
0.0,0.1446,0.38539997,2.0563998,0.177,0.053099997,5.873199,7.2,1
0.0,1.1384003,1.3707998,0.0119999945,0.1416,0.0177,5.8253984,7.2,1
0.0,1.3446001,6.977,8.178,0.0708,0.0708,5.8905997,7.2,1
0.0,0.5223,1.6884998,4.6647,0.43309996,1.7169001,5.4493,7.2,1
0.0,4.1622996,1.0131,2.7743,0.0885,0.0177,2.9213,7.2,1
0.0,0.40849993,0.4438999,4.7650986,0.123900004,0.0708,6.1299014,7.2,1
0.0,6.48,2.2354,13.251,0.0354,0.0354,6.051,7.2,1
0.0,0.1292,0.54,1.6063999,0.9216001,1.23,2.8932002,7.2,1
0.0,0.44619992,1.1569997,5.7833986,0.1146,0.96080005,6.2496014,7.2,1
0.0,1.6453999,5.4008007,5.418,0.97080004,4.88,3.2942002,7.2,1
0.0,0.96,2.2907999,8.139,0.0177,0.0177,3.666,7.2,1
0.0,1.4854,1.4954,3.4082003,0.1062,0.035399996,6.0666,7.2,1
0.0,0.8708001,0.42699987,2.2488003,0.053099997,0.035399996,3.0147998,7.2,1
0.0,0.40539998,0.14,2.3157997,0.1416,0.1062,6.0325994,7.2,1
0.0,3.8184004,5.509199,1.1235998,0.0885,0.0,3.0214005,7.2,1
0.0,1.1015003,0.4738999,6.5642996,0.5485,3.0123,5.5133,7.2,1
0.0,1.7892002,8.596201,6.9404006,1.0453999,6.899199,3.712,7.2,1
0.0,0.663,0.91080004,0.6796001,0.8962001,3.7538002,5.638,7.2,1
0.0,2.3392003,2.7508,1.3823999,0.053099997,0.0,5.7665997,7.2,1
0.0,0.2938001,0.5416,0.1902,0.5362,0.8637999,5.445,7.2,1
0.0,0.7123,3.0231,14.1967,0.4477,6.0468993,5.8548994,7.2,1
0.0,3.1577,3.1323001,6.9712996,1.2823,24.6223,6.1603,7.2,1
0.0,3.0108,5.949199,16.2606,0.0354,0.035399996,5.5784006,7.2,1
0.0,2.2546,14.216201,6.2031994,0.39460003,2.5938003,2.6692002,7.2,1
0.0,0.73,2.1161997,9.9492,0.21540001,1.8707998,5.693,7.2,1
0.0,2.8046,11.6408,16.693401,0.37539998,5.589199,5.8295994,7.2,1
0.0,0.2108,0.7646,1.7822002,0.7562001,0.60080004,5.85,7.2,1
0.0,2.4977,9.5431,54.2769,0.0,0.0354,5.7072997,7.2,1
0.0,0.93689996,10.0277,5.9665008,0.7731001,4.1768994,5.8130984,7.2,1
0.0,6.1177,2.2123,36.4763,0.1277,4.0277004,6.0007,7.2,1
0.0,2.7654,3.5046,101.6406,0.72,7.9645996,4.1034,7.2,1
0.0,6.3122997,1.4738997,7.8243,1.2077,9.3123,5.8343,7.2,1
0.0,1.4484998,2.7784998,7.353499,0.2585,1.3230999,2.8200998,7.2,1
0.0,0.36079994,0.6108001,3.1328003,0.1062,0.0708,6.217201,7.2,1
0.0,0.23460002,1.16,0.019399995,0.7308001,0.48459998,2.8308003,7.2,1
0.0,3.4523,14.438501,20.9617,0.0177,0.0,6.0182996,7.2,1
0.0,1.39,0.42539996,8.4,0.6162001,4.28,6.043,7.2,1
0.0,5.8668995,1.5977,5.0927,0.0354,0.0,3.1943,7.2,1
0.0,0.9191999,1.0353999,1.0312,1.2261997,3.5392,3.1478002,7.2,1
0.0,4.731499,1.8984997,5.6313,0.123900004,0.0177,3.0325003,7.2,1
0.0,4.0154,2.4508,12.0876,0.0177,0.0,3.046,7.2,1
0.0,2.3446002,6.1308007,7.345,0.053099997,0.0,3.0506,7.2,1
0.0,3.7369,10.768501,12.4357,0.5831,6.491499,3.1885002,7.2,1
0.0,2.3623002,3.1038997,2.9203,0.5793,2.8623002,2.8583,7.2,1
0.0,2.2,0.91080004,8.4962,0.0708,0.0177,3.8232002,7.2,1
0.0,7.3568993,2.7131,7.5997,0.98850006,6.8023,2.7969,7.2,1
0.0,6.7231007,1.5923,5.0508995,0.56850004,2.3969002,3.2431,7.2,1
0.0,1.8761003,2.2084997,0.4272999,0.1062,0.0177,5.461698,7.2,1
0.0,3.7946,2.3054,12.619801,1.25,15.654599,3.2416,7.2,1
0.0,1.7530999,1.7530999,2.0179002,0.34849992,1.3923,3.1783001,7.2,1
0.0,2.6230998,8.9977,8.294499,0.035399996,0.0,3.2089002,7.2,1
0.0,1.1592002,1.39,2.4069996,0.5962001,3.21,5.1843987,7.2,1
0.0,0.85919994,1.0008,2.0326002,0.63160014,2.7554,5.8871994,7.2,1
0.0,2.25,0.8608001,7.660799,0.9808001,7.1762013,3.4873998,7.2,1
0.0,1.0223,3.2285,19.0697,1.1484997,20.1469,6.0502996,7.2,1
0.0,3.2361002,4.0131,-0.3681001,1.3,15.9161,3.8211002,7.2,1
0.0,0.2262,0.33079994,0.7121999,0.95540005,0.7908001,2.9766002,7.2,1
0.0,6.6277003,2.3130999,7.3033,0.74310005,5.0323,3.2717,7.2,1
0.0,3.3853998,3.3146,108.084,0.78540003,15.2054,6.0035996,7.2,1
0.0,7.991499,5.458501,16.5221,1.0684999,16.1577,5.751499,7.2,1
0.0,1.3992002,1.5153999,3.75,0.1416,0.035399996,5.985799,7.2,1
0.0,1.0346001,0.5269999,3.4478002,0.54080003,1.7053999,3.3564,7.2,1
0.0,0.90839994,1.1561997,0.36399993,1.0569999,3.3984003,3.6550004,7.2,1
0.0,0.61,1.6061997,2.6054003,0.1416,0.035399996,2.6764,7.2,1
0.0,1.3946,1.3692002,2.7501998,0.33159995,1.4938003,5.7313986,7.2,1
0.0,0.8285001,3.0131,14.0508995,1.2477,17.403101,5.7507,7.2,1
0.0,4.7545996,1.4807998,3.5956001,0.69540006,2.4,2.631,7.2,1
0.0,9.0023,3.7523,54.3577,0.0177,0.0177,6.0063,7.2,1
0.0,2.5946002,8.810801,15.2734,0.6754,9.7146,5.7585998,7.2,1
0.0,1.8592001,2.2146,3.7185996,0.1416,0.0,5.535799,7.2,1
0.0,2.7492,8.6408,16.8738,0.6962001,9.803799,5.852799,7.2,1
0.0,2.3569002,10.648501,7.9876995,0.6339001,4.0422997,3.2539,7.2,1
0.0,0.10839999,0.18919998,-0.28400013,1.2615997,1.5184003,5.7903986,7.2,1
0.0,0.93310004,2.1923,6.445499,0.8185001,4.858501,3.0231,7.2,1
0.0,0.3,0.2308,1.7846001,0.123900004,0.035399996,6.067,7.2,1
0.0,2.1130998,7.418501,5.9214993,1.1630999,6.6877003,2.9701,7.2,1
0.0,1.9276999,5.5031004,5.811899,0.0885,0.053099997,3.1241,7.2,1
0.0,1.1984004,9.627,2.7447999,0.1062,0.0177,1.8544004,7.2,1
0.0,2.0946002,2.13,2.0517998,1.3,8.664599,3.2222002,7.2,1
0.0,5.7654004,1.59,9.4836,0.0354,0.0354,6.0604005,7.2,1
0.0,0.77459997,0.7454,0.84880006,0.727,0.43,1.7680005,7.2,1
0.0,1.6123,1.7184998,53.5929,0.0177,0.053099997,3.3437,7.2,1
0.0,0.98380023,3.1715996,6.734801,0.1416,0.053099997,6.043199,7.2,1
0.0,0.53,0.47699988,3.1522002,0.0885,0.053099997,6.1518006,7.2,1
0.0,1.8992002,0.63,10.948801,0.6908001,6.669199,5.451199,7.2,1
0.0,1.2330998,2.4123,10.9169,0.0885,0.053099997,5.9797,7.2,1
0.0,4.3177004,2.0784998,11.780899,0.0177,0.0177,6.0001006,7.2,1
0.0,0.34539998,1.68,2.7702003,0.0885,0.053099997,1.3673999,7.2,1
0.0,0.08849999,0.0454,0.1054,1.2069995,0.1408,3.3584003,7.2,1
0.0,0.1654,0.45079994,2.2086,0.1062,0.035399996,5.8696,7.2,1
0.0,2.6592002,1.5054,7.6114006,0.5362,3.26,5.8021994,7.2,1
0.0,4.7691994,1.2207998,6.7274003,0.82310003,5.1145997,5.765899,7.2,1
0.0,0.44079995,1.4615997,3.3964005,0.035399996,0.0708,3.0301998,7.2,1
0.0,2.6777,3.0323,59.7303,1.3,20.2931,5.9167004,7.2,1
0.0,8.16,2.1754,12.517,0.2354,2.5707998,5.849,7.2,1
0.0,2.2323,3.1823,2.4555,0.8139001,5.4122996,3.4115002,7.2,1
0.0,2.1677,2.1677,36.520298,0.9723,11.6631,5.4707003,7.2,1
0.0,5.8845997,23.9754,35.685802,1.3,43.7392,5.945199,7.2,1
0.0,0.3654,0.85080004,4.495199,0.1062,0.0708,5.93,7.2,1
0.0,3.0930998,3.1869001,10.799899,0.43769997,4.6131005,3.6230998,7.2,1
0.0,1.1338003,1.24,3.032,0.177,0.0708,5.8043985,7.2,1
0.0,1.4015002,0.95930016,4.554899,0.1593,0.0,2.9691002,7.2,1
0.0,1.0769001,5.0239015,6.6801004,0.8885001,5.211499,5.811899,7.2,1
0.0,0.8946,1.0715998,2.2433999,0.33619994,1.1892002,5.8411994,7.2,1
