connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.69,0.98,2.9588,0.90839994,2.6742,3.055,7.2,1
0.0,0.38,0.39419997,9.1548,1.0284,1.2758,3.292,7.2,1
0.0,0.86,0.88259995,0.77180004,0.021,0.0,2.2648,7.2,1
0.0,1.0258,4.4684,14.589,0.0,0.0084,3.5808,7.2,1
0.0,1.1858001,2.8625998,31.4934,0.27259994,0.95839995,3.087,7.2,1
0.0,2.6695,9.0905,13.9975,1.3,18.1695,5.2085,7.2,1
0.0,1.3337001,6.0347,7.9509,0.8121,6.4421,5.9329,7.2,1
0.0,6.2958,1.5142,9.151,0.8542,7.7758,6.0968,7.2,1
0.0,1.2558,1.2909999,1.5602,0.17840002,0.7016,3.3096,7.2,1
0.0,1.55,2.8,39.21659,0.0084,0.0041999994,2.6471999,7.2,1
0.0,0.29160005,1.1284,3.734,0.9709999,3.5458,3.3598,7.2,1
0.0,3.3858001,17.9326,9.603,0.26,2.4916,2.8288,7.2,1
0.0,1.8016,0.49839997,10.16,0.83839995,8.4258,5.6088,7.2,1
0.0,0.6458,0.6458,3.2614,0.8967999,2.8516,4.9882,7.2,1
0.0,1.8379,0.5463,5.7681,0.6805,3.8579,3.1277,7.2,1
0.0,2.8463,0.72049993,4.1485,0.0062999995,0.0105,5.9473,7.2,1
0.0,1.6416,6.9384,5.1794,0.021,0.0,3.1130002,7.2,1
0.0,2.6437001,1.5863,9.8463,0.43629998,4.2279,3.7067,7.2,1
0.0,1.1774001,0.6667999,3.947,0.8567999,3.32,3.3128,7.2,1
0.0,1.3342,1.3542,49.109795,0.0,0.0042,6.1512,7.2,1
0.0,2.4363,11.7421,13.4419,0.0,0.0,5.5309,7.2,1
0.0,0.5142,1.7626,5.5958,0.0126,0.0126,3.2222,7.2,1
0.0,2.459,2.501,-0.19419995,0.3409999,4.7111,5.945,7.2,1
0.0,1.5142,1.59,30.028801,1.1342,10.1542,5.9502,7.2,1
0.0,2.0737,0.6046999,1.9207001,0.0105,0.0021,3.2597,7.2,1
0.0,0.43839997,1.2626,3.8282,0.0126,0.0084,3.0802,7.2,1
0.0,0.6921,0.6921,17.9527,1.2005,4.9879,6.0707,7.2,1
0.0,1.0042,0.59839994,5.8806,0.0042,0.0,5.8932,7.2,1
0.0,0.6474001,0.19260004,2.04,0.0020999995,0.0,3.0826,7.2,1
0.0,2.3895001,2.4105,5.6353,0.0147,0.0041999994,6.0995,7.2,1
0.0,1.0641999,2.6,2.3418,0.0147,0.0062999995,2.2088,7.2,1
0.0,1.7921,0.9763,10.4739,0.0021,0.0021,5.8509,7.2,1
0.0,1.0316,3.2042,3.279,0.0,0.0,3.153,7.2,1
0.0,0.13840002,1.1442,1.0648,0.0168,0.0126,4.454,7.2,1
0.0,0.5616,0.5742,1.3564,0.0126,0.0062999995,5.9456,7.2,1
0.0,1.4816,4.1742,8.789,0.7925999,6.86,5.8948,7.2,1
0.0,0.54160005,0.56,16.1092,0.43839997,0.78,3.2766001,7.2,1
0.0,0.5816,1.8342,1.894,0.7109999,1.3016,3.2016,7.2,1
0.0,9.7479,4.1063,24.5231,0.38629997,9.3221,5.9929,7.2,1
0.0,0.4158,1.3542,7.2882,0.0062999995,0.0021,5.4728003,7.2,1
0.0,1.4637,0.61889994,8.5539,1.2488999,10.5179,5.8179,7.2,1
0.0,10.6379,2.1921,9.2915,0.0105,0.0,4.2275,7.2,1
0.0,2.1079,0.95469993,5.0125,1.1604999,5.7821,2.3789,7.2,1
0.0,0.3458,0.11259999,2.107,0.34,0.7284,6.0242,7.2,1
0.0,0.88839996,2.3942,10.2226,0.0084,0.0126,4.281,7.2,1
0.0,2.6505,10.3379,10.2165,0.4679,4.8079,3.8677,7.2,1
0.0,0.86,3.961,5.1378,0.0021,0.0021,5.9811,7.2,1
0.0,2.2474,0.75259995,5.9914002,0.7667999,4.5042,2.6486,7.2,1
0.0,2.2016,2.2226,1.5605999,0.021,0.0062999995,6.0734,7.2,1
0.0,3.1121,3.9879,4.0603,0.69629997,7.1079,3.3057,7.2,1
0.0,2.1316001,2.4642,0.63259995,0.0168,0.0,3.6114001,7.2,1
0.0,2.8737001,0.7363,17.5963,0.0062999995,0.0,6.1017,7.2,1
0.0,2.2679,5.6747,7.3481,1.1105,8.0821,3.2339,7.2,1
0.0,2.8221,7.2821,8.5629,0.0041999994,0.0,3.0307,7.2,1
0.0,0.8742,5.6542,1.6718,0.021,0.0041999994,1.926,7.2,1
0.0,2.8442,3.17,47.295795,0.35839996,5.7926,5.8172,7.2,1
0.0,2.5816,0.9242,4.887,0.14260003,0.64,5.3616,7.2,1
0.0,2.0921,0.6721,12.7629,1.1862999,15.0621,6.1017,7.2,1
0.0,1.0932001,1.1367999,-0.50400007,0.0168,0.0,5.8802,7.2,1
0.0,0.34839997,0.86259997,2.7892,0.0168,0.0062999995,3.3316,7.2,1
0.0,1.1079,3.6905,6.5681,0.58049995,3.7379,5.9087,7.2,1
0.0,6.44,26.3084,35.233,0.0062999995,0.0,5.4668,7.2,1
0.0,1.04,6.9768,4.7498,1.2284,5.8,4.5668,7.2,1
0.0,1.6683999,5.3584,8.7784,0.57629997,5.0226,5.3023,7.2,1
0.0,3.21,6.9983997,10.3328,0.0,0.0,3.2242,7.2,1
0.0,2.5074,2.5284,1.6326,0.0126,0.0,5.8364,7.2,1
0.0,2.1232002,1.6168,6.7566,1.0067999,6.7042,3.161,7.2,1
0.0,2.2942,3.03,59.953796,0.0021,0.0021,2.7532,7.2,1
0.0,2.4595,1.0504999,12.9035,0.69469994,8.7679,5.2095,7.2,1
0.0,1.0641999,4.28,6.2526,0.0084,0.0021,5.9028,7.2,1
0.0,2.48,2.61,55.837,0.0042,0.0042,5.407,7.2,1
0.0,2.4779,8.2046995,7.7201,1.2321,9.4879,3.1057,7.2,1
0.0,3.7479,3.7705,38.753693,1.1021,12.3763,3.0053,7.2,1
0.0,2.1858,1.0725999,6.438,0.9567999,6.05,2.9358,7.2,1
0.0,1.0242,2.43,5.9338,0.96419996,5.7042,2.9582,7.2,1
0.0,6.5421,1.9921,11.9179,0.0021,0.0,5.9921,7.2,1
0.0,1.5342,1.53,29.7338,0.8642,4.31,3.2792,7.2,1
0.0,0.54580003,4.1958,0.7952,0.0084,0.0126,1.4296,7.2,1
0.0,0.3721,1.3489,7.6539,0.8121,6.1979,5.7581,7.2,1
0.0,1.9458001,1.0383999,11.6812,0.9184,10.6258,5.9796,7.2,1
0.0,2.6379,0.9379,15.9701,0.0105,0.0,6.0417,7.2,1
0.0,1.9437001,1.9563,0.2535,0.94049996,5.4437,2.9935,7.2,1
0.0,5.2479,1.6121,9.5709,0.0062999995,0.0062999995,5.9439,7.2,1
0.0,2.6879,0.7921,9.6409,0.0021,0.0021,3.5829,7.2,1
0.0,1.0921,3.4363,10.0111,0.39629996,3.9021,3.1707,7.2,1
0.0,6.4779,2.2679,8.0391,0.0062999995,0.0,3.6349,7.2,1
0.0,0.7442,3.5767999,13.5288,0.0021,0.0021,5.6432,7.2,1
0.0,2.6316001,6.0742,15.9708,0.0084,0.0,6.0426,7.2,1
0.0,2.48,8.1042,6.8158,0.0105,0.0042,2.7542,7.2,1
0.0,1.48,3.05,6.69,0.2142,1.3958,2.193,7.2,1
0.0,5.3595,1.9521,8.1473,0.57049996,4.5495,4.1645,7.2,1
0.0,1.8053001,0.70469993,3.7395,0.0147,0.0,5.3893,7.2,1
0.0,1.3279,0.82049996,4.2525,1.2189,5.1305,3.2113,7.2,1
0.0,0.3042,1.0984,6.4564,0.0147,0.0062999995,5.9837,7.2,1
0.0,8.1321,1.9663,11.4557,0.0021,0.0042,5.8501,7.2,1
0.0,8.0658,4.8684,6.945,0.0062999995,0.0,2.0628,7.2,1
0.0,2.5621,0.91049993,2.9507,0.8546999,2.4779,3.2839,7.2,1
0.0,5.6279,1.8921,7.0059,0.6821,4.7721,3.7659,7.2,1
0.0,0.97740006,0.4667999,2.6924,0.5267999,1.37,5.9514003,7.2,1
0.0,2.43,1.5267999,1.6916001,0.0126,0.0,1.771,7.2,1
0.0,0.61,0.63259995,19.5798,0.0062999995,0.0084,5.867,7.2,1
0.0,3.1379,9.5979,18.4291,0.0021,0.0021,5.8659,7.2,1
0.0,1.3816,2.5942,1.784,0.0126,0.0021,6.0574,7.2,1
0.0,0.28160003,0.80259997,-0.033600006,0.0168,0.0,2.0044,7.2,1
0.0,1.5279,0.7246999,4.8717,1.1205,5.4079,3.1859,7.2,1
0.0,1.9216,1.93,0.3319999,0.0168,0.0,3.2182,7.2,1
0.0,3.9716,2.4626,12.213,0.88839996,10.7416,3.0648,7.2,1
0.0,11.4542,3.1183999,18.8728,0.5742,10.76,6.0742,7.2,1
0.0,2.1416001,2.4626,0.73559994,0.7767999,5.1816,3.1614,7.2,1
0.0,2.2379,8.0721,12.4761,0.0062999995,0.0021,5.5669,7.2,1
0.0,2.6241999,11.2326,7.77,0.0,0.0021,2.966,7.2,1
0.0,2.8321,1.2621,16.2689,0.15789999,2.5979,5.7511,7.2,1
0.0,2.1274002,2.1858,0.62759995,0.9226,6.2416,3.1996,7.2,1
0.0,1.44,1.45,22.6418,0.47,3.9942,5.897,7.2,1
0.0,0.07900002,0.1,-0.47220007,1.1184,0.5890001,5.4632,7.2,1
0.0,2.0321,2.0321,34.1989,0.45209998,2.8121,3.0791,7.2,1
0.0,0.5290001,0.57259995,1.3928,0.7384,2.3274,5.8082,7.2,1
0.0,2.3958,1.4042,11.7382,0.0105,0.0,4.8848,7.2,1
0.0,0.5990001,2.0268,-0.3100001,0.80259997,2.1390002,4.4034,7.2,1
0.0,3.2779,3.2963,66.5451,0.0147,0.0105,5.0485,7.2,1
0.0,1.9474001,2.9942,1.1237999,0.4009999,2.3532,3.1724,7.2,1
0.0,2.0279,0.9905,6.0499,0.0041999994,0.0,2.9789,7.2,1
0.0,5.9379,1.2721,4.8985,0.0062999995,0.0084,3.8671,7.2,1
0.0,3.58,1.43,15.532,0.25,3.88,4.339,7.2,1
0.0,4.3,1.6583999,8.3868,0.0021,0.0021,6.0328,7.2,1
0.0,1.0916001,2.3442,14.1542,0.75259995,10.4616,6.0646,7.2,1
0.0,0.8890001,0.92679995,0.08199999,0.0168,0.0,2.8430002,7.2,1
0.0,3.3037,14.7905,20.1613,0.46629998,9.2637005,6.0827003,7.2,1
0.0,1.6221,1.1862999,9.0815,0.0105,0.0105,5.6183,7.2,1
0.0,1.8953,9.8005,5.5787,0.0084,0.0,2.9135,7.2,1
0.0,1.9421,2.1405,18.4355,0.0147,0.0042,2.9807,7.2,1
0.0,2.3342,3.26,20.438,0.12,0.89,3.176,7.2,1
0.0,1.2779,3.3979,7.6891,0.0126,0.0105,5.9987,7.2,1
0.0,1.8621,3.8837001,7.7719,1.0821,8.3979,2.4941,7.2,1
0.0,1.61,1.6242,75.7338,0.0042,0.0,5.8432,7.2,1
0.0,2.5137,3.3095,0.52129996,0.0105,0.0,6.0775,7.2,1
0.0,0.63469994,2.2763,6.5793,0.0105,0.0105,3.2467,7.2,1
0.0,2.5,9.94,13.849,1.1242,15.5058,5.5358,7.2,1
0.0,1.2490001,1.2925999,-0.175,0.0168,0.0,5.914,7.2,1
0.0,3.0621,3.0663,74.1019,0.0021,0.0021,3.2711,7.2,1
0.0,2.5758,2.58,3.2912,0.0042,0.0,4.9168,7.2,1
0.0,2.7358,1.9484,4.9992,0.0,0.0021,5.0408,7.2,1
0.0,2.9316,1.2883999,9.5262,0.0084,0.0,3.2306,7.2,1
0.0,2.4379,13.0163,14.0097,0.0,0.0,5.7377,7.2,1
0.0,10.7658,4.0342,16.6852,0.0042,0.0042,5.7478,7.2,1
0.0,1.4542,4.1674,4.767,0.62259996,2.9142,3.2838001,7.2,1
0.0,1.5932001,1.9383999,1.0816,0.47679994,2.2532,3.0492,7.2,1
0.0,0.48,2.1342,5.3278,0.0062999995,0.0042,2.898,7.2,1
0.0,1.2616,6.5868,3.709,0.0042,0.0,2.9116,7.2,1
0.0,16.6258,4.1642,13.871,0.0041999994,0.0,3.3298001,7.2,1
0.0,2.17,2.1842,47.879795,0.0062999995,0.0021,2.938,7.2,1
0.0,1.9642,5.2258,11.8936,0.0,0.0041999994,6.0804,7.2,1
0.0,2.2042,2.26,2.194,0.0126,0.0,2.8676,7.2,1
0.0,2.1795,6.1305,8.7643,0.0062999995,0.0,3.9885,7.2,1
0.0,1.4942,1.5084,54.081593,1.06,9.5442,6.0484,7.2,1
0.0,0.26469994,0.26469994,4.3263,0.13630001,0.21470004,6.0303,7.2,1
0.0,0.77,0.22680004,2.5576,0.0168,0.0062999995,3.3236,7.2,1
0.0,1.7742,4.16,5.4678,0.0105,0.0,3.092,7.2,1
0.0,2.7758,1.1084,16.1192,0.0041999994,0.0042,5.7928,7.2,1
0.0,0.74740005,0.221,4.4598002,0.0126,0.0,5.8782,7.2,1
0.0,0.8337,0.8605,21.1821,0.0021,0.0105,5.7519,7.2,1
0.0,2.0174,0.92679995,6.1018,0.94259995,5.68,3.0038,7.2,1
0.0,13.6521,3.5563,21.0387,0.0,0.0062999995,5.9301,7.2,1
0.0,1.4758,1.4884,2.1684,0.0147,0.0,5.7484,7.2,1
0.0,1.9779,0.9805,11.9299,0.49839997,5.8479,6.0197,7.2,1
0.0,13.8137,3.9563,11.4833,0.5221,5.9637,3.4607,7.2,1
0.0,1.78,6.8942,5.2972,0.6084,3.1842,2.9698,7.2,1
0.0,1.4774001,0.55259997,3.0822,0.0168,0.0042,5.7954,7.2,1
0.0,0.95839995,0.96839994,28.0064,0.44419998,2.4684,5.897,7.2,1
0.0,0.79,0.7942,1.4568,0.9809999,4.51,5.9352,7.2,1
0.0,1.6132001,0.56259996,3.1842,0.0084,0.0105,5.8764,7.2,1
0.0,1.7158,3.8984,10.0648,0.0126,0.0062999995,5.854,7.2,1
0.0,0.91,2.9358,5.2662,0.69839996,3.6216002,5.7778,7.2,1
0.0,5.1958,5.3084,10.2882,0.0062999995,0.0042,5.9188,7.2,1
0.0,2.3037,2.3363,3.7047,0.0147,0.0021,4.2323003,7.2,1
0.0,1.6442,1.64,83.497,0.0021,0.0,5.957,7.2,1
0.0,4.14,1.4784,4.1754003,0.5967999,2.4384,2.97,7.2,1
0.0,1.0137,3.8704998,22.5691,0.0105,0.0062999995,5.8355002,7.2,1
0.0,4.2942,4.2958,194.25679,0.6158,16.1884,6.0872,7.2,1
0.0,0.3758,0.14840002,2.2698,0.26,0.59419996,5.984,7.2,1
0.0,0.044199996,1.57,0.035599995,0.0021,0.0,2.2916,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.22159998,0.6458,0.78139997,0.19840002,0.15,3.3484,7.2,1
0.0,0.8979,1.9362999,11.2113,0.0126,0.0084,5.8255,7.2,1
0.0,0.77839994,2.4284,6.9182,0.0020999995,0.0021,3.211,7.2,1
0.0,5.99,1.23,4.267,1.18,5.04,3.498,7.2,1
0.0,0.37950003,1.4346999,8.6909,0.48889992,4.0879,6.1115003,7.2,1
0.0,1.7216,0.7167999,2.258,0.9167999,2.0342,3.2636,7.2,1
0.0,2.8479,1.1579,16.3009,1.2063,19.5621,5.7221,7.2,1
0.0,2.4021,2.4079,125.7211,0.0021,0.0021,5.3819,7.2,1
0.0,1.4647,2.2705,7.0029,0.0021,0.0084,3.0979,7.2,1
0.0,3.5716,1.4826,8.6288,0.0126,0.0041999994,5.8646,7.2,1
0.0,0.04,0.15,0.3088,0.021,0.0041999994,2.2234,7.2,1
0.0,1.01,0.43839997,6.0298,0.0041999994,0.0,5.974,7.2,1
0.0,0.46740004,0.33259994,1.5512,1.0609999,1.6142,3.2146,7.2,1
0.0,0.69839996,0.4109999,4.0334,0.8967999,3.5726,5.8766,7.2,1
0.0,16.78,3.8,23.4688,0.0042,0.0,6.193,7.2,1
0.0,3.26,3.26,95.339,0.0021,0.0021,5.532,7.2,1
0.0,1.3120999,0.45889992,4.2165003,0.57839996,2.4121,3.2375,7.2,1
0.0,2.8483999,2.8442,78.51661,0.3342,5.5442,5.9112,7.2,1
0.0,3.0521,1.3963,12.9449,0.0,0.0021,4.2471,7.2,1
0.0,12.4974,3.4284,9.575,0.0126,0.0042,3.2554,7.2,1
0.0,4.2137,1.0763,3.4329,0.14630002,0.4758,3.2079,7.2,1
0.0,2.9879,12.7247,18.2289,0.0021,0.0,6.0949,7.2,1
0.0,3.1821,3.1737,46.291103,1.0604999,10.5021,3.1345,7.2,1
0.0,1.9816,1.1226,9.4262,0.0084,0.0,4.7266,7.2,1
0.0,1.2516,1.2867999,2.6694,1.2742,7.8458,4.8976,7.2,1
0.0,2.3779001,2.9079,78.314095,0.9821,7.9221,3.3919,7.2,1
0.0,0.5042,1.0483999,1.5578,0.44679993,0.6784,3.1198,7.2,1
0.0,0.031600006,0.0163,0.19720002,0.0168,0.0042,4.8166,7.2,1
0.0,7.22,1.8842,10.417,0.0105,0.0126,5.571,7.2,1
0.0,0.6221,2.8404999,7.2267,0.0084,0.0062999995,3.1061,7.2,1
0.0,2.9858,1.1642,9.8352,0.0084,0.0,3.2838001,7.2,1
0.0,4.5653,4.6005,2.5386999,0.31469995,8.0453005,5.8543,7.2,1
0.0,0.7032001,4.78,3.7822,0.0021,0.0,5.2428,7.2,1
0.0,1.3120999,1.4004999,19.1597,0.46049994,1.6820999,2.8399,7.2,1
0.0,0.72580004,1.12,6.5144,1.1068,7.0816,5.8526,7.2,1
0.0,2.2842,2.2842,70.4718,0.9742,7.3442,3.317,7.2,1
0.0,2.84,15.2425995,31.4758,0.0021,0.0,3.2478,7.2,1
0.0,22.0179,4.7421,22.7801,0.9321,21.1779,4.8029,7.2,1
0.0,2.2532,11.4868,7.0388002,0.95259994,6.6116,3.0988,7.2,1
0.0,5.3279,2.9363,7.8017,0.0105,0.0020999995,3.4839,7.2,1
0.0,3.5983999,16.58,20.7576,1.22,25.3216,5.784,7.2,1
0.0,8.0979,2.6721,8.7061,0.0,0.0,3.4939,7.2,1
0.0,2.9879,8.2821,10.0891,0.0021,0.0,3.3677,7.2,1
0.0,0.8,2.5284,10.278,0.0084,0.0041999994,4.079,7.2,1
0.0,0.7658,2.3725998,2.449,1.0225999,2.4742,3.1768,7.2,1
0.0,1.08,1.0942,18.48,0.0021,0.0021,6.145,7.2,1
0.0,2.7621,1.1646999,3.5787,0.0147,0.0021,3.1191,7.2,1
0.0,0.16260004,0.6025999,3.2172,0.021,0.0084,5.4936,7.2,1
0.0,0.39259994,1.4125999,4.0714,0.0041999994,0.0126,2.9296,7.2,1
0.0,1.2874,2.5468,-0.47040007,0.0168,0.0,3.3070002,7.2,1
0.0,3.47,3.4658,3.883,0.3442,3.6958,3.137,7.2,1
0.0,1.9374001,1.9742,2.8414,1.0767999,11.02,5.3164,7.2,1
0.0,2.8516,1.6026,12.7368,0.19840002,2.4116,4.455,7.2,1
0.0,0.63679993,2.87,13.3262005,0.0042,0.0105,5.7188,7.2,1
0.0,1.2258,1.2384,19.145,0.0126,0.0042,3.3058,7.2,1
0.0,8.1463,2.8562999,7.1917,0.0105,0.0021,3.3191,7.2,1
0.0,2.2816,0.99259996,5.2398,0.0126,0.0,5.3976,7.2,1
0.0,1.9016,1.2126,5.603,0.52259994,2.86,2.9298,7.2,1
0.0,3.8958,1.8942,11.482,0.0084,0.0042,6.0708,7.2,1
0.0,0.048399992,0.15680005,0.40560004,0.68099993,0.27839997,3.1766,7.2,1
0.0,1.37,3.9584,2.7728,0.9784,2.69,2.0228,7.2,1
0.0,12.9621,2.8463,15.7817,0.0021,0.0,5.5811,7.2,1
0.0,0.8242,0.2568,2.7182,0.0126,0.0062999995,3.335,7.2,1
0.0,2.0953,0.9805,5.7041,0.0105,0.0021,5.8717,7.2,1
0.0,11.2021,2.9579,9.3179,0.0042,0.0,3.1569,7.2,1
0.0,0.8658,2.6183999,24.052,0.0084,0.0,2.9398,7.2,1
0.0,2.69,7.4384,8.8686,0.71629995,6.3,3.3,7.2,1
0.0,0.65,3.8884,7.794,0.0105,0.0,3.559,7.2,1
0.0,2.12,2.7158,2.717,0.0084,0.0021,2.9238,7.2,1
0.0,1.4916,5.3326,8.872,0.7942,7.01,5.915,7.2,1
0.0,1.0574001,1.0926,1.2745999,0.0168,0.0062999995,3.2492,7.2,1
0.0,0.2142,0.51259995,0.68960005,1.0767999,0.7484,3.3156,7.2,1
0.0,0.3742,1.0316,1.2376001,0.9509999,1.1683999,3.368,7.2,1
0.0,2.0611,2.0921,-0.4761001,0.9688999,6.4411,3.2501001,7.2,1
0.0,0.5563,2.1062999,6.7179,0.73889995,4.8463,3.2021,7.2,1
0.0,1.7479,1.7521,25.8251,0.59419996,6.4279,6.2207003,7.2,1
0.0,0.19840002,0.8509999,3.9746,0.6567999,2.55,5.772,7.2,1
0.0,0.0015999991,0.0242,0.06459999,0.7509999,0.027400006,5.1832,7.2,1
0.0,2.0221,2.0221,65.3747,0.52629995,6.2504997,5.9483,7.2,1
0.0,1.5121,2.6863,15.9007,0.25839996,3.9758,5.935,7.2,1
0.0,0.45320007,0.47839996,-0.2890001,0.63679993,1.7290001,5.998,7.2,1
0.0,1.6337,1.6521,1.2063,0.58049995,5.6837,6.0787,7.2,1
0.0,0.46259993,1.7326,5.3642,0.24260004,1.2484,3.1406,7.2,1
0.0,0.23159997,0.10679999,0.72340006,0.0084,0.0105,3.0628,7.2,1
0.0,0.98740005,1.0042,2.632,0.0147,0.0062999995,5.8222003,7.2,1
0.0,0.38629997,0.39049995,17.5897,0.51629996,1.1463,5.8891,7.2,1
0.0,3.9321,4.5921,104.9149,0.42209998,5.0321,3.0501,7.2,1
0.0,0.5642,1.8284,5.3778,1.1425999,6.0842,3.185,7.2,1
0.0,1.92,1.1384,6.3398,1.1783999,7.4242,3.3082,7.2,1
0.0,0.60370004,2.1321,5.6193,0.0084,0.0062999995,3.0735002,7.2,1
0.0,0.26209998,0.76629996,4.4407,0.0105,0.0105,5.8531,7.2,1
0.0,2.9421,5.8121,74.076904,0.0021,0.0,5.6789002,7.2,1
0.0,1.1758,0.8009999,3.861,0.39679992,1.4658,3.2678,7.2,1
0.0,2.4879,6.3405,9.0531,0.7946999,7.0558,3.6266,7.2,1
0.0,4.0221,6.3263,1.6939,0.0062999995,0.0,3.0501,7.2,1
0.0,2.0016,8.781,5.9352,0.0126,0.0,2.9426,7.2,1
0.0,0.43740004,1.0367999,6.0442,0.9142,5.5,5.9758,7.2,1
0.0,1.0583999,2.9126,6.3076,0.0021,0.0,6.0192,7.2,1
0.0,12.3358,3.8725998,19.0852,0.90419996,17.1658,4.9388,7.2,1
0.0,2.1053,14.6189,6.1639,0.17210001,1.0353,2.8975,7.2,1
0.0,1.06,0.30259994,3.483,0.3342,1.1332,3.2776,7.2,1
0.0,8.1142,9.88,8.535,0.0084,0.0021,4.275,7.2,1
0.0,3.8,1.7126,5.4748,0.0105,0.0,3.242,7.2,1
0.0,3.7358,1.04,6.1792,1.1042,6.79,5.9338,7.2,1
0.0,0.5290001,2.88,-0.3280001,0.0126,0.0,3.0514,7.2,1
0.0,1.89,8.41,9.463,0.71259993,6.6242,4.9986,7.2,1
0.0,0.52,2.19,10.5571,0.3421,3.5921,5.7029,7.2,1
0.0,1.8842,8.9458,11.2578,0.0020999995,0.0021,5.9879,7.2,1
0.0,2.7553,1.1488999,3.4567,0.0062999995,0.0021,3.0815,7.2,1
0.0,0.1158,0.2442,1.4341999,0.021,0.0084,5.9538,7.2,1
0.0,0.3858,0.1058,2.2572,1.3,2.93,5.7728,7.2,1
0.0,1.76,6.6084,10.47,1.1384,11.8258,5.9448,7.2,1
0.0,2.3058,1.2925999,13.5506,0.0042,0.0,5.87,7.2,1
0.0,1.6021,2.6204998,15.7417,0.0084,0.0021,6.034,7.2,1
0.0,1.8679,1.8905,56.5331,0.0147,0.0041999994,6.0759,7.2,1
0.0,4.5584,1.1958001,3.9176002,0.32259995,1.2158,3.2762,7.2,1
0.0,2.9937,27.8447,12.0509,0.0084,0.0,4.0117,7.2,1
0.0,2.0695,2.6379,2.4895,0.45469993,2.6595001,2.9033,7.2,1
0.0,0.69,1.5383999,2.4986,0.0084,0.0,1.9388,7.2,1
0.0,1.4863,1.5005,45.347492,1.0005,4.8242,3.2985,7.2,1
0.0,0.93,0.93,37.43,0.0105,0.0041999994,5.905,7.2,1
0.0,0.3663,1.1646999,4.8263,0.0105,0.0126,4.4883,7.2,1
0.0,1.7563,4.0921,5.7967,0.0020999995,0.0,3.3181,7.2,1
0.0,2.61,3.7284,1.9784,0.13680002,1.2174001,3.9088001,7.2,1
0.0,1.1216,0.55679995,6.8222,0.1342,0.8816,6.0298,7.2,1
0.0,1.8695,0.9205,1.6647,0.0147,0.0,2.8215,7.2,1
0.0,2.6795,0.82629997,4.8739,0.0084,0.0,6.0095,7.2,1
0.0,1.5116,0.8009999,5.6736,0.0021,0.0,3.7463999,7.2,1
0.0,1.4411001,1.4805,-0.3021001,0.0189,0.0,5.8541,7.2,1
0.0,1.1221,5.1447,6.5477,0.0105,0.0020999995,5.8541,7.2,1
0.0,0.4667999,1.9283999,6.478,0.39,2.5426,3.7779999,7.2,1
0.0,1.7521,5.8121,6.4869,0.0105,0.0084,3.7059,7.2,1
0.0,4.0758,1.9425999,6.9608,0.0,0.0,3.6048,7.2,1
0.0,0.02,0.03,0.436,0.181,0.0158,6.6374,7.2,1
0.0,4.1158,0.9342,4.929,0.13,0.64,5.2958,7.2,1
0.0,0.17159998,0.5484,3.1482,0.8525999,2.6358001,5.8136,7.2,1
0.0,1.8816,2.5658,0.7225999,0.71259993,4.3016,3.2484,7.2,1
0.0,0.6258,0.17680004,3.71,0.0084,0.0062999995,5.889,7.2,1
0.0,1.3574001,0.6025999,8.2192,1.0383999,8.4516,5.9876,7.2,1
0.0,0.70469993,0.32889992,4.0033,0.67469996,2.6605,5.8335,7.2,1
0.0,0.49160004,1.0342,5.9862,0.0126,0.0021,5.9062,7.2,1
0.0,0.8221,1.5921,15.6647,0.17630002,0.39629996,2.8249,7.2,1
0.0,1.12,1.1284,57.255592,0.0084,0.0021,5.8314,7.2,1
0.0,0.31160003,1.2384,4.0954,0.5709999,2.2458,3.3374,7.2,1
0.0,2.2353,2.8321,0.53769994,0.0189,0.0,5.5243,7.2,1
0.0,5.6616,1.1583999,6.8358,0.87259996,5.8758,5.9396,7.2,1
0.0,1.3290001,1.3768,-0.23500001,0.69259995,2.8590002,3.1162,7.2,1
0.0,1.9495001,0.7846999,10.6079,0.0105,0.0062999995,5.4151,7.2,1
0.0,2.9442,1.1841999,16.225,0.0041999994,0.0021,5.5148,7.2,1
0.0,1.3342,0.45099992,2.4732,0.0189,0.0,1.8636,7.2,1
0.0,0.0,0.0284,0.041800003,0.0041999994,0.0021,4.5916,7.2,1
0.0,1.8958,1.8958,81.35819,0.0042,0.0,5.9078,7.2,1
0.0,0.45839995,0.15680005,1.4562001,0.021,0.0147,3.2688,7.2,1
0.0,0.9979,1.0105,28.0407,0.8563,4.9921,5.8679,7.2,1
0.0,0.2558,0.75259995,2.4196,0.0168,0.0021,3.3218,7.2,1
0.0,0.9163,0.9263,14.7467,0.0084,0.0021,3.2759001,7.2,1
0.0,1.5963,8.5205,9.7285,0.0,0.0,6.1313,7.2,1
0.0,1.6990001,1.7242,-0.4050001,0.5409999,5.5290003,6.1870003,7.2,1
0.0,3.6721,16.7405,20.0249,1.2979,26.0421,5.4591,7.2,1
0.0,0.56320006,2.3325999,1.9405999,0.0168,0.0,3.3072,7.2,1
0.0,1.7016001,1.8,10.0782,0.58419997,2.8316,2.8464,7.2,1
0.0,1.1137,3.0163,11.6431,0.0189,0.0042,3.8607001,7.2,1
0.0,2.3863,6.0763,9.2347,0.0021,0.0,3.8851,7.2,1
