connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.0900998,3.3902996,2.0507004,0.0202,0.0,3.2171,7.2,1
0.0,0.4601,1.3905001,7.9397,0.050499998,0.030299999,5.9379,7.2,1
0.0,2.8400998,0.8403,4.7127004,0.0,0.0101,5.9189,7.2,1
0.0,0.23020002,0.311,4.8154006,0.41080007,0.2301,3.2101998,7.2,1
0.0,0.37,0.14019999,2.283,0.0404,0.060599998,6.17,7.2,1
0.0,2.0192008,2.1301997,0.47560003,0.0808,0.0,3.2454007,7.2,1
0.0,2.65,2.6801999,5.644,0.0808,0.0202,5.8628,7.2,1
0.0,1.0898,1.1402,1.8786,0.18060002,0.78,5.8274007,7.2,1
0.0,0.5501,2.2700999,10.2831,0.8507,8.020101,5.8599,7.2,1
0.0,0.2001,0.22030002,6.9599,0.53,0.5498,5.663,7.2,1
0.0,0.33060005,1.3104,1.5274,0.030299999,0.0101,5.9213996,7.2,1
0.0,1.5402,5.5902,16.3628,0.0,0.0101,3.2321997,7.2,1
0.0,0.5591999,1.7606001,1.8944,0.95080006,1.5292,2.7960012,7.2,1
0.0,0.66919994,0.9396,0.81700003,0.82100004,1.5494,2.886001,7.2,1
0.0,4.5394006,1.9206,10.199201,0.45020002,4.3396006,5.4414005,7.2,1
0.0,13.709799,3.4903996,21.107,0.0404,0.060599998,6.0978003,7.2,1
0.0,0.11,0.3402,1.799,1.2204,2.12,5.997,7.2,1
0.0,1.2494999,0.8205,7.5701,0.0707,0.0,5.8049,7.2,1
0.0,0.49,1.8108001,2.841,0.060599998,0.0404,5.7778,7.2,1
0.0,0.059999995,0.10039999,0.068399996,0.221,0.0101,2.7990012,7.2,1
0.0,3.69,1.3204,4.3008003,0.0202,0.0101,5.024,7.2,1
0.0,2.6099,11.380703,14.9859,1.0601,15.7601,5.7341,7.2,1
0.0,2.2001998,2.2303996,73.25459,0.32,4.2803993,6.1253996,7.2,1
0.0,1.8903,1.9205,15.1689,0.050499998,0.0202,3.1481,7.2,1
0.0,8.350201,3.51,11.7502,0.0404,0.0101,3.3218002,7.2,1
0.0,1.319,1.4806,-0.048000008,0.0808,0.0,5.9030013,7.2,1
0.0,0.3102,1.6202,1.7428,1.0504,1.78,2.6716003,7.2,1
0.0,0.4002,1.1302,6.6418004,0.0202,0.060599998,6.056,7.2,1
0.0,0.23060003,0.62020004,3.5144007,1.3,4.530599,5.958,7.2,1
0.0,4.6097,1.2003,15.455899,0.030299999,0.0,3.3430998,7.2,1
0.0,2.629201,2.7907991,-0.51619995,0.0808,0.0,6.035201,7.2,1
0.0,7.7596006,4.2103996,19.687397,0.2202,3.8896005,5.7556005,7.2,1
0.0,2.1299002,0.6405,6.6339,0.050499998,0.0,3.0949001,7.2,1
0.0,0.87979996,2.6301997,2.954,0.030299999,0.0,3.2416005,7.2,1
0.0,0.9399,2.2002997,5.8090997,1.3,7.1799,6.0939,7.2,1
0.0,4.58,0.92,2.997,0.1902,0.48979998,3.2378001,7.2,1
0.0,0.2602,1.0004,1.3748,0.0404,0.0202,5.812,7.2,1
0.0,1.0598,1.1708001,10.809799,0.0808,0.0404,3.2682009,7.2,1
0.0,3.7101998,0.86,5.1118,0.5604,2.7103996,6.0178003,7.2,1
0.0,3.2497003,3.2900999,3.4404995,0.5407,9.179699,5.9235005,7.2,1
0.0,1.0292,1.1302,-0.056,0.0808,0.0,3.0852008,7.2,1
0.0,1.3598,4.9802,8.167,0.6304,4.82,5.8776007,7.2,1
0.0,0.22939995,1.3104,0.9622,0.030299999,0.0,3.2278001,7.2,1
0.0,2.4499002,2.4902997,7.0249,1.3,19.180298,6.0249,7.2,1
0.0,7.25,2.3201997,6.7058,1.0006,6.2998004,3.043,7.2,1
0.0,1.3895999,1.4602001,2.3623996,0.100999996,0.0202,3.2226005,7.2,1
0.0,0.94,3.1505992,10.335,0.82060003,7.8701997,3.3458002,7.2,1
0.0,0.26979998,1.2704,4.892,0.0404,0.0202,5.204,7.2,1
0.0,3.2097003,10.820301,19.933496,0.73050004,13.489699,6.066301,7.2,1
0.0,1.1093999,0.811,3.6348002,1.3,4.68,3.043201,7.2,1
0.0,2.6196005,2.66,3.3025994,0.060599998,0.0101,6.0054007,7.2,1
0.0,1.0702,4.6405993,3.356,0.57,1.8898,3.196,7.2,1
0.0,1.2794,1.3702,0.15380001,0.060599998,0.0,3.235201,7.2,1
0.0,2.1299002,0.8105,6.8607,0.030299999,0.0,3.2301,7.2,1
0.0,1.5199,1.5703,70.4919,0.0101,0.0,5.8901,7.2,1
0.0,1.5302,1.5604,41.092392,0.060599998,0.0404,3.4031997,7.2,1
0.0,0.0101,0.109799996,0.060999997,0.64100003,0.03,2.949001,7.2,1
0.0,0.8191999,0.9908001,-0.51019996,0.060599998,0.0,6.0374007,7.2,1
0.0,2.0294006,6.3901997,12.414201,0.0808,0.0,5.8694005,7.2,1
0.0,4.0404997,1.1603,6.9227004,1.1901,8.230301,6.2383,7.2,1
0.0,0.83959997,0.381,5.1834006,0.0404,0.0101,5.9792,7.2,1
0.0,0.12919995,0.20999998,-0.31419995,0.8306,0.34959996,2.3320012,7.2,1
0.0,13.879699,3.4601,11.291301,0.16030002,1.4903,3.2337003,7.2,1
0.0,0.8604,4.0005994,4.7336006,0.030299999,0.0202,5.8422,7.2,1
0.0,1.1696,8.760803,3.2221997,0.9702,3.04,2.5854006,7.2,1
0.0,2.149201,2.47,0.375,1.091,6.899201,3.0600011,7.2,1
0.0,4.0403,17.350298,13.397699,0.27989998,3.8799002,3.3590999,7.2,1
0.0,3.4702997,17.2101,20.920702,0.0,0.0101,6.1001,7.2,1
0.0,3.38,3.4002,78.046,0.030299999,0.030299999,3.097,7.2,1
0.0,0.3001,0.3301,3.9401,0.0707,0.0404,5.8659,7.2,1
0.0,2.3399,0.63989997,13.7641,0.030299999,0.0,5.8429003,7.2,1
0.0,3.6598003,0.91,2.8378003,0.030299999,0.0,3.1208003,7.2,1
0.0,5.2299,1.5403,3.7001,1.3,4.7297006,3.0399,7.2,1
0.0,2.6893008,2.7902997,0.1397,0.0707,0.0,5.960301,7.2,1
0.0,7.6997004,1.7601,5.8280997,0.030299999,0.0202,3.3327003,7.2,1
0.0,1.5898,4.910599,4.9686003,0.050499998,0.0,3.1311998,7.2,1
0.0,1.1601,1.8896999,21.3479,0.050499998,0.0,2.0661,7.2,1
0.0,2.0800998,7.150699,6.0609,1.0203,6.0201,2.9431,7.2,1
0.0,2.9,1.6002,17.357,0.6998,12.479799,5.985,7.2,1
0.0,1.2503,1.2401,11.4686985,0.2403,0.7799,3.0739002,7.2,1
0.0,0.54969996,1.4605,7.8531,0.050499998,0.0101,5.5717006,7.2,1
0.0,1.7899,1.8303,26.602098,0.64030004,3.4701,3.1429002,7.2,1
0.0,0.100999996,1.6791999,0.16779998,0.87060004,0.0806,0.0202,7.2,1
0.0,1.2096,0.72080004,3.32,0.5008,1.39,2.656,7.2,1
0.0,0.13919994,0.22,-0.022200003,0.84080005,0.43919992,3.008001,7.2,1
0.0,0.17979997,0.64040005,0.69,0.0808,0.0202,1.8044,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.6298003,0.68,15.7832,1.2104,18.419802,5.9076004,7.2,1
0.0,11.279498,2.5604994,14.940301,0.40030003,5.4897003,5.8895006,7.2,1
0.0,1.5199,1.5401,26.921701,1.2905,6.2002997,3.2197003,7.2,1
0.0,12.159598,3.1203995,7.823,0.6904,5.08,2.6048002,7.2,1
0.0,4.2898,1.5906,4.9968004,0.0404,0.0101,3.2808003,7.2,1
0.0,2.7801998,15.290803,9.126598,0.55979997,5.3402,3.3613997,7.2,1
0.0,1.8094,7.510599,6.2851996,0.100999996,0.0,3.3096004,7.2,1
0.0,0.8099,3.2702997,10.1001005,0.7399,7.6003,3.1241,7.2,1
0.0,2.8794007,2.95,1.905,0.100999996,0.0,3.110001,7.2,1
0.0,3.4198003,8.650201,52.236797,0.0,0.0,6.0891995,7.2,1
0.0,2.9203997,3.0996006,3.4448001,0.34040004,2.3203995,2.6228,7.2,1
0.0,1.9798,1.1106,6.277,0.0,0.0101,3.139,7.2,1
0.0,0.16,0.6406,0.49579996,0.5306,0.26020002,3.1442008,7.2,1
0.0,1.1201,1.1705,14.559498,0.35050005,1.1003001,3.2312996,7.2,1
0.0,0.7102,1.72,10.184799,0.8402,8.349799,5.8926005,7.2,1
0.0,1.6,1.61,32.15,0.8402,3.88,2.96,7.2,1
0.0,0.5404,1.1106,5.8666005,0.0202,0.050499998,5.8893995,7.2,1
0.0,0.77030003,0.7803,23.326702,0.0202,0.050499998,6.1011,7.2,1
0.0,2.0498002,7.5805993,6.0366006,0.060599998,0.0101,2.936,7.2,1
0.0,3.1305993,3.0296004,74.156395,0.0202,0.0404,3.3295994,7.2,1
0.0,1.0898,0.57080007,3.6546004,0.681,2.14,3.2886004,7.2,1
0.0,1.9202,2.0501997,2.1328003,0.9006,1.7493999,2.4424007,7.2,1
0.0,1.0898,1.1302,21.618801,0.0404,0.0101,3.107,7.2,1
0.0,1.6996,8.240401,10.351,1.0804,10.77,5.9288,7.2,1
0.0,0.19939995,0.30040002,-0.27059996,0.060599998,0.0,5.811201,7.2,1
0.0,0.3102,2.2205994,2.9918003,0.0404,0.0202,5.906,7.2,1
0.0,2.41,2.9,0.56360006,0.0808,0.0101,3.5568001,7.2,1
0.0,4.1601,1.3505,7.5769,0.0101,0.0202,5.8911,7.2,1
0.0,0.2202,0.36020002,2.075,1.2408,2.41,6.0828004,7.2,1
0.0,1.5202,3.8203995,8.231398,0.6304,4.9000998,5.5381,7.2,1
0.0,0.22999999,0.32080004,2.9598002,0.060599998,0.0404,2.478,7.2,1
0.0,4.8397,4.8397,6.3833,0.0404,0.030299999,5.4517,7.2,1
0.0,3.96,4.9202,4.5113997,0.060599998,0.0,3.0636005,7.2,1
0.0,1.51,1.51,40.1192,1.2902,11.439799,5.975,7.2,1
0.0,2.5093007,0.9707,8.4861,0.050499998,0.0101,3.2749002,7.2,1
0.0,0.9601,2.7201,15.7219,0.9303,14.1701,5.8150997,7.2,1
0.0,0.61010003,1.7805,9.200097,0.060599998,0.060599998,5.4121,7.2,1
0.0,0.9498,3.7705994,3.1188002,0.050499998,0.0202,3.2158003,7.2,1
0.0,1.21,6.5601997,6.7704005,0.0202,0.0,5.645,7.2,1
0.0,12.479899,2.6402996,15.328899,0.8901,13.4899,5.8669,7.2,1
0.0,0.3402,1.3104,4.6746006,0.0808,0.0202,3.7621999,7.2,1
0.0,1.1996,1.4106001,2.57,1.0208,6.3402,5.364401,7.2,1
0.0,2.57,2.5498002,140.9512,0.37,5.7102,5.9648004,7.2,1
0.0,0.77959996,4.3807993,2.9501998,0.42060006,1.0702,3.5326004,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.88030005,1.1601,13.037498,0.0404,0.030299999,2.5421,7.2,1
0.0,2.4495006,11.570502,13.787502,1.1105,14.529699,5.4445004,7.2,1
0.0,1.8690001,2.0305996,0.503,0.100999996,0.0101,4.0862007,7.2,1
0.0,4.3404994,4.3899,7.0509,0.030299999,0.030299999,3.3091,7.2,1
0.0,2.3503995,2.3603995,67.66059,0.0,0.0,6.0883994,7.2,1
0.0,0.7902,2.6502,8.543598,0.0404,0.0202,3.264,7.2,1
0.0,5.11,1.1004,3.544,1.0206,3.3798003,3.343,7.2,1
0.0,13.739699,3.1200998,10.3281,0.030299999,0.0101,3.2977004,7.2,1
0.0,0.5,0.29060003,1.2656,1.1106,1.3498,5.9158,7.2,1
0.0,0.9601,17.620298,11.557699,0.0202,0.030299999,3.1760998,7.2,1
0.0,3.0500998,3.6300998,76.7979,0.2299,2.2301,3.0540998,7.2,1
0.0,2.9898002,7.0302,9.688401,0.0404,0.0,3.1646004,7.2,1
0.0,2.5501997,2.5501997,113.1308,1.3,19.5302,5.9992,7.2,1
0.0,2.9899,3.5997005,3.5939002,0.31050003,4.4897003,5.7879,7.2,1
0.0,0.65,1.9202,10.6477995,0.0202,0.0404,5.615,7.2,1
0.0,1.2199,3.4402997,10.6301,0.14019999,1.2498,3.1139002,7.2,1
0.0,1.9802,13.010602,11.950799,1.1094999,13.829398,6.0878,7.2,1
0.0,2.36,2.37,126.577,0.4302,5.9802,6.159,7.2,1
0.0,1.3396,3.4301999,1.5326,0.050499998,0.0,3.2508001,7.2,1
0.0,2.2096004,0.9506,7.0928,0.0101,0.0,3.1811998,7.2,1
0.0,6.24,2.0101998,10.923,0.8902,9.5,5.545,7.2,1
0.0,1.37,3.8405993,8.178201,0.8608,6.3398004,5.9146004,7.2,1
0.0,6.4600997,2.2002997,13.2186985,0.0,0.0,6.1161,7.2,1
0.0,0.6,0.22060004,1.8584,0.050499998,0.0202,3.1576004,7.2,1
0.0,0.6896,0.80060005,1.1362001,0.60080004,2.2596004,6.003401,7.2,1
0.0,1.6898,1.7504001,28.742802,0.0404,0.0,3.13,7.2,1
0.0,0.22979999,0.2802,12.217,0.0404,0.0202,5.9478,7.2,1
0.0,1.6991999,0.98060006,10.433201,1.1504,11.519599,5.7894006,7.2,1
0.0,1.0397999,1.1004,2.6631997,0.55060005,3.1003995,5.8294005,7.2,1
0.0,2.4101999,4.3203998,27.635603,0.0101,0.0404,5.5512,7.2,1
0.0,0.6208001,2.0401998,6.2000012,0.050499998,0.030299999,3.215799,7.2,1
0.0,6.4198003,2.8101997,13.996201,0.0202,0.0202,5.9268003,7.2,1
0.0,1.8397,1.0805,6.1240997,0.67050004,3.79,3.2599,7.2,1
0.0,4.4098,3.5405993,4.551,0.0404,0.0202,3.075,7.2,1
0.0,1.2701,26.9899,40.4339,0.0,0.0101,3.2831,7.2,1
0.0,0.329,0.50060004,-0.118999995,0.8104,1.7091999,5.338201,7.2,1
0.0,0.9798,1.01,2.5031998,0.0,0.0,5.8756003,7.2,1
0.0,2.5801997,2.56,26.413603,0.0,0.030299999,3.1341999,7.2,1
0.0,0.85050005,0.85050005,7.494301,0.5805,1.2305,2.7709,7.2,1
0.0,0.25060004,0.26060003,1.6243999,0.591,0.26040003,2.2706006,7.2,1
0.0,0.98010004,1.0505,21.691303,0.0202,0.0404,3.0981,7.2,1
0.0,1.92,1.93,2.8268,0.5102,2.9898002,3.202,7.2,1
0.0,1.2296,1.3508,3.2982,0.8204,5.8798003,5.9106007,7.2,1
0.0,1.5893999,5.6201997,2.574,1.2708001,2.9994006,1.4791999,7.2,1
0.0,2.4197004,0.9905,4.4631,0.58070004,2.2397003,4.7577004,7.2,1
0.0,1.8802,1.9104,20.428404,0.5306,2.79,3.2101998,7.2,1
0.0,0.2798,0.1606,1.7988,0.0808,0.0808,6.063,7.2,1
0.0,0.77,2.4005992,12.5918,1.2301,15.3799,5.4297004,7.2,1
0.0,1.3992,1.5506,1.1718,0.060599998,0.0,5.918201,7.2,1
0.0,1.9899999,13.9906025,11.631398,0.0,0.0,3.439,7.2,1
0.0,0.0202,0.050399996,0.055200003,1.061,0.0404,3.4596004,7.2,1
0.0,0.21000001,1.551,6.3838,1.2899,1.5202,5.676,7.2,1
0.0,2.3305993,11.270401,7.331201,0.96080005,6.600799,3.2851999,7.2,1
0.0,9.129799,1.9202,11.405201,0.46,5.24,5.9718003,7.2,1
0.0,0.56979996,0.27060005,1.8506,0.050499998,0.030299999,3.1848001,7.2,1
0.0,1.3499,1.7303001,27.793701,0.050499998,0.0,3.0069,7.2,1
0.0,1.5396,0.54080003,5.3256006,0.060599998,0.0,3.3758001,7.2,1
0.0,10.279598,3.8503995,22.580198,0.0404,0.0202,5.8966002,7.2,1
0.0,0.22,0.20060003,1.322,0.26040003,0.29,5.9686003,7.2,1
0.0,7.0899,1.5901,9.4929,0.1501,1.3401,6.0049,7.2,1
0.0,2.1299002,2.1299002,106.170105,0.0101,0.0101,6.0729003,7.2,1
0.0,0.9602,1.0208,2.6514006,0.050499998,0.0202,6.094,7.2,1
0.0,1.6398,7.7903996,5.1706004,0.4402,2.2303996,3.1591997,7.2,1
0.0,0.15020001,0.090399995,0.43820003,0.100999996,0.0404,3.1544006,7.2,1
0.0,0.1202,0.17060003,2.0878003,0.060599998,0.0404,5.7998004,7.2,1
0.0,1.4903,1.5003,19.056702,0.050499998,0.0202,3.2659001,7.2,1
0.0,2.5195005,1.3007001,3.8949,0.0707,0.0,3.1505005,7.2,1
0.0,0.3098,0.77040005,1.9832001,0.060599998,0.0101,5.9076004,7.2,1
0.0,1.2892,1.7306,2.143799,0.0808,0.030299999,5.7772007,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.6198,2.2405994,6.923,0.0202,0.0,3.1698003,7.2,1
0.0,3.1203995,7.44,10.310598,0.44979998,4.9003997,3.3811998,7.2,1
0.0,2.2302997,8.520101,12.5019,0.030299999,0.0,5.6567,7.2,1
0.0,0.40919995,2.0805993,1.1576,0.6808001,0.5994,2.158201,7.2,1
0.0,2.6200998,2.6402996,7.4629,0.030299999,0.0,6.0229,7.2,1
0.0,3.0803995,3.0298002,70.29459,0.0101,0.0404,3.275,7.2,1
0.0,0.92899996,1.1208,-0.399,0.0808,0.0,6.0332007,7.2,1
0.0,0.68979996,0.57060003,1.424,0.651,0.78,1.9454,7.2,1
0.0,1.4,3.5203996,8.482598,0.0404,0.0202,6.088,7.2,1
0.0,0.65040004,2.6301997,6.7116003,1.3,8.680402,3.2103996,7.2,1
0.0,0.68,2.2203996,6.9258003,0.0808,0.060599998,3.186,7.2,1
0.0,0.9502,0.351,3.4204006,0.0808,0.0404,3.7228003,7.2,1
0.0,1.2298,2.0901997,1.0226,0.361,1.7595999,5.4734006,7.2,1
0.0,9.38,2.9401999,17.616,0.0,0.0202,6.138,7.2,1
0.0,0.69070005,1.9603,8.844097,0.060599998,0.0202,4.6603,7.2,1
0.0,3.13,10.3698,17.0812,0.0404,0.0101,5.4308004,7.2,1
0.0,2.8004994,9.760702,9.545498,0.0,0.0,3.5394995,7.2,1
0.0,0.6102,2.3603995,9.2308,0.56060004,4.63,5.6271996,7.2,1
0.0,0.05920001,0.12979999,-0.195,1.2602,0.48919994,3.198201,7.2,1
0.0,0.5796,0.6502,12.4288,0.55060005,0.74060005,2.2066004,7.2,1
0.0,1.5997,0.49070004,5.1953006,0.050499998,0.0,3.3016992,7.2,1
0.0,10.6699,3.0197003,9.031899,0.0101,0.0101,3.0139,7.2,1
0.0,1.6299,3.3699002,9.553101,0.030299999,0.0,3.0377004,7.2,1
0.0,0.29020002,0.93020004,2.9278002,0.100999996,0.0,3.2558002,7.2,1
0.0,2.8501997,2.8501997,3.4462,0.8306,7.2398005,3.3108003,7.2,1
0.0,0.44030002,1.4703001,4.6595006,0.0707,0.030299999,3.3012996,7.2,1
0.0,4.9200997,1.6101,9.6009,0.030299999,0.0202,6.0171,7.2,1
0.0,1.3203,2.7897003,6.6497,0.2599,1.7899,2.6711,7.2,1
0.0,15.060101,3.3402996,19.9289,0.95030004,18.3501,6.0341,7.2,1
0.0,2.8993008,3.0002997,-0.44929993,0.0707,0.0,4.8403006,7.2,1
0.0,3.6297004,1.5003,17.8961,0.60050005,9.8299,4.8567004,7.2,1
0.0,6.4101996,1.8802,11.146799,0.16979998,2.1401997,6.0242,7.2,1
0.0,1.4998,7.1107993,4.787,0.0404,0.0101,3.1288002,7.2,1
0.0,1.8496,9.010602,11.2764015,0.5206,5.1094007,5.884401,7.2,1
0.0,0.21959996,0.31040004,0.61240005,0.030299999,0.0101,5.9014006,7.2,1
0.0,0.89030004,0.94070005,9.434498,0.050499998,0.0101,3.1549,7.2,1
0.0,5.3001,19.029902,48.188103,0.0101,0.0101,5.6579003,7.2,1
0.0,2.1490011,1.171,3.4953995,0.23060003,0.52939993,3.1580012,7.2,1
0.0,1.8203,1.8303,41.69529,1.2903,7.3504996,3.2461,7.2,1
0.0,0.24939996,0.3402,0.116399996,0.6804,0.5994,3.271201,7.2,1
0.0,0.46040002,0.74,2.2096004,1.1204001,2.4098003,3.1021998,7.2,1
0.0,3.7197003,1.8805001,5.1889,1.2505001,6.2299,2.8267004,7.2,1
0.0,7.1198,3.8803995,16.231802,0.7802,12.370201,5.8258004,7.2,1
0.0,2.5699,10.7101,15.635301,1.0401,16.039701,6.0177,7.2,1
0.0,8.020201,2.85,14.45,0.7702,10.819799,5.757,7.2,1
0.0,1.0095999,0.5608,1.9688,0.801,1.3698,1.8334,7.2,1
0.0,0.9601,3.7404995,12.4829,0.29040003,3.12,4.4999003,7.2,1
0.0,1.5399,1.5498999,78.185104,0.0202,0.0101,5.9889,7.2,1
0.0,1.3792,0.53080004,2.5981998,1.3,3.3098001,5.6886005,7.2,1
0.0,2.0195005,3.4602997,1.1515,0.21070006,0.90949994,3.2765005,7.2,1
0.0,0.02,0.070599996,0.0932,0.060599998,0.0,3.5894008,7.2,1
0.0,3.6405993,10.950603,128.2934,0.8298,18.000397,5.963599,7.2,1
0.0,12.84,4.6801996,15.2308,0.75,11.419799,3.605,7.2,1
0.0,2.8699002,0.9505,8.686899,0.41050005,3.13,3.02,7.2,1
0.0,2.4696004,1.6204001,8.263301,0.5205,3.8397002,3.2295005,7.2,1
0.0,7.5998,2.1201997,5.864,0.8602,4.9501996,3.2198002,7.2,1
0.0,0.118999995,0.22999999,-0.49319994,1.0106,0.64919996,3.3720012,7.2,1
0.0,3.0503995,3.02,28.896603,0.52,4.9002,3.1593995,7.2,1
0.0,2.6095006,2.6801,1.1957,0.0707,0.0,5.4183006,7.2,1
0.0,3.7398002,1.0204,12.645,0.030299999,0.0,3.3428001,7.2,1
0.0,2.4698002,2.49,3.586,1.2106,16.599802,5.7626004,7.2,1
0.0,5.4296002,3.5503995,12.772402,1.0406001,12.520401,5.726401,7.2,1
0.0,0.69939995,0.7802,0.32480004,0.0404,0.0101,5.736201,7.2,1
0.0,3.1601999,11.48,17.812,0.060599998,0.0,5.6124005,7.2,1
0.0,2.5296004,2.5901997,1.4036001,0.75060004,5.749201,3.2274008,7.2,1
0.0,0.4,1.6908001,5.0688004,0.721,3.2003996,3.1811998,7.2,1
0.0,3.2801998,3.2901998,197.5848,0.87020004,16.8,6.0842,7.2,1
0.0,2.8896005,3.9596004,3.8965993,0.39060006,2.9196005,3.0226004,7.2,1
0.0,1.8001,1.8101,47.512897,0.19010001,1.0901,3.3600998,7.2,1
0.0,2.9401,0.8699,2.4331,0.31070003,0.5699,2.7227004,7.2,1
0.0,1.0798,2.7798002,13.532201,0.72060007,8.92,5.6568003,7.2,1
0.0,1.84,3.1694007,8.604,0.44060004,3.2901998,2.812,7.2,1
0.0,10.609699,2.2502997,7.0859003,0.4201,2.8999002,3.2210999,7.2,1
0.0,1.6395999,0.591,5.443401,0.41030002,2.1000998,3.3062997,7.2,1
0.0,2.329101,2.9601,0.87390006,0.71070004,8.949097,5.743101,7.2,1
0.0,7.4499,1.9403,6.3090997,0.030299999,0.0101,3.3049002,7.2,1
0.0,1.2294999,0.79050004,7.6102996,0.0707,0.0101,5.8715005,7.2,1
0.0,1.0002,2.6298003,8.628,1.1206,9.15,3.256,7.2,1
0.0,0.80939996,0.26080006,0.5802,0.0808,0.0,3.030201,7.2,1
0.0,6.43,1.8502,5.431,0.6002,3.1298003,2.984,7.2,1
0.0,1.3195,0.4601,8.2671,1.0009,7.4999003,5.9967003,7.2,1
0.0,1.6999,2.3702996,32.6149,0.030299999,0.0202,2.9599001,7.2,1
0.0,0.77919996,0.8902,0.262,0.8708001,4.049201,5.980001,7.2,1
0.0,4.2496004,2.4405994,9.251201,0.060599998,0.0,6.1136003,7.2,1
0.0,0.75030005,1.9001,11.078699,0.050499998,0.050499998,5.8679,7.2,1
0.0,0.60050005,1.7103,5.3915005,0.8205,4.2001,3.2892997,7.2,1
0.0,1.94,10.140602,6.1334004,0.050499998,0.0101,3.2131999,7.2,1
0.0,1.8695999,1.181,5.9491997,0.651,3.26,3.0838003,7.2,1
0.0,0.36,1.0102,1.9842,0.060599998,0.030299999,5.4156003,7.2,1
0.0,1.0296999,0.38070005,6.3409,0.37070006,1.9201,5.9819,7.2,1
0.0,1.8698,1.9202,2.2661998,0.060599998,0.050499998,5.6138,7.2,1
0.0,8.7799,3.6701,21.9371,0.0101,0.0101,5.9969,7.2,1
0.0,0.2802,4.42,1.4904,0.0202,0.0202,5.9448004,7.2,1
0.0,2.7394006,1.0706,3.227,0.6302,1.9498,3.1748002,7.2,1
0.0,2.1096005,11.750999,6.0398,0.5402,3.0490012,2.7988002,7.2,1
0.0,2.3499,2.8695006,3.9180999,1.0803,13.679498,5.4885006,7.2,1
0.0,0.85969996,3.620899,5.6889,0.0202,0.030299999,6.3929,7.2,1
0.0,2.8393009,1.6407001,18.166496,0.0707,0.0101,6.1543007,7.2,1
0.0,1.1698,1.19,34.79,0.0202,0.060599998,6.12,7.2,1
0.0,2.5199,9.240501,7.7482996,0.0202,0.0,3.0005007,7.2,1
0.0,2.5800998,14.480502,15.117699,0.8699,13.299699,5.9041,7.2,1
0.0,0.33060005,1.0706,3.1212008,1.2708001,3.8705993,3.2625992,7.2,1
0.0,0.83,0.87020004,19.981602,0.0404,0.0101,3.2658002,7.2,1
0.0,0.23979998,0.57,0.82360005,0.85080004,0.59,2.8744006,7.2,1
0.0,3.3504994,3.3100998,32.510696,0.52030003,5.1102996,3.1712997,7.2,1
0.0,10.8699,3.5800998,7.1969,0.2703,1.7199,3.1649,7.2,1
0.0,1.3001,1.3001,10.2279,1.2505001,5.0799003,3.2769,7.2,1
0.0,0.63939995,2.5303996,12.143602,1.0404,12.019398,5.8624005,7.2,1
0.0,2.8705993,10.200401,9.342599,0.0,0.0,3.3591998,7.2,1
0.0,0.0,0.62979996,0.098799996,1.2806001,0.0,1.7191999,7.2,1
0.0,1.2602,1.2804,9.783799,0.63060004,2.1698003,3.0334008,7.2,1
0.0,0.1598,0.76,1.1084,1.3,1.39,5.852201,7.2,1
0.0,2.2903996,2.26,33.043594,0.2202,2.7905993,6.0931997,7.2,1
0.0,1.7493999,6.760599,5.8365993,0.43100002,1.8493999,3.090001,7.2,1
0.0,1.6298,1.6904,1.9066,0.47060004,2.1596005,3.2146006,7.2,1
0.0,2.6,1.2602,15.73,0.0101,0.0101,6.0298004,7.2,1
0.0,1.14,2.02,6.8688,1.2104,2.78,2.087,7.2,1
0.0,0.029800002,0.15020001,0.7448,0.0404,0.0202,5.8446007,7.2,1
0.0,1.8598,5.46,16.145199,0.87020004,13.71,3.1788,7.2,1
0.0,2.7599,0.8699,16.459099,0.030299999,0.0202,5.9279003,7.2,1
0.0,0.9397,0.34050003,5.6801,0.9405,4.9995008,5.8147,7.2,1
0.0,0.10959999,0.19040003,0.1496,0.1202,0.0202,3.0594006,7.2,1
0.0,0.8997,0.33070004,5.4971,1.1607001,5.9699,5.8899,7.2,1
0.0,1.8794,6.8703995,6.2023997,1.2107,7.02,3.1356006,7.2,1
0.0,0.42040002,1.1706,2.1956005,0.030299999,0.030299999,5.884,7.2,1
0.0,8.829598,2.7903996,6.947,0.0202,0.0,3.1518002,7.2,1
0.0,0.1,0.411,0.5348,0.060599998,0.0404,5.489401,7.2,1
0.0,0.5699,1.6603,8.7291,0.1999,1.8401,5.7827005,7.2,1
0.0,0.88,2.9601998,6.198,1.2906001,7.5998,3.009,7.2,1
0.0,1.6503,1.6801,45.728695,0.1201,0.5503,2.9222996,7.2,1
0.0,1.4993999,0.8406,8.384599,0.33040002,2.4601998,5.401,7.2,1
0.0,1.1295999,14.330603,3.3838003,0.48020002,1.4892,2.8686004,7.2,1
0.0,6.4403996,2.0705993,6.5506005,0.030299999,0.0202,3.3363996,7.2,1
0.0,1.8505,1.8303,13.429699,0.030299999,0.0,3.2252996,7.2,1
