connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7331998,0.51719993,6.0584,1.3,7.6427994,3.2848003,7.2,1
0.0,0.9276,2.0623999,12.0036,0.4172,4.5824003,5.8486,7.2,1
0.0,5.9879994,1.3972001,4.3850007,0.0372,0.0124,3.1152005,7.2,1
0.0,2.5528002,2.6519995,2.8999996,0.6315997,7.373199,5.4759994,7.2,1
0.0,1.8627999,0.6471999,11.396601,0.0868,0.0124,5.9429994,7.2,1
0.0,1.0055999,1.2,0.2604,0.0992,0.0124,5.959599,7.2,1
0.0,1.3479998,4.9320006,8.8226,0.024799999,0.0,6.203999,7.2,1
0.0,0.0756,0.1,0.9653998,0.124,0.0372,5.840799,7.2,1
0.0,6.6203995,2.1295996,12.6147995,0.1696,1.4851999,6.032399,7.2,1
0.0,6.0276,1.6720002,9.5126,0.0496,0.0,5.9406,7.2,1
0.0,32.107597,14.242399,33.4094,0.1724,5.34,3.1868002,7.2,1
0.0,6.4651995,1.7096001,9.645,0.94959986,8.655201,5.8201995,7.2,1
0.0,1.3079998,3.4271998,10.658199,0.61199987,5.7779994,3.0710003,7.2,1
0.0,0.7808002,0.9395999,-0.4720002,0.5595999,2.546001,5.840799,7.2,1
0.0,0.72479993,0.34399998,2.3404005,1.1592002,2.53,3.3892002,7.2,1
0.0,1.4128,4.572001,8.352199,0.062,0.0,5.6967998,7.2,1
0.0,1.9908005,0.7743998,2.4013994,0.0744,0.0,3.2248006,7.2,1
0.0,0.07,0.1296,1.0702,1.1792003,0.4348,5.4213996,7.2,1
0.0,0.6695999,1.5903999,1.9741999,0.0992,0.024799999,3.1496005,7.2,1
0.0,0.40960002,1.8248,1.0183998,1.1248001,1.1948,2.9422002,7.2,1
0.0,0.2304,0.9543998,1.6808001,0.0744,0.0248,5.8891997,7.2,1
0.0,0.09519999,0.47,1.0818001,0.7591998,0.6504001,2.1498008,7.2,1
0.0,1.2952,4.819201,7.2492,0.4148,2.7904003,5.4862,7.2,1
0.0,7.72,2.4295998,14.644,1.2296001,17.28,6.179,7.2,1
0.0,1.22,1.2548001,61.142197,0.0,0.0124,5.9538,7.2,1
0.0,0.3408,0.49959996,0.33560002,0.9939997,1.2103999,3.171001,7.2,1
0.0,2.91,3.51,8.122799,0.0992,0.0248,5.9013996,7.2,1
0.0,1.8003999,0.5995999,3.2452002,1.1944002,3.7095997,5.8705993,7.2,1
0.0,0.45080012,0.2292,0.7347999,0.0744,0.062000003,5.7929997,7.2,1
0.0,1.62,8.009201,4.654599,1.0143999,4.4996004,2.9437997,7.2,1
0.0,0.29079998,0.49920002,1.1196002,0.4492,0.79520005,5.9722,7.2,1
0.0,1.9828,12.761597,6.471999,0.7371999,4.5576,3.2969995,7.2,1
0.0,4.6479993,5.5924,3.8321998,1.1972001,17.9676,3.2290003,7.2,1
0.0,1.6448001,6.6448,5.4363995,0.0372,0.0124,3.3612,7.2,1
0.0,1.8848001,1.87,2.3802001,0.9743998,5.5648003,3.3358,7.2,1
0.0,3.2404003,2.0296,8.893201,0.0744,0.0248,2.6862001,7.2,1
0.0,10.855602,2.5947998,6.9916005,0.88439983,5.5951996,2.6514003,7.2,1
0.0,3.5147998,7.1151996,143.6482,0.5852001,9.554799,4.5018005,7.2,1
0.0,19.35,6.3948,35.793,0.59,21.1448,5.619,7.2,1
0.0,2.4932005,3.2176,5.693801,0.8767998,10.853202,5.279199,7.2,1
0.0,2.77,2.77,57.103,0.9595999,9.404799,3.722,7.2,1
0.0,0.2796,1.4392003,4.0615993,0.0744,0.0744,4.828401,7.2,1
0.0,0.6604001,0.7448,1.4768001,0.60919976,2.1104004,5.879799,7.2,1
0.0,4.1548004,4.214401,2.9302,0.80439985,9.23,3.0867999,7.2,1
0.0,0.55919987,1.864,3.7048006,0.0248,0.0372,3.0941992,7.2,1
0.0,3.5928004,2.022,11.976601,0.4672,5.1475997,3.2658002,7.2,1
0.0,1.4107997,1.85,-0.094,1.2992003,5.126,2.7750008,7.2,1
0.0,3.8552003,1.6996001,8.9252,0.57959986,4.690399,5.3991995,7.2,1
0.0,0.4656001,0.49920002,1.4837997,0.0992,0.0744,2.931,7.2,1
0.0,2.1043994,2.4048,28.857601,1.2848,13.324398,5.255401,7.2,1
0.0,0.74040014,4.0344,4.7933993,0.0496,0.0,6.0803995,7.2,1
0.0,0.89239997,0.9271999,46.836796,0.95199984,4.2620006,5.4042006,7.2,1
0.0,2.4148,11.3647995,7.8618,0.024799999,0.0,3.2294004,7.2,1
0.0,0.9824,1.0320001,6.7847996,0.062000003,0.024799999,3.4494,7.2,1
0.0,0.3356,0.4696,1.1468,0.0992,0.024799999,5.869599,7.2,1
0.0,4.1951995,1.7196001,2.9804003,0.22440001,0.45,3.0052001,7.2,1
0.0,0.0,0.02,0.0846,0.124,0.0,3.4256005,7.2,1
0.0,5.5527997,2.4271998,7.6744003,0.024799999,0.0,5.1047997,7.2,1
0.0,0.2,0.1344,1.1293999,0.0744,0.0496,5.895,7.2,1
0.0,0.0,1.65,-0.26,0.111600004,0.0,6.650799,7.2,1
0.0,1.9556,0.73439986,6.705,1.2144002,7.6151996,3.2286005,7.2,1
0.0,0.0123999985,0.045199998,0.3538,0.0992,0.0,5.433399,7.2,1
0.0,0.95,3.7447999,2.6664004,0.67,1.7952,2.9085996,7.2,1
0.0,1.3851999,1.8596001,37.19559,1.2596002,4.95,2.9237998,7.2,1
0.0,1.7451999,6.579601,5.9431996,0.8995999,5.07,3.372,7.2,1
0.0,13.275201,4.9148,29.0208,0.76479995,21.4352,5.9171996,7.2,1
0.0,3.1,3.1743994,5.541,0.49920002,6.204401,4.947,7.2,1
0.0,3.9724,1.4372001,12.270001,0.0,0.0,3.1511998,7.2,1
0.0,2.0856006,14.989198,12.6477995,1.0844002,12.675602,5.7943993,7.2,1
0.0,7.4251995,1.8896002,10.431201,0.0496,0.0248,5.6582,7.2,1
0.0,1.8803998,4.3851995,11.6126,0.63719994,6.9451995,6.0354,7.2,1
0.0,16.37,3.89,12.333402,0.0496,0.0,3.242,7.2,1
0.0,0.2396,0.8191998,2.2266006,0.0992,0.0248,3.2455997,7.2,1
0.0,1.4339999,3.0552,4.4297986,0.0248,0.0248,3.5065997,7.2,1
0.0,1.9327999,1.1320002,6.4256,1.1768003,6.9827995,3.2556,7.2,1
0.0,1.7948,1.8948001,23.744402,0.0124,0.0124,2.8788,7.2,1
0.0,0.055199996,0.1292,0.24399999,1.0744002,0.26479998,2.9756005,7.2,1
0.0,6.9527993,3.4571998,5.8132005,1.3,7.4127994,2.9708002,7.2,1
0.0,3.2656004,11.029598,19.9438,0.0992,0.0,5.864799,7.2,1
0.0,2.0904005,2.52,1.8164002,0.20920001,1.1807997,5.3435993,7.2,1
0.0,0.7204001,1.09,0.8621998,0.46920002,0.7856002,2.9058008,7.2,1
0.0,1.2355998,6.3840003,7.1868005,0.7448,5.1103992,5.4421997,7.2,1
0.0,1.7124001,1.7472001,29.5896,0.0372,0.0124,6.0164003,7.2,1
0.0,10.305201,2.7947998,16.64,0.0372,0.0372,5.9821997,7.2,1
0.0,5.1875997,1.4820001,4.4216,1.1120001,4.66,3.123,7.2,1
0.0,0.15079999,0.3592,-0.4928002,0.384,0.2956,5.604,7.2,1
0.0,0.124400005,0.22440001,0.82720006,0.0992,0.024799999,5.630399,7.2,1
0.0,2.3847997,8.470402,13.675,0.69439983,8.48,5.7443995,7.2,1
0.0,0.74199986,2.2319996,8.259202,0.0124,0.0,4.7814,7.2,1
0.0,4.1551995,3.1995997,6.0631995,0.55919987,2.7752001,2.9302,7.2,1
0.0,1.0455998,0.9591998,2.6682003,1.2392002,3.0947998,2.3792002,7.2,1
0.0,1.7727998,4.9824,5.7865996,0.062,0.0124,3.1668003,7.2,1
0.0,0.0,1.13,0.10040001,0.61919975,0.0,2.4760008,7.2,1
0.0,0.3296,1.3548001,1.5983999,0.5196,0.7947999,5.9108005,7.2,1
0.0,7.7176,2.0172,11.787399,0.0372,0.062000003,5.9646,7.2,1
0.0,14.6,3.0295997,16.5602,0.1548,2.1352003,5.565,7.2,1
0.0,1.2675999,1.3024,65.564606,0.0124,0.0,6.1584,7.2,1
0.0,0.4576,1.2072,7.0462003,1.2120001,8.022801,5.9289994,7.2,1
0.0,2.7747998,10.3752,16.593,0.0,0.0,6.034,7.2,1
0.0,1.5927999,5.2572002,9.8564,0.7919999,7.1776,6.0017996,7.2,1
0.0,2.6376002,1.2320001,8.0916,0.3352,2.9324,3.0704,7.2,1
0.0,0.78760004,0.3668,4.7714,0.0496,0.0,5.9117994,7.2,1
0.0,1.2651999,2.5747998,15.533799,0.70479995,10.55,6.0811996,7.2,1
0.0,0.88560015,0.96,0.198,0.0868,0.0,5.8687987,7.2,1
0.0,3.3680005,1.0620002,11.223199,0.9119999,9.497601,3.1990004,7.2,1
0.0,1.0351999,1.06,0.7585999,0.7795999,2.37,2.9876006,7.2,1
0.0,0.06559999,0.7495999,0.8633998,0.0248,0.0248,5.536799,7.2,1
0.0,3.4832006,3.8276,1.1558002,0.7219999,13.568002,5.700199,7.2,1
0.0,1.8448001,7.8144007,5.849,0.0496,0.0372,3.1892002,7.2,1
0.0,0.48959997,1.0692002,5.748599,0.51439995,2.5847998,6.0526004,7.2,1
0.0,0.114800006,0.16440001,1.9193999,0.024799999,0.062000003,5.7191997,7.2,1
0.0,1.4272001,1.4124,37.079796,0.0124,0.0124,3.3193998,7.2,1
0.0,1.1103998,0.40440002,6.6461997,0.4844,2.7152002,5.751,7.2,1
0.0,1.0496001,2.21,5.222,0.93439984,4.49,2.374,7.2,1
0.0,0.9995999,1.66,9.821402,1.3,12.214398,6.0316005,7.2,1
0.0,1.6051999,6.619601,9.7672,0.0124,0.0124,5.9821997,7.2,1
0.0,0.4204,1.2096001,3.702,0.86439985,2.8704004,3.1694005,7.2,1
0.0,2.5452,0.79520005,15.424799,0.89479995,13.3752,5.9672,7.2,1
0.0,0.46519998,0.39920002,2.8272002,0.39920002,0.86,5.7952,7.2,1
0.0,0.82560015,0.98439986,0.7185999,0.0992,0.0124,3.1048007,7.2,1
0.0,0.98039997,0.3644,2.335,0.0992,0.0,2.2422001,7.2,1
0.0,1.9372001,3.9432003,11.526801,0.0868,0.0248,6.0736,7.2,1
0.0,1.1679999,3.7624,7.5394,0.22680001,0.9631999,6.057999,7.2,1
0.0,0.37,1.0444001,3.0162,0.504,1.1351999,3.0854003,7.2,1
0.0,19.1152,3.9548,23.0078,0.82959986,17.9548,5.8381996,7.2,1
0.0,1.7651999,2.2552001,5.581,0.0992,0.024799999,3.0684004,7.2,1
0.0,1.8803998,9.889197,10.931799,0.049599998,0.0124,5.576599,7.2,1
0.0,1.26,3.19,19.370201,0.062000003,0.0496,6.08,7.2,1
0.0,3.4176002,1.9520001,20.513002,0.0868,0.0123999985,6.0114,7.2,1
0.0,1.3876,3.2824,10.8954,1.2144002,12.4223995,3.3156002,7.2,1
0.0,7.0351996,1.5048001,4.0113993,0.0496,0.0,2.782,7.2,1
0.0,4.9051995,2.0244,6.2678003,0.0124,0.0,3.1772,7.2,1
0.0,3.3552003,1.97,20.0392,0.0496,0.0124,5.9608,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.96479994,2.4148,5.923,7.2,1
0.0,1.0576,1.1172001,30.4118,0.0372,0.0372,5.9484,7.2,1
0.0,1.5896001,1.6144001,15.9674015,0.0248,0.062000003,3.1307998,7.2,1
0.0,0.75479996,3.2247999,3.534,0.124,0.024799999,4.8162,7.2,1
0.0,2.1247997,2.3404005,58.198196,0.0496,0.0372,3.2048,7.2,1
0.0,0.67040014,7.849601,2.255,0.0496,0.0372,3.0824003,7.2,1
0.0,1.9152,4.75,11.845201,0.0496,0.0496,6.0941997,7.2,1
0.0,2.0328002,9.861999,12.808399,1.3,16.6176,6.1696,7.2,1
0.0,1.8824,2.2828002,0.51919997,0.0868,0.062000003,2.6998003,7.2,1
0.0,2.2276,3.2224,2.1019995,0.062000003,0.0,3.1808002,7.2,1
0.0,0.1296,0.3452,0.2162,1.0844002,0.26479998,2.9128008,7.2,1
0.0,2.2856004,1.4292003,7.4188004,0.0496,0.0248,3.0834002,7.2,1
0.0,0.7871999,0.7971999,39.742794,0.7871999,3.3719995,5.9142003,7.2,1
0.0,2.2356005,1.2644002,7.3368,1.2496002,8.695602,3.1154003,7.2,1
0.0,0.70239997,1.4576,4.4846,1.1420002,4.8724003,3.0714,7.2,1
0.0,0.4772,0.6724,3.9026,0.0248,0.0124,5.994001,7.2,1
0.0,0.7504001,0.88439983,1.2202,0.0744,0.024799999,6.030599,7.2,1
0.0,0.4796,0.5539999,3.6558008,0.312,0.3276,3.151,7.2,1
0.0,2.66,0.6695999,3.5902002,0.0744,0.0372,5.9012,7.2,1
0.0,2.5523999,0.7471999,15.573601,0.0372,0.0,6.0987997,7.2,1
0.0,1.3160001,1.44,0.6459997,1.0992002,5.176,3.5838008,7.2,1
0.0,3.17,3.18,4.22,0.0124,0.024799999,6.025,7.2,1
0.0,1.7851999,0.81439984,10.346601,0.0496,0.0,5.7478004,7.2,1
0.0,1.286,1.4596001,-0.22000001,0.124,0.0,5.807,7.2,1
0.0,0.65479994,1.8996001,11.115201,0.6171999,6.4227996,6.054,7.2,1
0.0,0.51,0.56959987,22.727201,0.0124,0.0248,5.4328003,7.2,1
0.0,13.535201,2.88,9.0208,0.0248,0.0248,3.1092002,7.2,1
0.0,5.8824,1.6572001,9.891601,0.9971999,9.5224,6.1264,7.2,1
0.0,7.0227995,2.4619997,14.570801,0.0372,0.0372,6.1007996,7.2,1
0.0,1.7176,1.7875999,40.0364,0.3272,1.3476,2.6956,7.2,1
0.0,1.2272002,1.2024001,35.876797,0.8771999,3.1071997,3.0793998,7.2,1
0.0,0.6056002,0.70479995,0.6993998,0.124,0.0,5.9769998,7.2,1
0.0,2.5271997,2.4528003,40.5346,1.3,8.4223995,2.6046002,7.2,1
0.0,3.3876002,3.4371998,50.759796,0.4372,4.2972007,3.1711998,7.2,1
0.0,2.5976,1.2272002,8.409801,0.2572,1.8476,3.2484,7.2,1
0.0,8.745201,2.9495997,17.3158,0.62959987,10.03,5.9581995,7.2,1
0.0,7.3024,3.1119995,18.024002,0.322,4.7620006,5.9614,7.2,1
0.0,1.08,1.4139999,0.952,0.0744,0.0124,5.328599,7.2,1
0.0,2.2980003,1.5316002,5.8537993,0.0868,0.0248,2.4588003,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,7.968,3.5367994,15.628999,1.042,15.198002,5.9019995,7.2,1
0.0,1.0955998,0.5539999,2.4938,1.26,3.0852,5.8542,7.2,1
0.0,5.1675997,1.8124,9.759399,0.0124,0.0,5.4326,7.2,1
0.0,2.02,2.4648,19.4402,0.0,0.0248,2.919,7.2,1
0.0,2.2148,12.029198,11.714401,0.0124,0.0,5.3968005,7.2,1
0.0,5.6651998,1.5548,9.082,0.0496,0.024799999,5.8863993,7.2,1
0.0,0.106000006,0.23999998,-0.112,0.7795999,0.4608001,3.233001,7.2,1
0.0,0.08,2.8947997,1.239,0.3748,0.3804,5.163,7.2,1
0.0,1.4051999,1.4796001,17.6448,0.2,1.74,6.0501995,7.2,1
0.0,0.44039997,2.27,0.458,0.124,0.0123999985,5.6187987,7.2,1
0.0,0.4204,0.4944,1.439,0.0992,0.0372,2.9876006,7.2,1
0.0,2.2728002,2.3323998,4.3472004,0.0372,0.0372,6.0537996,7.2,1
0.0,1.8872001,1.8376,41.592796,0.0124,0.0124,3.3231997,7.2,1
0.0,4.7752,2.8195996,5.7211995,0.0744,0.0,3.1672,7.2,1
0.0,3.0756006,4.5503993,0.14240001,0.0744,0.0124,3.1276004,7.2,1
0.0,1.9532001,2.0871997,-0.3982,0.0744,0.0,5.728999,7.2,1
0.0,0.9028001,2.9967995,17.5092,0.0372,0.0372,5.9667997,7.2,1
0.0,12.917601,6.3924003,38.537598,1.0624,40.4924,6.0396,7.2,1
0.0,2.7324,13.541998,9.089199,0.77239996,6.8427997,3.2908003,7.2,1
0.0,1.7703999,0.65,11.212799,0.0372,0.0,6.1221995,7.2,1
0.0,3.5280004,4.6176,5.493001,0.7267998,7.427999,3.1970005,7.2,1
0.0,2.1528003,2.1380005,1.9430002,0.062000003,0.0496,5.828199,7.2,1
0.0,1.3455998,6.8796005,7.3248005,0.0992,0.0,5.0417986,7.2,1
0.0,0.44,1.6492002,9.312201,0.0744,0.0,6.0533996,7.2,1
0.0,0.2948,1.0892003,3.0336006,0.0744,0.062000003,3.1637998,7.2,1
0.0,0.2824,1.0616,5.4147997,0.0,0.0248,5.9384003,7.2,1
0.0,0.4948,0.3492,2.7666006,0.5096,1.3596001,6.0202,7.2,1
0.0,1.5251999,0.6047999,9.434,0.46,4.3152,6.086,7.2,1
0.0,1.2576,5.776801,7.5067997,0.0123999985,0.024799999,5.9772005,7.2,1
0.0,1.0803999,1.0043999,1.2238001,0.8891998,0.92520005,4.8967986,7.2,1
0.0,1.4072001,1.3824,34.981796,0.21720001,0.8071999,3.1234,7.2,1
0.0,2.6924,2.9276001,5.0526,0.4672,6.7524,5.8654003,7.2,1
0.0,1.2651999,1.3248,56.893196,0.0496,0.0,5.912,7.2,1
0.0,4.04,10.12,13.349,0.6495999,7.9852,3.2544003,7.2,1
0.0,0.9456001,1.0448,0.60259986,0.124,0.0124,5.7507987,7.2,1
0.0,0.4792,1.0944002,3.096001,0.0868,0.0868,3.2623994,7.2,1
0.0,0.5196,0.34960002,2.7724004,0.9643998,2.5595996,5.9792,7.2,1
0.0,0.6452001,1.2,3.9294004,0.0744,0.024799999,3.3284,7.2,1
0.0,1.6376,0.7615997,4.8373985,0.0868,0.0,3.0114,7.2,1
0.0,3.4776,0.7871999,2.4164,0.73159975,1.4279999,3.2118003,7.2,1
0.0,0.84520006,0.31960002,5.2432,0.2592,0.88959986,5.980599,7.2,1
0.0,5.145599,2.3843994,9.562402,0.0496,0.0,4.086599,7.2,1
0.0,7.7324,2.5623999,6.6326,0.9824,6.4624,2.9013999,7.2,1
0.0,0.72800016,0.41160002,4.6672006,0.0372,0.0124,5.7989993,7.2,1
0.0,1.6831998,8.526797,10.619199,1.0019999,9.912801,5.892199,7.2,1
0.0,3.0876,7.9324,18.6016,0.0372,0.0,5.9677997,7.2,1
0.0,3.0952,1.0848,2.351,0.82959986,1.8052,2.1894004,7.2,1
0.0,1.8851999,9.9791975,30.876402,0.0248,0.0248,5.7022,7.2,1
0.0,2.2352002,1.1744002,6.273,0.88959986,5.27,2.776,7.2,1
0.0,2.0608008,2.8204002,0.66419977,1.084,6.510799,3.1146004,7.2,1
0.0,3.7404003,5.9096007,0.68059987,0.4396,4.4955993,3.0176005,7.2,1
0.0,0.4448,1.8992002,5.038399,0.062000003,0.0124,3.2495997,7.2,1
0.0,3.0447998,3.02,89.42921,0.0248,0.0,6.133,7.2,1
0.0,12.4548,3.0,17.7022,0.0248,0.0124,5.9538,7.2,1
0.0,3.5304003,1.6796001,5.4358,0.6543998,3.1152003,3.2904003,7.2,1
0.0,0.88080025,0.55439985,2.8595996,0.2744,0.53520006,5.904599,7.2,1
0.0,4.5151997,1.9096001,9.603,0.70479995,6.5176,5.1382,7.2,1
0.0,2.8971996,2.8723998,37.671795,0.36720002,4.6172004,4.8852005,7.2,1
0.0,2.24,1.29,12.924201,0.0124,0.0,5.8058004,7.2,1
0.0,3.9824,17.4424,16.791399,0.0248,0.0,4.2135997,7.2,1
0.0,0.23519999,1.1251999,1.5318,0.0992,0.0124,5.7711997,7.2,1
0.0,5.1551995,1.8044002,4.1333995,0.3044,0.93520004,2.9708,7.2,1
0.0,6.4879994,1.8668002,10.529999,0.69719994,6.823199,5.8519993,7.2,1
0.0,8.1352005,3.1195996,9.458,0.0372,0.0124,3.0562003,7.2,1
0.0,2.51,2.4952002,47.717,0.0124,0.024799999,6.222,7.2,1
0.0,3.1171997,3.1023998,39.040794,0.72760004,13.987199,6.1602006,7.2,1
0.0,0.1652,0.2992,-0.19979998,0.48400003,0.12079999,3.0440009,7.2,1
0.0,6.8,7.3451996,171.6618,1.1148001,45.04,6.0522,7.2,1
0.0,0.7448,0.3344,2.2992,1.3,2.93,3.1784003,7.2,1
0.0,1.2727998,3.9319994,7.6302004,0.111600004,0.0,5.7339993,7.2,1
0.0,3.3680005,3.4276001,10.014199,0.062000003,0.024799999,5.9717994,7.2,1
0.0,1.9276,0.5628001,11.5803995,0.3068,2.5028002,5.9257994,7.2,1
0.0,3.6724,3.6724,176.49759,0.0,0.0,6.1804004,7.2,1
0.0,1.0948001,2.5043995,14.334201,0.1696,1.7944002,5.9578004,7.2,1
0.0,4.86,1.05,6.065,0.0496,0.0372,5.776,7.2,1
0.0,0.009999999,1.03,0.1992,0.0992,0.0248,2.5504003,7.2,1
0.0,0.92520005,2.9743996,0.9988,0.0992,0.0124,1.025,7.2,1
0.0,1.4072001,2.6223998,8.642002,0.111600004,0.0744,3.3226001,7.2,1
0.0,8.568002,2.9267993,11.435199,0.0124,0.062,5.694999,7.2,1
0.0,2.1223998,2.1223998,1.9874,0.062000003,0.0496,5.8176,7.2,1
0.0,0.86,3.3443995,19.077,1.0648,19.889599,5.852,7.2,1
0.0,1.7727998,8.792399,11.075601,0.0,0.0124,6.0887995,7.2,1
0.0,3.9004004,9.714799,23.934599,0.0744,0.0372,5.9973993,7.2,1
0.0,0.9404002,2.1795998,6.1108003,0.56919986,2.86,6.072599,7.2,1
0.0,0.8428001,2.0468,10.1584,0.3068,2.2424,5.1397996,7.2,1
0.0,2.1384008,2.3367994,-0.21539998,0.5116,2.6384008,2.9702005,7.2,1
0.0,0.94800013,0.41680002,6.0934,0.0372,0.0,5.9837995,7.2,1
0.0,0.96559995,1.3152,2.2875996,1.0896001,5.420399,4.9825993,7.2,1
0.0,0.24960001,0.2292,1.1313999,0.124,0.049599998,5.8305993,7.2,1
0.0,1.5355998,5.344401,5.3721995,0.0868,0.0,3.3272002,7.2,1
0.0,5.0676,1.2924,16.8776,0.024799999,0.0124,3.2878003,7.2,1
0.0,0.3356,0.24440001,2.3967998,0.40960002,0.80040014,5.710599,7.2,1
0.0,6.5951996,3.05,14.054799,0.0124,0.0124,5.5421996,7.2,1
0.0,0.63719994,2.4119995,13.327002,0.3328,4.9872003,5.7342005,7.2,1
0.0,2.0408008,2.5495996,1.6064001,0.0496,0.0124,3.0746005,7.2,1
0.0,1.4148,0.8343998,2.7352002,1.0439999,2.5647998,1.986,7.2,1
0.0,0.9404002,1.41,1.5578,1.1839999,3.2952,3.1104004,7.2,1
0.0,1.0455998,0.3696,6.507601,0.062000003,0.0,5.716399,7.2,1
0.0,2.9732006,3.1071997,0.9729999,0.111600004,0.0124,5.9039993,7.2,1
0.0,0.4456,1.1044002,6.2478004,1.0143999,5.8251996,6.0171995,7.2,1
0.0,9.694799,2.7547998,16.839201,0.0496,0.0372,6.2018003,7.2,1
0.0,2.1084008,5.8320007,1.3338002,0.38160002,1.6483997,2.8194008,7.2,1
0.0,0.9071999,1.5620002,4.7069993,0.0496,0.0372,3.2161996,7.2,1
0.0,1.6455998,1.8044002,-0.4248,0.0744,0.0,3.2538006,7.2,1
0.0,2.4632006,1.4520001,15.5924,0.3668,4.3227997,6.0976,7.2,1
0.0,2.6128004,1.0320001,5.8054004,0.0372,0.0,5.9347997,7.2,1
0.0,2.4148,11.914398,14.393602,0.0,0.0,6.1036005,7.2,1
0.0,0.2996,1.0296,5.8373995,0.0496,0.024799999,6.069,7.2,1
0.0,0.3648,0.4492,2.4334004,0.0992,0.062000003,3.2902002,7.2,1
0.0,0.6595999,2.1648,7.3817997,0.062000003,0.0496,3.4794,7.2,1
0.0,1.0952,1.13,59.917,0.6647999,4.3276,6.053,7.2,1
0.0,0.4452,1.6996001,5.2598004,0.0496,0.0124,3.1482003,7.2,1
0.0,1.27,3.8795996,6.995,0.86439985,5.5548005,5.4831996,7.2,1
0.0,0.4976,2.3776002,6.2075996,0.88199985,5.1124,3.0950005,7.2,1
0.0,0.70080024,0.82479995,2.2201993,0.97919977,4.0155993,5.7057986,7.2,1
0.0,1.4624001,1.4624001,35.590992,0.312,1.1872001,3.1308002,7.2,1
0.0,1.88,2.0447998,2.2117999,0.0744,0.0124,3.0854003,7.2,1
0.0,1.5372001,1.5572001,71.28281,1.2072,10.587199,6.0462003,7.2,1
0.0,6.8476,1.5924001,4.7014003,0.2972,1.2076,2.9746,7.2,1
0.0,1.2376,5.8524003,14.002801,0.82719994,11.1024,2.9888003,7.2,1
0.0,1.6824,1.6824,3.6586,0.26160002,1.5424,6.1354003,7.2,1
0.0,3.0324,1.5624,9.732801,0.0372,0.0,3.2226,7.2,1
0.0,25.48,5.4296007,31.085,0.16,4.9948,5.778,7.2,1
0.0,0.2248,0.81439984,4.3292,0.0372,0.0496,5.9088,7.2,1
0.0,1.1151999,2.2091992,0.82339984,0.124,0.0,2.7048006,7.2,1
0.0,1.0631998,0.5571999,7.1492004,1.2320001,8.233202,6.0723987,7.2,1
0.0,2.2376,8.861999,46.785797,0.0,0.0372,5.3334002,7.2,1
0.0,3.0328002,0.83239996,10.886399,1.2520002,12.9276,3.5296001,7.2,1
0.0,3.9148,3.9,29.961,0.7347999,9.099599,3.277,7.2,1
0.0,21.3276,5.2127995,15.6824,0.0124,0.0124,3.0246,7.2,1
0.0,6.375599,3.2743995,8.043799,0.0496,0.0,2.6076005,7.2,1
0.0,0.48999998,1.3892002,4.1861997,0.0744,0.0,3.29,7.2,1
0.0,2.43,1.0996001,5.6031995,0.22440001,0.81520003,5.412,7.2,1
0.0,2.0547998,1.7892003,6.4132,0.1648,0.94959986,3.1957998,7.2,1
0.0,1.6931998,1.7775999,0.1266,0.75719994,7.573199,5.8683987,7.2,1
0.0,1.8748001,2.83,8.742201,0.26,2.3047998,3.109,7.2,1
0.0,2.9871998,2.9724,130.21779,0.0248,0.0248,4.4304004,7.2,1
0.0,0.42600012,1.6892003,-0.087,0.062000003,0.0124,3.0078008,7.2,1
0.0,1.2360001,1.4096001,1.0439999,0.99919975,6.295599,5.077,7.2,1
0.0,0.58,1.0348,1.6496001,0.8391998,1.1055998,2.6598008,7.2,1
0.0,0.356,0.5295999,0.094,0.062000003,0.0,5.7799997,7.2,1
0.0,0.7256002,2.7591994,2.272,0.124,0.0372,2.8152,7.2,1
0.0,1.3003999,4.579201,2.6222003,0.75959986,1.88,1.9361999,7.2,1
0.0,0.1704,0.52479994,2.9067998,0.0992,0.0248,5.8323994,7.2,1
0.0,0.6147999,0.6147999,25.8132,0.4996,1.59,6.002,7.2,1
0.0,1.1948,2.1195996,6.122,0.62439984,3.3947997,2.957,7.2,1
0.0,0.8804001,1.0292,0.895,0.0992,0.0372,5.484599,7.2,1
0.0,1.4848001,7.244,4.619599,1.14,5.424401,3.2397997,7.2,1
0.0,0.2052,0.2796,0.1574,0.124,0.0124,5.7437987,7.2,1
0.0,0.9271999,3.4524,5.1017995,0.062000003,0.0124,5.7367997,7.2,1
0.0,0.34440002,0.67439985,3.3858006,0.0496,0.0992,5.8576007,7.2,1
0.0,6.6275997,1.6324,9.4304,1.2872001,11.7824,5.7767997,7.2,1
0.0,0.5356002,0.59520006,1.4134002,0.7843998,2.6156006,6.084,7.2,1
0.0,0.9408,0.60399973,3.3454003,0.0496,0.0,3.2144003,7.2,1
0.0,1.4748001,1.3144002,4.3292,0.46920002,1.6348001,2.9782002,7.2,1
0.0,1.4655998,0.5739998,4.6201997,1.0039997,4.09,3.0407999,7.2,1
0.0,3.1180005,12.981597,10.500199,1.1520002,11.313202,3.2280004,7.2,1
0.0,1.6076,0.65199983,5.1927996,1.3,6.3924003,3.1908002,7.2,1
