connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.019,25.321001,0.009,0.009,3.7599998,7.2,1
0.0,1.8419999,0.81599975,6.081,1.179,7.1010003,3.2600002,7.2,1
0.0,2.9775004,7.6534996,16.512497,1.1115003,17.787502,5.4745007,7.2,1
0.0,7.642,2.9589999,9.126001,0.018,0.0,3.0800004,7.2,1
0.0,4.4855,1.9145,14.2925005,0.63449997,8.9955,3.1775,7.2,1
0.0,0.6,0.6179999,29.623003,0.58699983,2.0379996,6.0379996,7.2,1
0.0,3.9245,4.8755,152.2795,0.5545,10.1145,4.6925,7.2,1
0.0,4.96,1.5,3.629,0.208,0.69,2.443,7.2,1
0.0,3.84,4.14,151.862,0.38,7.009,4.798,7.2,1
0.0,1.0429999,1.4080001,0.056,0.036,0.0,2.477001,7.2,1
0.0,0.729,3.33,2.61,0.026999999,0.0,1.9679999,7.2,1
0.0,16.218998,5.679,34.213997,1.2,41.079002,6.055,7.2,1
0.0,0.0,0.18,0.046000004,0.018,0.0,3.6820004,7.2,1
0.0,0.38399997,0.46499997,-0.22599998,0.026999997,0.0,5.5290008,7.2,1
0.0,1.3129998,10.578002,7.823,0.30900002,2.35,5.829,7.2,1
0.0,0.7189999,2.699,6.0050006,0.018,0.013499999,3.1759996,7.2,1
0.0,1.8529998,0.93699986,10.727001,0.16800001,1.61,5.6920004,7.2,1
0.0,1.2819998,1.3449999,3.737,0.036,0.0,5.9360003,7.2,1
0.0,5.4055,1.1865,6.3195,0.7734999,4.7765,5.2415004,7.2,1
0.0,1.1619998,1.2180002,1.3250002,0.69699985,4.2620006,5.392,7.2,1
0.0,2.0789998,2.0889997,2.423,0.009,0.013499999,3.035,7.2,1
0.0,1.5864999,3.3134997,9.572499,0.018,0.0045,5.9865003,7.2,1
0.0,0.99,0.268,0.82800007,1.0170001,0.82100004,3.3390002,7.2,1
0.0,1.7835001,2.7824996,16.078503,0.0045,0.0,5.9114995,7.2,1
0.0,4.0220003,39.11701,12.544001,0.0045,0.013499999,3.0850003,7.2,1
0.0,0.8420001,2.2379997,2.7970002,0.018,0.0,3.263,7.2,1
0.0,1.8819999,0.72799987,10.787002,0.018,0.0,5.6500006,7.2,1
0.0,1.8264999,2.1745,16.152498,0.022499999,0.0045,3.1445005,7.2,1
0.0,3.3734996,15.993501,20.1235,0.009,0.0045,5.9975,7.2,1
0.0,3.8955002,12.6645,12.882501,0.013499999,0.0,3.2885003,7.2,1
0.0,3.3420002,1.3970002,5.0940003,1.2180002,6.12,3.7070003,7.2,1
0.0,1.049,1.9619999,6.4460006,0.009,0.0045,3.281,7.2,1
0.0,4.0875006,4.1324997,2.1584997,0.018,0.0045,5.8425,7.2,1
0.0,0.6220001,1.6219999,3.8619998,0.026999997,0.0,6.011,7.2,1
0.0,1.3455,2.0345,12.9935,0.6434999,2.2545,2.6385,7.2,1
0.0,3.9045,3.9255002,136.9915,0.0,0.0,6.0105,7.2,1
0.0,3.1645,1.1635001,10.3215,0.0,0.009,3.2724998,7.2,1
0.0,1.5545,2.5134997,15.096499,0.77449995,11.616499,6.0355,7.2,1
0.0,21.765501,5.0345,28.040499,0.013499999,0.009,5.6255,7.2,1
0.0,2.5245,2.5245,108.6145,0.4345,6.4544997,5.9595,7.2,1
0.0,4.5920005,4.619,2.6469994,0.036,0.009,3.2170005,7.2,1
0.0,0.9745,0.9745,21.062502,0.022499999,0.022499999,3.2454998,7.2,1
0.0,8.660999,2.94,7.118,0.018,0.0045,3.1410003,7.2,1
0.0,1.7294997,0.7814998,4.6084995,0.6879999,3.0655,6.0790005,7.2,1
0.0,1.1829998,1.22,0.16800001,0.49600002,1.7439997,3.1540008,7.2,1
0.0,24.1255,5.1445,28.348497,0.55349994,15.304501,5.5095,7.2,1
0.0,3.3845,5.3875003,15.860499,0.86349994,13.4945,2.9775002,7.2,1
0.0,1.2909999,3.1,7.97,0.0045,0.0,6.1130004,7.2,1
0.0,16.646502,6.5645,12.283502,1.1635001,14.0964985,3.0235002,7.2,1
0.0,0.399,1.4690001,4.84,1.0780001,5.14,3.3120003,7.2,1
0.0,2.4359994,8.8345,7.191001,0.0,0.009,3.0334995,7.2,1
0.0,1.4080001,2.9889998,9.308998,0.45,4.2179995,3.139,7.2,1
0.0,0.059,3.5889997,0.107999995,1.2680001,0.141,2.34,7.2,1
0.0,9.501999,2.2769995,13.515,0.026999999,0.018,6.0150003,7.2,1
0.0,0.7140002,0.7679999,-0.031999998,0.17600001,0.5650003,5.783001,7.2,1
0.0,2.6044998,2.6234996,36.039497,0.2355,2.0944998,3.3585,7.2,1
0.0,10.9945,2.2455,7.1625,0.013499999,0.0,3.2045,7.2,1
0.0,10.450999,2.4179997,14.575,0.018,0.013499999,6.064,7.2,1
0.0,11.139001,2.8189998,12.667999,0.479,5.96,5.609,7.2,1
0.0,4.6430006,2.8069994,6.582,0.17700002,0.9720001,3.4880006,7.2,1
0.0,0.7450003,0.79899997,-0.083000004,0.75699985,1.8339998,3.2010007,7.2,1
0.0,5.5945,2.2855,6.2265,0.71449995,4.4155,3.1355,7.2,1
0.0,2.3689997,2.639,44.524998,0.018,0.018,5.77,7.2,1
0.0,0.44,4.449,1.6789999,0.026999999,0.013499999,3.836,7.2,1
0.0,1.3490001,1.35,18.720001,1.2380002,5.3789997,3.286,7.2,1
0.0,1.7619998,0.9269998,5.7970004,0.238,1.2709999,3.2580001,7.2,1
0.0,1.4109999,6.74,8.628999,1.0680001,9.079,6.0650005,7.2,1
0.0,2.8820004,0.82,16.921999,0.82899994,13.860999,5.823,7.2,1
0.0,2.2889998,9.3670025,13.409999,0.8279999,10.851998,5.8770003,7.2,1
0.0,2.1289997,2.6189997,55.943996,0.0,0.0,2.9429998,7.2,1
0.0,1.5129998,0.46499997,1.38,0.036,0.0045,3.2800004,7.2,1
0.0,2.4989998,1.0,14.5269985,0.009,0.0,5.841,7.2,1
0.0,1.4719999,0.397,4.57,1.1460003,5.108,3.0879998,7.2,1
0.0,0.040999994,2.5479996,0.702,1.0990001,0.76100004,5.023,7.2,1
0.0,2.1830006,1.2470002,4.932,0.77699983,3.71,2.2090006,7.2,1
0.0,0.428,0.446,3.1640005,0.036,0.0,2.7640002,7.2,1
0.0,0.4565,2.6224995,8.7725,0.013499999,0.0,6.0395,7.2,1
0.0,0.3565,0.40150002,7.9255,0.013499999,0.009,5.8245,7.2,1
0.0,0.331,0.368,13.135,0.026999999,0.018,6.126,7.2,1
0.0,4.0985007,4.5224996,-0.12849998,0.5214999,8.858498,4.3595004,7.2,1
0.0,9.079,9.120999,510.277,1.159,62.589005,6.0,7.2,1
0.0,0.9630002,1.9990001,3.2359998,0.9459998,2.94,3.2420003,7.2,1
0.0,2.9155002,3.0544999,23.423498,0.022499999,0.013499999,3.2715003,7.2,1
0.0,3.8955002,2.8424995,4.4755,0.013499999,0.0045,4.6805,7.2,1
0.0,1.1539998,1.191,0.282,0.026999999,0.0,6.0300007,7.2,1
0.0,0.95200014,0.9979999,0.88499975,0.93599975,4.651,5.298001,7.2,1
0.0,0.9565001,3.1024995,18.278498,0.7114998,12.4155,5.9165,7.2,1
0.0,1.9219999,3.389,1.7080002,0.036,0.0,3.2970004,7.2,1
0.0,1.0035,1.5764999,25.218502,1.2735001,6.6534996,5.3234997,7.2,1
0.0,4.0810003,0.87899995,5.166,1.1080002,5.63,5.9290004,7.2,1
0.0,1.76,3.7179997,17.097002,0.458,7.548,5.346,7.2,1
0.0,1.5119998,1.539,0.377,0.018,0.0,5.8540006,7.2,1
0.0,3.071,3.3689997,2.081,0.013499999,0.0,3.1980002,7.2,1
0.0,0.468,1.34,7.961,0.026999999,0.0045,5.948,7.2,1
0.0,2.8165002,0.8234999,4.7385,0.0,0.0,5.9245,7.2,1
0.0,0.228,0.246,4.8580003,0.34800002,0.238,3.2079997,7.2,1
0.0,0.379,0.156,2.2740002,0.036,0.0405,6.1610003,7.2,1
0.0,2.0550008,2.1189997,0.451,0.045,0.0,3.2880003,7.2,1
0.0,2.6410003,2.6779997,5.644,0.026999999,0.009,5.874,7.2,1
0.0,1.0919999,1.1560003,1.8089999,0.147,0.771,5.8700004,7.2,1
0.0,0.5579999,2.2869995,10.254998,0.78,8.028002,5.8789997,7.2,1
0.0,0.1765,0.2125,6.9655,0.55249983,0.57899994,5.6495004,7.2,1
0.0,0.28800002,1.2880001,1.5699999,0.013499999,0.009,5.89,7.2,1
0.0,1.5380001,5.588,16.365002,0.0,0.009,3.2299995,7.2,1
0.0,0.6220001,1.7090001,1.8720001,0.9059998,1.601,2.852001,7.2,1
0.0,0.7320001,0.98899996,0.74299985,0.74699986,1.5919999,2.9600005,7.2,1
0.0,4.5820003,1.8870002,10.197001,0.448,4.3710003,5.484,7.2,1
0.0,13.725499,3.4455001,21.1115,0.0045,0.0045,6.1135,7.2,1
0.0,0.13700001,0.347,1.7719998,1.189,2.1559992,6.0239997,7.2,1
0.0,1.2864999,0.8104997,7.5555,0.022499999,0.0,5.8195,7.2,1
0.0,0.472,1.7390001,2.8679996,0.026999999,0.0045,5.7710004,7.2,1
0.0,0.051,0.078,0.06400001,0.156,0.0,2.855001,7.2,1
0.0,3.6945,1.3025001,4.3075004,0.0045,0.0045,5.0285,7.2,1
0.0,2.6065001,11.341503,14.982499,1.0635,15.763501,5.7374997,7.2,1
0.0,2.18,2.199,73.285995,0.3155,4.2444997,6.0895,7.2,1
0.0,1.8645,1.8835001,15.1835,0.022499999,0.018,3.1245003,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.3929998,1.4470001,-0.104,0.045,0.0,5.959001,7.2,1
0.0,0.308,1.6090001,1.7720001,1.0460002,1.7619998,2.703,7.2,1
0.0,0.389,1.1280001,6.6530004,0.0,0.009,6.065,7.2,1
0.0,0.152,0.62699986,3.5929997,1.2770002,4.452,5.9400005,7.2,1
0.0,4.631,1.179,15.456999,0.009,0.009,3.3240001,7.2,1
0.0,2.6785007,2.7324996,-0.5655002,0.031499997,0.0,6.084501,7.2,1
0.0,7.7820005,4.179,19.647,0.209,3.93,5.7780004,7.2,1
0.0,2.1175005,0.61249983,6.6575,0.013499999,0.0,3.0735006,7.2,1
0.0,0.8820001,2.601,2.9629998,0.022499999,0.0045,3.2640004,7.2,1
0.0,0.9679999,2.1610003,5.79,1.2760003,7.2079997,6.0950003,7.2,1
0.0,4.571,0.92899996,3.0059998,0.179,0.49200004,3.2400002,7.2,1
0.0,0.22199999,0.97799987,1.404,0.036,0.022499999,5.7850003,7.2,1
0.0,1.0529999,1.1170002,10.839001,0.022499999,0.0,3.3310003,7.2,1
0.0,3.6945,0.87349993,5.1185,0.54249984,2.6745,6.0335,7.2,1
0.0,3.2665002,3.2575004,3.4034998,0.4925,9.196499,5.9515004,7.2,1
0.0,1.0739998,1.11,-0.112,0.018,0.0,3.1300006,7.2,1
0.0,1.389,4.951,8.167,0.5989999,4.8020005,5.9090004,7.2,1
0.0,0.317,1.2880001,0.933,0.013499999,0.009,3.2300003,7.2,1
0.0,2.4465003,2.4555001,7.0484996,1.3,19.136501,6.0215,7.2,1
0.0,7.2545,2.2955,6.7215,0.94449997,6.3155003,3.0475,7.2,1
0.0,1.4119998,1.4580002,2.3309999,0.036,0.0,3.2450004,7.2,1
0.0,0.94899994,3.1169994,10.3169985,0.76899993,7.85,3.3749998,7.2,1
0.0,0.2945,1.2615002,4.8785005,0.013499999,0.013499999,5.2174997,7.2,1
0.0,3.2310002,10.799001,19.891998,0.68899995,13.501999,6.1190004,7.2,1
0.0,1.17,0.74599975,3.6370003,1.2954999,4.6889997,3.133,7.2,1
0.0,2.66,2.669,3.242,0.031499997,0.0,6.066,7.2,1
0.0,1.059,4.571,3.356,0.5879999,1.91,3.1690006,7.2,1
0.0,1.2950001,1.395,0.118,0.036,0.0,3.2800007,7.2,1
0.0,2.14,0.76899993,6.891,0.018,0.0,3.2110002,7.2,1
0.0,1.539,1.5580001,70.48399,0.026999999,0.013499999,5.898,7.2,1
0.0,1.4964999,1.5425001,41.130493,0.013499999,0.018,3.3964996,7.2,1
0.0,0.038000003,0.12099999,0.09700001,0.58499974,0.009,3.0050008,7.2,1
0.0,0.85500026,0.95499974,-0.5460003,0.045,0.0,6.053001,7.2,1
0.0,2.081,6.3789997,12.384999,0.018,0.0045,5.93,7.2,1
0.0,3.9765003,1.1435001,6.9665,1.1935,8.186499,6.1945004,7.2,1
0.0,0.87100005,0.325,5.2170005,0.022499999,0.026999999,5.9769998,7.2,1
0.0,0.17399998,0.228,-0.35000002,0.80599976,0.36299998,2.388001,7.2,1
0.0,13.900999,3.4589999,11.261,0.157,1.46,3.255,7.2,1
0.0,0.79300016,3.9759994,4.783,0.009,0.0045,5.8040004,7.2,1
0.0,1.2190001,8.698002,3.1750004,0.9320001,3.0310001,2.646,7.2,1
0.0,2.1940007,2.4879997,0.31,1.0260001,6.9440007,3.1340005,7.2,1
0.0,4.0055003,17.351496,13.432501,0.2945,3.8855002,3.3445,7.2,1
0.0,3.4085007,17.231497,20.982496,0.022499999,0.0,6.049501,7.2,1
0.0,3.389,3.38,78.036995,0.009,0.0,3.097,7.2,1
0.0,0.308,0.347,3.9030006,0.018,0.026999997,5.876,7.2,1
0.0,2.341,0.6589999,13.7585,0.018,0.0045,5.8350005,7.2,1
0.0,3.6710002,0.9279999,2.8490002,0.026999997,0.0,3.1320002,7.2,1
0.0,5.2489996,1.519,3.6720004,1.2954999,4.778,3.0679996,7.2,1
0.0,2.7285006,2.7824996,0.10050001,0.022499999,0.0,5.9995008,7.2,1
0.0,7.739,1.75,5.809,0.009,0.0,3.3719997,7.2,1
0.0,1.61,4.8679996,4.9820004,0.018,0.0,3.12,7.2,1
0.0,1.1680001,1.929,21.349,0.018,0.009,2.0649998,7.2,1
0.0,2.0520003,7.1069994,6.08,1.0170001,6.0010004,2.9240003,7.2,1
0.0,2.8865004,1.6115003,17.3615,0.73349994,12.477498,5.9805,7.2,1
0.0,1.2019999,1.2480001,11.508,0.237,0.81699985,3.0570006,7.2,1
0.0,0.5934999,1.4325001,7.8295,0.0045,0.0,5.6065,7.2,1
0.0,1.8225001,1.8045,26.569502,0.62349993,3.4824996,3.1754997,7.2,1
0.0,0.045,1.7239997,0.15199998,0.83699983,0.05600001,0.009,7.2,1
0.0,1.2229998,0.6849997,3.3469994,0.456,1.3719999,2.6290004,7.2,1
0.0,0.19299999,0.211,-0.06699999,0.7869998,0.4930001,3.0640008,7.2,1
0.0,0.209,0.64499974,0.66300017,0.031499997,0.026999999,1.8469999,7.2,1
0.0,30.736502,10.773501,52.890503,0.013499999,0.0,6.1075,7.2,1
0.0,2.659,0.68899995,15.744998,1.1880001,18.457998,5.957,7.2,1
0.0,11.320999,2.5189998,14.900999,0.379,5.529,5.931,7.2,1
0.0,1.53,1.539,26.960999,1.2670002,6.1610003,3.2410002,7.2,1
0.0,12.2,3.08,7.823,0.66799986,5.08,2.625,7.2,1
0.0,4.2830005,1.5570002,5.0080004,0.036,0.0045,3.2920003,7.2,1
0.0,2.7555,15.232502,9.144498,0.5934999,5.3245,3.3165002,7.2,1
0.0,1.861,7.4769993,6.256,0.036,0.0,3.341,7.2,1
0.0,0.79300016,3.2669995,10.1170025,0.77699983,7.5430007,3.0870006,7.2,1
0.0,2.9310002,2.9589999,1.804,0.026999999,0.013499999,3.1930003,7.2,1
0.0,3.4445,8.643501,52.243496,0.0,0.0,6.0824995,7.2,1
0.0,2.8620005,3.1220005,3.4919994,0.33600003,2.2710001,2.6070006,7.2,1
0.0,1.9864999,1.0815002,6.2725,0.031499997,0.013499999,3.1345,7.2,1
0.0,0.151,0.5979999,0.5249999,0.506,0.23099999,3.1890006,7.2,1
0.0,1.0874999,1.1425002,14.632502,0.33150002,1.0565,3.1695006,7.2,1
0.0,0.69899994,1.7290001,10.205,0.8469998,8.351998,5.9240003,7.2,1
0.0,1.6,1.61,32.15,0.82899994,3.889,2.96,7.2,1
0.0,0.49999997,1.0860002,5.8980002,0.022499999,0.0,5.858,7.2,1
0.0,0.7265001,0.77249986,23.3525,0.031499997,0.0,6.0775003,7.2,1
0.0,2.0565002,7.5424995,6.0635004,0.026999999,0.009,2.9405,7.2,1
0.0,3.0879996,3.0520003,74.199,0.0,0.0045,3.2869997,7.2,1
0.0,1.1190001,0.50799996,3.686,0.61599976,2.149,3.3110003,7.2,1
0.0,1.8909999,2.03,2.153,0.8669998,1.8009999,2.4850004,7.2,1
0.0,1.11,1.11,21.639,0.018,0.009,3.0980003,7.2,1
0.0,1.7174999,8.222502,10.3555,1.0354999,10.756499,5.9355,7.2,1
0.0,0.21499999,0.278,-0.27499998,0.026999997,0.0,5.8650007,7.2,1
0.0,0.299,2.169,3.0030003,0.009,0.018,5.906,7.2,1
0.0,2.3875005,2.8955002,0.5254999,0.031499997,0.0045,3.5725,7.2,1
0.0,4.1365004,1.3135,7.5959997,0.022499999,0.013499999,5.8675003,7.2,1
0.0,0.209,0.367,2.0660002,1.1780001,2.41,6.0940003,7.2,1
0.0,1.4909999,3.78,8.301001,0.62599975,4.872,5.5010004,7.2,1
0.0,0.257,0.285,2.9530005,0.045,0.009,2.469,7.2,1
0.0,4.8565,4.8834996,6.3754997,0.031499997,0.013499999,5.4595003,7.2,1
0.0,3.9420004,4.8910003,4.489,0.018,0.0,3.0860004,7.2,1
0.0,1.4874998,1.5325001,40.112503,1.2925001,11.4555,5.9615,7.2,1
0.0,2.5755,0.92249984,8.4805,0.009,0.0045,3.2805002,7.2,1
0.0,0.95,2.7279997,15.732,0.9089999,14.150999,5.805,7.2,1
0.0,0.62699986,1.7480001,9.254997,0.022499999,0.026999999,5.4289994,7.2,1
0.0,0.9430002,3.7459993,3.1479998,0.036,0.0045,3.2000008,7.2,1
0.0,1.1784998,6.5624995,6.8265,0.0405,0.0,5.6315002,7.2,1
0.0,12.480999,2.6189997,15.348001,0.8979999,13.5,5.868,7.2,1
0.0,0.356,1.3060002,4.679001,0.009,0.026999999,3.7779994,7.2,1
0.0,1.231,1.35,2.5789998,0.9579999,6.3110003,5.4160004,7.2,1
0.0,2.5789998,2.5789998,140.922,0.361,5.699,5.994,7.2,1
0.0,0.8379999,4.309,2.9210002,0.37800002,1.0409999,3.573,7.2,1
0.0,4.9379997,1.27,29.271002,0.76899993,22.26,5.9709997,7.2,1
0.0,0.84550005,1.1364999,13.092501,0.022499999,0.022499999,2.5185003,7.2,1
0.0,2.5045,11.542502,13.741501,1.0554999,14.573502,5.4905,7.2,1
0.0,1.9339998,1.9970002,0.42900002,0.018,0.0,4.149,7.2,1
0.0,4.299,4.409,7.061,0.018,0.026999999,3.2810004,7.2,1
0.0,2.3055,2.3244998,67.7055,0.013499999,0.009,6.0435,7.2,1
0.0,0.77,2.639,8.574999,0.009,0.0,3.255,7.2,1
0.0,5.0920005,1.06,3.535,0.99599975,3.3820004,3.334,7.2,1
0.0,13.77,3.101,10.318,0.009,0.009,3.328,7.2,1
0.0,0.482,0.266,1.315,1.0860002,1.3880001,5.918,7.2,1
0.0,0.9634999,17.612497,11.556498,0.0,0.018,3.1794996,7.2,1
0.0,3.0534997,3.6155,76.794495,0.22649999,2.2065003,3.0574996,7.2,1
0.0,3.0145,7.0055003,9.643499,0.013499999,0.0,3.1825004,7.2,1
0.0,2.5345,2.5345,113.1465,1.2854999,19.5145,5.9835,7.2,1
0.0,2.9865003,3.6434999,3.6264997,0.2915,4.5334997,5.7845,7.2,1
0.0,0.6589999,1.9270002,10.649999,0.0045,0.009,5.6194997,7.2,1
0.0,1.2435001,3.4145,10.597498,0.110999994,1.2564999,3.1374998,7.2,1
0.0,1.9690001,12.977002,11.961999,1.169,13.89,6.09,7.2,1
0.0,2.36,2.37,126.577,0.419,5.969,6.159,7.2,1
0.0,1.3619999,3.4369996,1.4900001,0.045,0.0,3.2350006,7.2,1
0.0,2.2275004,0.9214998,7.0905004,0.018,0.0045,3.1520002,7.2,1
0.0,6.231,1.9990001,10.932001,0.87899995,9.490999,5.5360003,7.2,1
0.0,1.3655,3.7845,8.144499,0.80249983,6.3555,5.9415,7.2,1
0.0,6.45,2.179,13.249,0.009,0.009,6.106,7.2,1
0.0,0.58200014,0.19600001,1.9009999,0.026999997,0.0,3.198,7.2,1
0.0,0.71200013,0.76699984,1.116,0.55599976,2.2910001,6.0370007,7.2,1
0.0,1.7235001,1.7235001,28.758501,0.009,0.009,3.1345,7.2,1
0.0,0.259,0.278,12.198998,0.009,0.022499999,5.9769998,7.2,1
0.0,1.7619998,0.9379999,10.413,1.11,11.551,5.85,7.2,1
0.0,1.0509999,1.0870001,2.643,0.52599984,3.06,5.872,7.2,1
0.0,2.399,4.298,27.658003,0.018,0.0045,5.54,7.2,1
0.0,0.56699985,2.0110002,6.265001,0.013499999,0.0045,3.1529996,7.2,1
0.0,6.4355,2.7944999,13.971499,0.013499999,0.009,5.9425,7.2,1
0.0,1.861,1.0570002,6.1229997,0.64699984,3.79,3.2610002,7.2,1
0.0,4.421,3.5159993,4.551,0.026999999,0.0045,3.075,7.2,1
0.0,1.2735001,26.9955,40.430496,0.009,0.0,3.2775,7.2,1
0.0,0.403,0.467,-0.175,0.8149997,1.745,5.374001,7.2,1
0.0,0.97300017,1.0280001,2.4919999,0.009,0.0,5.8890004,7.2,1
0.0,2.5644999,2.5824995,26.449501,0.013499999,0.0045,3.1095002,7.2,1
0.0,0.8045,0.8224999,7.5515003,0.5614998,1.1845,2.7765,7.2,1
0.0,0.199,0.22700001,1.6669998,0.52599984,0.229,2.2840006,7.2,1
0.0,0.979,1.0090001,21.753,0.009,0.009,3.097,7.2,1
0.0,1.9109999,1.9480001,2.838,0.5169999,3.0010002,3.193,7.2,1
0.0,1.2519999,1.2970002,3.278,0.81599975,5.909,5.9420004,7.2,1
0.0,1.6319999,5.6,2.574,1.2260003,3.06,1.5419998,7.2,1
0.0,2.4589999,0.9669998,4.4440002,0.5279999,2.2879996,4.797,7.2,1
0.0,1.8464999,1.9015002,20.4845,0.5015,2.8124995,3.1765003,7.2,1
0.0,0.255,0.136,1.8280001,0.022499999,0.0045,6.027001,7.2,1
0.0,0.7834999,2.3624995,12.598499,1.2335001,15.4035015,5.4735,7.2,1
0.0,1.4439998,1.5080001,1.1180001,0.036,0.0,5.954001,7.2,1
0.0,1.9945,13.952502,11.669498,0.026999999,0.009,3.4434998,7.2,1
0.0,0.0,0.02,0.053000003,1.0049998,0.021,3.4820004,7.2,1
0.0,0.20549999,1.4545001,6.4084997,1.2735001,1.4955,5.6625004,7.2,1
0.0,2.2610002,11.266003,7.421,0.91599977,6.4930005,3.2560003,7.2,1
0.0,9.131998,1.9180001,11.403002,0.47800002,5.222,5.9740005,7.2,1
0.0,0.5720001,0.228,1.891,0.022499999,0.018,3.1780005,7.2,1
0.0,1.3555,1.7045001,27.8195,0.013499999,0.0045,3.0214999,7.2,1
0.0,1.571,0.48700002,5.3570004,0.013499999,0.0,3.4049997,7.2,1
0.0,10.329,3.801,22.551,0.009,0.009,5.9459996,7.2,1
0.0,0.22,0.16700001,1.3039999,0.24700001,0.29,6.009,7.2,1
0.0,7.0955,1.5935001,9.489499,0.1535,1.3345001,6.0105,7.2,1
0.0,2.1445,2.1445,106.1555,0.0,0.0045,6.0875,7.2,1
0.0,0.9220001,0.9579999,2.7209997,0.026999997,0.013499999,6.0580006,7.2,1
0.0,1.669,7.7769995,5.202,0.438,2.19,3.13,7.2,1
0.0,0.102999985,0.068,0.42700002,0.018,0.0045,3.1970003,7.2,1
0.0,0.11800001,0.14600001,2.0900004,0.036,0.036,5.838,7.2,1
0.0,1.46,1.4790001,19.087,0.018,0.0045,3.2670002,7.2,1
0.0,2.5834997,1.2255,3.9095,0.0045,0.0045,3.1965,7.2,1
0.0,0.312,0.73,1.9900002,0.036,0.0,5.9300003,7.2,1
0.0,1.3519999,1.6880001,2.0809996,0.018,0.0045,5.84,7.2,1
0.0,4.719,6.12,257.77402,0.91,24.189,5.641,7.2,1
0.0,0.66249985,2.1845,6.9005003,0.022499999,0.013499999,3.2034998,7.2,1
0.0,3.0620003,7.449,10.360001,0.488,4.8330007,3.3250008,7.2,1
0.0,2.1955001,8.523501,12.525501,0.013499999,0.013499999,5.6735,7.2,1
0.0,0.499,2.0289998,1.0789999,0.6179999,0.66899997,2.2300003,7.2,1
0.0,2.601,2.6189997,7.473,0.018,0.0045,6.024,7.2,1
0.0,3.0534997,3.0544999,70.321495,0.009,0.0,3.2884998,7.2,1
0.0,0.98499995,1.0670002,-0.45499998,0.036,0.0,6.0780005,7.2,1
0.0,0.71,0.5279999,1.3969998,0.59499973,0.7889999,1.988,7.2,1
0.0,1.3955,3.4934998,8.518499,0.031499997,0.0045,6.0745,7.2,1
0.0,0.63699985,2.61,6.743,1.3,8.64,3.179,7.2,1
0.0,0.68,2.2159994,6.9370003,0.045,0.031499997,3.195,7.2,1
0.0,0.9030002,0.29500002,3.4450006,0.013499999,0.0,3.7250004,7.2,1
0.0,1.2229998,2.0879996,0.9979998,0.296,1.7819998,5.4980006,7.2,1
0.0,9.357498,2.9424996,17.620499,0.022499999,0.0045,6.1155005,7.2,1
0.0,0.6379999,1.93,8.916999,0.036,0.018,4.63,7.2,1
0.0,3.139,10.39,17.052002,0.018,0.009,5.46,7.2,1
0.0,2.75,9.717002,9.586999,0.009,0.0,3.4800003,7.2,1
0.0,0.61249983,2.3424995,9.228498,0.5045,4.6524997,5.6204996,7.2,1
0.0,0.11299999,0.141,-0.251,1.2760003,0.5250003,3.234001,7.2,1
0.0,0.6379999,0.6479999,12.430999,0.50799996,0.6979999,2.247,7.2,1
0.0,1.6074998,0.4515,5.2525,0.0405,0.009,3.2175002,7.2,1
0.0,10.6755,3.0724995,9.0465,0.0045,0.0,3.0195,7.2,1
0.0,1.649,3.38,9.524999,0.009,0.0045,3.077,7.2,1
0.0,0.28800002,0.93699986,2.9210005,0.045,0.013499999,3.2849998,7.2,1
0.0,2.8434997,2.8165002,3.4215002,0.79249984,7.2645,3.3355,7.2,1
0.0,0.437,1.4760003,4.6740007,0.026999999,0.018,3.2889996,7.2,1
0.0,4.91,1.6,9.6155,0.013499999,0.0,6.0025,7.2,1
0.0,1.3035,2.8155,6.6665,0.29250002,1.7954999,2.6655,7.2,1
0.0,15.05,3.301,19.939,0.9379999,18.331001,6.0150003,7.2,1
0.0,2.9385006,3.0014994,-0.4885001,0.022499999,0.0,4.8885,7.2,1
0.0,3.6465003,1.4925002,17.899498,0.57699984,9.8355,4.8645005,7.2,1
0.0,6.3765,1.8735001,11.1715,0.2035,2.1155,5.9905005,7.2,1
0.0,1.5470002,7.0569997,4.7690005,0.0045,0.0045,3.1849992,7.2,1
0.0,1.8809999,8.986003,11.236,0.48700002,5.179,5.9360003,7.2,1
0.0,0.23299998,0.279,0.6079998,0.009,0.0,5.9260006,7.2,1
0.0,0.8645,0.89249986,9.4714985,0.013499999,0.013499999,3.1605,7.2,1
0.0,5.29,19.022003,48.178,0.0,0.0,5.668,7.2,1
0.0,2.2545,1.1015003,3.4325004,0.19250001,0.59449995,3.2635,7.2,1
0.0,1.7854999,1.8225001,41.73449,1.2915002,7.3224998,3.2405,7.2,1
0.0,0.292,0.329,0.10300001,0.6489999,0.6330002,3.3430002,7.2,1
0.0,0.438,0.76699984,2.2320004,1.125,2.439,3.0550005,7.2,1
0.0,3.7410002,1.8390001,5.19,1.2270002,6.24,2.857,7.2,1
0.0,7.1265,3.8714993,16.2565,0.7734999,12.3455,5.8325005,7.2,1
0.0,2.58,10.718001,15.605,1.0480001,16.061,6.0435,7.2,1
0.0,7.9775004,2.8724995,14.463501,0.77249986,10.826499,5.7345004,7.2,1
0.0,1.05,0.498,1.9799999,0.73599976,1.399,1.885,7.2,1
