connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.3169,3.5269,3.2837002,0.5121001,8.5493,5.7343006,7.2,1
0.0,4.5724006,1.2275999,6.932,0.8314001,5.4524007,5.7494006,7.2,1
0.0,0.5138,1.3537999,2.6221998,1.0251999,2.5461998,1.9970001,7.2,1
0.0,0.6662,0.34760004,0.70180005,0.055200003,0.0,2.15,7.2,1
0.0,0.31760004,0.72,4.2454004,0.63760006,2.6514003,5.9212003,7.2,1
0.0,1.1713997,2.4814005,12.470601,0.0,0.0276,5.1765995,7.2,1
0.0,1.6731,1.6969,28.7339,0.95070004,5.0793004,3.2570999,7.2,1
0.0,4.7493005,1.3306998,7.1866994,0.39070004,2.6292999,5.477501,7.2,1
0.0,1.9786,2.0576003,0.96860003,0.91760004,10.112401,5.6124005,7.2,1
0.0,2.6523998,2.7676003,1.2345998,0.0414,0.0,2.8375995,7.2,1
0.0,2.8823998,2.9838002,1.4437999,0.3652001,2.9062,3.2231998,7.2,1
0.0,2.0361998,2.49,67.15879,0.0138,0.0138,5.6332,7.2,1
0.0,2.2576003,3.2076004,28.670397,0.36380002,2.14,2.7656002,7.2,1
0.0,2.8854997,1.4444997,16.146503,1.2806998,20.265495,5.483501,7.2,1
0.0,1.7686002,1.0689995,5.2364006,0.3352001,1.4631001,2.9356003,7.2,1
0.0,2.0861998,1.2937999,12.514,0.0207,0.0,5.959,7.2,1
0.0,2.8261998,1.1237999,16.984802,0.0276,0.0138,5.9622,7.2,1
0.0,1.1137999,2.7676003,1.057,0.0414,0.0207,3.281,7.2,1
0.0,0.36,0.259,1.0926002,0.0414,0.0276,3.1362,7.2,1
0.0,0.8723999,0.919,2.673,0.055200003,0.0,2.9562,7.2,1
0.0,3.1383004,3.0969,32.482494,0.0276,0.0345,3.3035004,7.2,1
0.0,1.3724002,0.8352001,4.159,0.71760005,2.8423996,2.9571998,7.2,1
0.0,1.05,2.6176002,6.835,0.46140006,2.87,3.2252,7.2,1
0.0,1.5331,6.804499,8.815501,0.0,0.0276,5.7539,7.2,1
0.0,2.5747995,0.9252001,8.2755995,0.8952001,6.93,3.0807993,7.2,1
0.0,0.90070003,9.685501,2.4292998,0.0069,0.0207,2.7494996,7.2,1
0.0,1.4368999,1.4431001,65.324104,0.7569,6.1569,5.7311,7.2,1
0.0,1.4824002,1.5513997,2.0426004,0.0414,0.0,3.1931999,7.2,1
0.0,2.0114,8.258998,5.716601,9.313226e-10,0.0,2.9644005,7.2,1
0.0,1.4531001,3.2769,17.5729,0.89070004,15.2869,5.3651004,7.2,1
0.0,2.3931,2.4307003,6.9389,0.0207,0.0207,5.9761,7.2,1
0.0,1.14,1.1775998,2.7261999,0.062100004,0.0,6.154401,7.2,1
0.0,0.8676,1.8513997,8.822401,0.0,0.0069,5.1435995,7.2,1
0.0,2.9838002,3.58,2.86,0.33140007,2.72,3.154,7.2,1
0.0,2.0192997,0.6345001,6.2041,0.0483,0.013800001,3.0242999,7.2,1
0.0,0.63,1.5789995,8.73,0.9614001,8.0162,5.8062005,7.2,1
0.0,1.5424002,1.5838,21.663801,0.7738,5.8837996,4.8924007,7.2,1
0.0,2.2914004,5.0362005,64.61821,1.2275999,8.543799,3.1728,7.2,1
0.0,1.9124002,1.2713997,8.349,0.57140005,4.42,4.304,7.2,1
0.0,11.2969,3.1431,7.7011003,0.0069,0.0,2.6880999,7.2,1
0.0,3.7131,2.0969,22.790901,0.0207,0.0,6.1181,7.2,1
0.0,3.0961998,15.541399,13.826401,0.0276,0.0,4.455,7.2,1
0.0,2.3085995,2.9576004,0.46040007,1.3,8.208601,2.7005997,7.2,1
0.0,3.29,3.3138,133.621,0.0069,0.0138,5.852,7.2,1
0.0,2.9438002,2.98,33.363197,0.42619997,3.03,2.3678002,7.2,1
0.0,2.9738002,2.97,49.8392,0.120000005,1.5737998,4.3917994,7.2,1
0.0,0.27380002,1.4275998,0.692,0.6652001,0.4338,2.6481998,7.2,1
0.0,0.1762,3.0961998,2.304,0.6614001,1.4024001,4.114,7.2,1
0.0,2.3614004,2.5223997,5.7234006,0.0276,0.0276,5.6527996,7.2,1
0.0,0.72929996,0.7531,15.0299,0.0207,0.0069,3.1602998,7.2,1
0.0,0.99930006,7.5169,14.852699,1.2931,18.819298,3.6782997,7.2,1
0.0,2.2438002,1.1713997,12.977601,0.26,3.38,5.865599,7.2,1
0.0,0.18,0.111399986,0.32539994,0.9752001,0.33380002,5.8554006,7.2,1
0.0,0.671,0.75380003,-0.368,0.29140007,0.52099997,3.1,7.2,1
0.0,1.5831001,7.8744993,9.2711,1.2569,11.6069,5.8419,7.2,1
0.0,2.1923997,2.23,2.1608002,0.0414,0.0483,5.7224007,7.2,1
0.0,1.84,1.8775998,42.291595,0.2076,1.07,3.2458003,7.2,1
0.0,2.7669,9.0945,8.991301,0.0276,0.0138,3.2581,7.2,1
0.0,1.4693002,0.79450005,8.760301,0.6783001,5.5093007,5.858501,7.2,1
0.0,1.8024002,0.93140006,2.9469001,0.055200003,0.0,3.3651998,7.2,1
0.0,0.88,2.9076004,4.74,0.9114001,4.12,5.3722005,7.2,1
0.0,17.62,9.5638,11.841,0.75,8.88,3.1441998,7.2,1
0.0,0.1162,0.52760005,2.9222,0.75140005,2.0938,5.9782004,7.2,1
0.0,0.54239994,7.6062,0.87380004,0.0276,0.0,1.4814001,7.2,1
0.0,3.1869001,3.7731,94.823105,0.0,0.0,5.5849,7.2,1
0.0,0.1962,0.12899998,1.276,0.0414,0.0276,6.0622005,7.2,1
0.0,0.042400002,0.18620001,0.40860006,1.0114,0.35619998,5.387801,7.2,1
0.0,0.71450007,0.7283001,32.465694,1.1744998,4.4806995,5.7521,7.2,1
0.0,1.9662001,2.0214002,37.2612,0.0276,0.0207,5.8792005,7.2,1
0.0,0.1824,0.11519998,0.651,0.0414,0.0414,3.0585995,7.2,1
0.0,2.3662,1.0613997,2.2461998,0.0414,0.0,2.2553997,7.2,1
0.0,1.7155002,1.7669,2.3035004,0.1545,0.6416999,3.2246995,7.2,1
0.0,1.1837999,3.6776004,7.0062003,0.7714001,5.147599,6.0,7.2,1
0.0,0.1276,0.29380003,1.6326003,0.19759999,0.30760005,6.227599,7.2,1
0.0,1.3537999,1.7075998,19.396793,0.9352001,2.3376002,1.96,7.2,1
0.0,1.4831,1.4969,63.4661,0.7807,6.5669,5.7831,7.2,1
0.0,1.1710005,1.2775998,-0.222,0.055200003,0.0,5.7760015,7.2,1
0.0,2.4454997,6.6668997,14.543499,0.7383001,9.989301,5.8155007,7.2,1
0.0,0.5962,2.1061997,3.2968001,1.2375998,3.97,5.382,7.2,1
0.0,2.9845004,8.9407,42.1793,0.0069,0.006900001,5.9589,7.2,1
0.0,0.54760003,0.90760005,6.1854005,0.0207,0.0,4.2257996,7.2,1
0.0,4.6431003,1.1269,6.5389,0.4631,3.0630999,5.8781004,7.2,1
0.0,5.7262,1.22,7.3247995,0.0276,0.0069,6.0282,7.2,1
0.0,2.5016994,2.5845003,1.1044998,0.2521,1.5793002,3.2644997,7.2,1
0.0,0.52,2.2214005,10.355201,1.3,13.197599,5.8112,7.2,1
0.0,0.52239996,0.5838,0.3502001,0.3552001,0.9347999,5.9718013,7.2,1
0.0,1.43,2.3876002,7.9212003,0.0207,0.013800001,1.9408,7.2,1
0.0,1.0624002,1.2913997,2.3646002,0.29760006,1.43,4.8354006,7.2,1
0.0,0.4638,0.879,2.4141998,0.9014001,2.1038,3.0118,7.2,1
0.0,0.82859993,0.3652001,2.9346004,0.9252001,2.5023997,3.2857995,7.2,1
0.0,2.36,5.0462003,7.8412004,1.1575998,8.9007,3.3418002,7.2,1
0.0,0.46,1.1975998,4.8562,0.055200003,0.013800001,1.8122001,7.2,1
0.0,0.48,0.17139998,2.7787995,0.0276,0.013800001,5.931599,7.2,1
0.0,1.2255002,0.7383001,7.2939,0.0414,0.0069,5.7899,7.2,1
0.0,0.9662,1.0137999,0.27560005,0.069,0.0,3.2703998,7.2,1
0.0,4.738601,42.311405,15.404201,0.47,7.208601,3.1983998,7.2,1
0.0,1.78,1.8675998,2.4951,0.31450006,0.67929995,5.8052,7.2,1
0.0,3.1785996,3.2438002,0.4602001,0.0414,0.0138,6.0158014,7.2,1
0.0,2.7431,16.780703,16.072504,0.0,0.0,5.7975006,7.2,1
0.0,2.3047993,21.316198,13.8378,1.2837999,17.518595,5.802801,7.2,1
0.0,1.0362,0.7552001,3.3521998,0.0414,0.0138,3.1922,7.2,1
0.0,2.8447995,3.5061998,7.5708,0.17519999,1.8886002,5.4818015,7.2,1
0.0,0.42380002,1.4175998,5.1662,0.0345,0.0138,5.7697997,7.2,1
0.0,2.3838,3.2238002,3.2705996,0.28,3.7414005,5.5867996,7.2,1
0.0,0.3547999,0.4338,-0.32099998,0.52520007,0.3747999,2.148,7.2,1
0.0,22.68,10.74,60.852,0.84,51.12,6.147,7.2,1
0.0,4.4593005,1.1731,26.810902,0.0207,0.0,5.9761,7.2,1
0.0,3.1478994,3.2307003,0.94670004,0.0345,0.0,3.0856996,7.2,1
0.0,2.5107002,11.1031,14.1603,0.0069,0.0,5.6881003,7.2,1
0.0,0.5124,1.6151996,1.4965998,0.69140005,0.92239994,2.6785996,7.2,1
0.0,2.9861999,0.99380004,9.278,0.0138,0.0069,3.0791998,7.2,1
0.0,1.4124002,0.4252001,4.7068014,0.0414,0.0414,3.3346002,7.2,1
0.0,2.1307,2.1769001,51.335297,0.7869,4.8306994,2.9279,7.2,1
0.0,1.05,1.0913997,29.808596,0.0276,0.013800001,3.1978002,7.2,1
0.0,3.4123998,1.3575999,7.0157995,0.29140007,1.7362001,5.3174005,7.2,1
0.0,2.3392997,2.3630998,7.0004992,0.8169,11.3169,5.884501,7.2,1
0.0,1.1520996,2.6331,13.131902,0.0276,0.0,2.7325003,7.2,1
0.0,0.55619997,2.1776004,6.925,0.68140006,4.43,3.2071998,7.2,1
0.0,1.8593001,0.7283001,6.0209,1.0944997,6.3493004,3.1920998,7.2,1
0.0,1.1689996,1.72,9.978601,0.87140006,8.361399,5.8462005,7.2,1
0.0,1.84,0.60760003,6.0552,0.37760004,2.12,3.298,7.2,1
0.0,1.2424002,4.461399,3.5148,1.0875998,3.6962,2.7293997,7.2,1
0.0,0.36,1.3075998,4.154401,0.055200003,0.0138,3.2531998,7.2,1
0.0,2.4423997,12.0876,49.741604,1.0675998,51.7,5.9194007,7.2,1
0.0,1.3831,5.5631003,16.4689,0.30690002,4.9193006,5.3031,7.2,1
0.0,1.1424001,2.1414003,11.890401,0.0483,0.0207,5.6198015,7.2,1
0.0,2.1,0.8438,11.862,1.08,12.81,5.649,7.2,1
0.0,2.2407002,2.4045002,3.5941,0.0207,0.0276,3.5769,7.2,1
0.0,1.3562001,5.23,4.21,0.76760006,3.12,3.0453997,7.2,1
0.0,5.6855006,2.5607002,6.0916996,0.0207,0.013800001,3.0944996,7.2,1
0.0,2.9454997,3.0007002,7.5384994,0.78760004,12.7024,5.5934005,7.2,1
0.0,1.5786003,6.7451987,9.544,0.0414,0.0069,5.8634005,7.2,1
0.0,2.3769,2.4469001,114.113106,0.21689999,2.8107002,5.6068997,7.2,1
0.0,0.67,1.2337999,3.9633996,0.069,0.0138,3.271,7.2,1
0.0,3.22,0.92380005,5.349,1.0038,5.3,5.878,7.2,1
0.0,1.4337999,2.4538002,8.9322,0.16759999,1.2913997,3.666,7.2,1
0.0,2.1392999,1.2944998,6.3423004,0.006900001,0.0,2.9529002,7.2,1
0.0,9.696899,5.2931004,11.8651,0.95309997,11.406899,3.0199,7.2,1
0.0,1.5224001,0.51760006,9.105201,0.0483,0.0,5.8485007,7.2,1
0.0,2.2154996,0.9021001,7.348,0.57830006,3.8969002,3.2452998,7.2,1
0.0,0.067600004,0.1276,0.272,0.069,0.0069,2.9805996,7.2,1
0.0,1.8369,1.8769,99.4831,0.1569,1.5668999,5.6759,7.2,1
0.0,1.3862001,1.4413997,3.847,0.39760005,3.0361998,5.891,7.2,1
0.0,1.4924002,1.6975998,0.97240007,0.069,0.0,2.8397994,7.2,1
0.0,1.75,1.8051996,2.4,0.7452001,7.3024006,6.0592003,7.2,1
0.0,9.71,2.7738001,16.078,0.0069,0.0138,5.825,7.2,1
0.0,1.5917003,1.6331,-0.26989987,0.0483,0.0,3.0218995,7.2,1
0.0,0.0,0.057600003,0.116799995,0.68140006,0.0562,5.108601,7.2,1
0.0,1.2524002,0.4852001,2.801,0.0414,0.0,2.188,7.2,1
0.0,0.013799999,0.023799999,0.88460004,0.17899998,0.013800001,6.3448014,7.2,1
0.0,0.2293,0.29450005,7.9321003,0.2507,0.21069999,3.3767002,7.2,1
0.0,2.9454997,3.1869001,-0.22349998,0.0345,0.0069,2.7444997,7.2,1
0.0,2.0861998,3.49,57.0501,0.013800001,0.0207,3.173,7.2,1
0.0,3.1292999,1.1544998,10.2261,1.2706999,12.7831,3.2559001,7.2,1
0.0,2.9616995,7.778299,7.797499,0.20829998,1.2055002,2.5444996,7.2,1
0.0,1.5824002,1.62,0.81700003,1.2989995,9.174801,4.5910015,7.2,1
0.0,0.9369,3.0445004,9.5401,0.0345,0.0276,3.2631,7.2,1
0.0,2.0192997,0.81830007,10.8351,0.0345,0.0138,5.2943006,7.2,1
0.0,2.3161998,7.3175993,13.119,0.0276,0.0069,5.6162004,7.2,1
0.0,2.6616995,2.8945003,-0.11470002,0.0483,0.0,6.536701,7.2,1
0.0,2.05,2.7876003,22.6862,1.2551997,7.2124004,2.9281998,7.2,1
0.0,1.5662001,1.5938,2.4504004,1.0337999,4.978601,3.0577993,7.2,1
0.0,0.1276,0.45140007,1.2932001,0.4352001,0.52760005,3.2531998,7.2,1
0.0,2.0438,3.15,98.619,1.2737999,14.623799,5.713,7.2,1
0.0,1.6668999,4.844499,15.7131,0.0345,0.0138,3.2610998,7.2,1
0.0,0.23,5.3575993,0.62619996,0.0414,0.0207,2.783,7.2,1
0.0,0.2538,0.83760005,2.1073997,0.8176001,0.53760004,2.6928,7.2,1
0.0,0.39859992,0.4952001,-0.03400001,0.849,1.0110005,3.074,7.2,1
0.0,1.69,6.417599,5.232,0.32760006,1.5424002,3.0545995,7.2,1
0.0,13.0331,3.5545003,11.6021,0.013800001,0.0069,3.2911,7.2,1
0.0,2.2047994,2.6138,1.0132,1.1351997,7.664801,3.1057994,7.2,1
0.0,1.12,1.12,36.63,0.5738,3.7238002,5.922,7.2,1
0.0,3.9131,0.85690004,1.8691001,0.21069999,0.37380004,2.2001,7.2,1
0.0,1.4262002,1.4913998,2.0748003,0.0483,0.0,5.3862004,7.2,1
0.0,3.2269,15.460699,18.568703,1.0869,19.995497,5.725501,7.2,1
0.0,1.46,5.6775994,4.713401,0.5076,2.28,3.247,7.2,1
0.0,4.208601,1.3613998,4.2767997,0.055200003,0.0,3.2023997,7.2,1
0.0,1.51,7.1937995,8.884,0.29140007,2.2062,5.8692,7.2,1
0.0,2.0847995,2.15,0.74660003,0.055200003,0.0069,5.980801,7.2,1
0.0,1.9806999,2.9331,35.211296,0.3531,1.9331001,2.7697003,7.2,1
0.0,0.64760005,3.05,6.0612,0.5076,2.9062,2.761,7.2,1
0.0,0.46070004,1.0731001,6.1953006,1.2420995,7.3506994,5.7353005,7.2,1
0.0,3.1769001,1.8944998,8.0843,0.0345,0.0138,2.5639,7.2,1
0.0,4.281701,2.1083004,9.557799,1.3,12.303101,5.954701,7.2,1
0.0,2.0269,5.0369,7.0043006,0.0207,0.006900001,3.4849,7.2,1
0.0,4.83,2.14,28.962198,0.36380002,10.1538,6.0127997,7.2,1
0.0,0.0,0.0738,-0.10060002,0.0207,0.0,5.589401,7.2,1
0.0,0.61380005,2.2723997,3.1952,0.1638,0.48,5.3755994,7.2,1
0.0,4.1193004,1.9706999,5.2489,0.0207,0.0,2.6811,7.2,1
0.0,2.38,1.1837999,14.142,0.0138,0.0138,5.942,7.2,1
0.0,4.4269,1.9006999,6.0511003,0.1269,0.73690003,3.2289,7.2,1
0.0,0.7831,2.2607002,13.2169,0.8245001,10.4331,5.8763003,7.2,1
0.0,27.376198,7.1837997,43.987,0.5438,23.31,6.1292005,7.2,1
0.0,1.1586003,3.9514005,6.6238,1.1337999,7.3862004,5.4942,7.2,1
0.0,1.2348003,0.34760004,4.241,0.2214,0.76,3.2603998,7.2,1
0.0,0.122400016,0.40760005,1.124,0.0276,9.313226e-10,3.0242,7.2,1
0.0,0.76760006,2.0814004,9.617401,1.2337999,11.7976,4.7418,7.2,1
0.0,2.7031,9.0262,15.762699,0.0276,0.0069,5.7814007,7.2,1
0.0,0.023799999,0.0476,0.146,0.9852001,0.0376,1.4586003,7.2,1
0.0,8.572401,2.06,6.7575994,0.013800001,0.0,3.2393997,7.2,1
0.0,1.9131,7.0831003,11.5821,0.37929997,4.6193004,6.0428996,7.2,1
0.0,4.482401,1.0938,3.426,0.13759999,0.36619997,3.1443996,7.2,1
0.0,2.7338002,6.218601,11.121,0.43,4.7938,4.089,7.2,1
0.0,0.261,0.16759999,0.43180004,0.0345,0.0069,3.146,7.2,1
0.0,1.2648004,0.7252001,6.869,0.0414,0.0,5.162601,7.2,1
0.0,3.0730999,11.3668995,18.3019,0.6869,12.4331,5.9193006,7.2,1
0.0,0.63619995,1.3275998,10.6788,0.0138,0.0069,3.1321998,7.2,1
0.0,1.2937999,1.3075998,41.250397,0.0276,0.0207,6.0157995,7.2,1
0.0,14.7924,4.167599,16.787,0.0276,0.0276,4.7014008,7.2,1
0.0,5.1924005,1.3837999,4.4172006,0.0345,0.0,3.2201998,7.2,1
0.0,0.38760006,1.7375998,6.6754007,0.0069,0.013800001,5.5215993,7.2,1
0.0,0.8123999,0.319,2.7453997,0.0345,0.0,3.301,7.2,1
0.0,2.4969,2.4969,86.61089,1.1006999,14.0545,5.2051,7.2,1
0.0,1.2624002,0.329,1.587,0.0414,0.0,6.062601,7.2,1
0.0,1.78,4.24,10.475,0.33760005,3.2361999,5.8712006,7.2,1
0.0,2.2031,4.614499,7.4379,0.6883001,4.7393007,3.3274996,7.2,1
0.0,1.0848004,0.6052001,1.7905998,0.81140006,1.3324002,3.1497993,7.2,1
0.0,2.2131,2.2131,105.4769,0.3869,5.0631003,6.0081,7.2,1
0.0,1.2055002,5.1306996,7.4849,0.0414,0.0,5.996501,7.2,1
0.0,0.641,0.73380005,0.8314001,0.0414,0.0069,3.244,7.2,1
0.0,0.2138,0.72760004,2.7101998,0.0,0.0069,5.796,7.2,1
0.0,0.8647999,0.9752001,1.4015998,0.3052001,0.68859994,3.1347995,7.2,1
0.0,0.43239996,0.45619997,4.621,1.0613997,1.7024002,3.6455996,7.2,1
0.0,1.37,4.31,9.690401,0.0414,0.0207,3.0736003,7.2,1
0.0,0.42,0.44380003,2.4796002,0.7252001,1.6262001,5.8104005,7.2,1
0.0,1.1593001,2.8507001,14.5439,0.44070002,6.1169,5.451501,7.2,1
0.0,2.1285996,0.7914001,6.3668,0.81140006,4.8624005,2.8727994,7.2,1
0.0,9.24,2.2276003,12.8262005,0.36380002,4.5037994,5.863,7.2,1
0.0,1.0455003,0.4183001,6.4576993,0.17449999,0.89309996,5.9393005,7.2,1
0.0,0.102400005,0.24619998,0.78440005,0.3052001,0.14860001,5.6598015,7.2,1
0.0,0.9323999,0.349,3.094,0.0414,0.0,3.1677995,7.2,1
0.0,2.2138002,3.63,52.2052,0.67380005,4.5838,3.1588001,7.2,1
0.0,0.901,1.0351998,-0.195,0.17519999,0.32099998,3.2577994,7.2,1
0.0,0.6331,0.3521001,3.7002997,0.0207,0.0276,5.8346996,7.2,1
0.0,2.7323997,14.644499,8.69,0.0069,0.0069,3.1420999,7.2,1
0.0,7.6931,1.8044997,10.138301,0.0069,0.0069,5.7651,7.2,1
0.0,1.46,1.4769,55.545097,0.0,0.0069,5.5599,7.2,1
0.0,3.8838,9.0338,11.7672,0.006900001,0.0,3.0301998,7.2,1
0.0,0.7185999,2.7114005,2.367,1.3,3.0523996,3.1002,7.2,1
0.0,1.38,6.5375996,7.5352,0.0276,0.013800001,5.4424005,7.2,1
0.0,2.4838002,3.05,22.184198,0.0276,0.0069,2.712,7.2,1
0.0,0.6154999,2.1545002,10.231499,1.2420995,11.995501,5.5995007,7.2,1
0.0,2.2,2.4376004,2.2138002,0.7052001,4.4662004,3.1191998,7.2,1
0.0,0.9276,2.0214002,2.8553996,0.069,0.0345,3.2306004,7.2,1
0.0,3.1562,3.3876002,3.6156003,0.055200003,0.0207,3.2293997,7.2,1
0.0,1.0244999,2.6907003,6.6265006,0.0207,0.006900001,3.0085003,7.2,1
0.0,3.2238002,3.2338002,66.029205,0.69380003,11.993799,5.488,7.2,1
0.0,1.9954997,0.8783001,6.8615007,0.0483,0.0069,3.3832,7.2,1
0.0,1.91,6.5562005,11.43,0.32760006,3.4162,5.956401,7.2,1
0.0,3.8161998,3.8161998,203.2058,0.0138,0.0138,6.0482,7.2,1
0.0,0.1262,1.8937999,0.40480003,1.1937999,0.93859994,5.9292,7.2,1
0.0,1.6668999,4.6868997,44.7441,0.9669,5.0106993,3.1359,7.2,1
0.0,2.8307002,3.0869,40.716297,0.0345,0.0,3.0759,7.2,1
0.0,1.04,1.0913997,21.166595,1.1737999,7.0638,5.846,7.2,1
0.0,3.98,1.2537999,23.919199,0.0138,0.0069,6.013,7.2,1
0.0,0.69760007,2.1238,12.3114,0.0207,0.0138,5.8755994,7.2,1
0.0,6.8362,2.2138002,5.842,0.0138,0.0,2.8921998,7.2,1
0.0,6.8762,1.5775998,8.5928,1.2475998,10.456201,5.5212,7.2,1
0.0,2.18,6.6775994,6.3387995,0.9545001,5.8406997,2.8664997,7.2,1
0.0,0.80929995,2.8245003,8.7757,0.0345,0.0138,3.1172998,7.2,1
0.0,3.2354996,1.6082996,8.8845,0.4083001,3.1969001,5.675501,7.2,1
0.0,1.0524002,5.4475994,4.2624006,0.32619998,1.4462001,3.972,7.2,1
0.0,1.7731,1.7731,90.093895,0.7169,7.5868998,5.9921002,7.2,1
0.0,0.7431,1.8744998,5.2901,0.9445001,4.8269,2.8859,7.2,1
0.0,1.31,6.281399,7.352,0.0345,0.013800001,5.5982003,7.2,1
0.0,9.442401,35.67,54.5586,0.51,27.782396,5.7304006,7.2,1
0.0,3.9392998,3.9945004,7.7021003,0.8245001,13.699301,4.3663006,7.2,1
0.0,0.9807,2.4954996,6.8271003,0.0345,0.0,3.2171,7.2,1
0.0,2.2138002,2.6462,63.9172,0.0138,0.0138,3.1828,7.2,1
0.0,39.65,8.53,48.107,0.87380004,41.37,5.775,7.2,1
0.0,3.59,11.4038,11.414201,0.35,3.9861996,3.183,7.2,1
0.0,3.0954998,3.7292998,5.8224993,0.3021001,4.2631,5.655501,7.2,1
0.0,4.97,2.3876002,7.186401,0.0276,0.0069,3.07,7.2,1
0.0,1.3486003,0.97900003,1.1337999,0.0483,0.0069,3.0557995,7.2,1
0.0,2.1130998,3.2407002,53.375,0.0,0.0,2.957,7.2,1
0.0,0.4385999,1.5951996,1.8312001,0.0483,0.0,1.8097999,7.2,1
0.0,8.6731,1.9268999,2.9159,0.75070006,2.1269,1.5081,7.2,1
0.0,1.76,6.0937996,10.3702,0.0414,0.0,5.8862004,7.2,1
0.0,3.7138002,9.2924,21.169,1.29,27.323801,5.721,7.2,1
0.0,2.4654996,3.2031,1.4192997,0.062100004,0.0,5.761701,7.2,1
0.0,0.3531,0.38070005,9.437301,1.3,1.4531001,3.1323,7.2,1
0.0,2.5569,2.5669,33.2131,0.0207,0.0138,2.4780998,7.2,1
0.0,6.4368997,19.4131,39.1311,0.0069,0.0069,6.0938997,7.2,1
0.0,1.4255003,0.74450004,4.5121,1.1644998,5.1169,3.0742998,7.2,1
0.0,0.067600004,0.1776,0.79460007,1.2889996,0.96760005,5.4100018,7.2,1
0.0,0.35380003,1.3162001,2.6023998,0.4852001,1.1437999,2.0196002,7.2,1
0.0,1.44,1.71,1.8488,1.0613997,4.6224008,3.1541998,7.2,1
0.0,8.5562,4.0838,13.2498,0.0069,0.0138,3.2461998,7.2,1
0.0,2.7116995,12.432098,11.951699,0.0345,0.0,4.288501,7.2,1
0.0,1.4944998,2.0369,35.766495,1.0568999,3.7769,2.4777002,7.2,1
0.0,0.1324,0.5838,0.9524001,1.2151996,1.0462,5.6250014,7.2,1
0.0,2.1738002,3.75,60.6102,0.0,0.0,5.662,7.2,1
0.0,1.7324002,0.9352001,5.4164004,0.6638,3.5538,3.1206002,7.2,1
0.0,2.9854996,3.0545003,4.234499,0.36450008,3.1292999,3.1244996,7.2,1
0.0,2.15,1.1013997,6.28,1.2931,8.16,2.9071999,7.2,1
0.0,2.5331,0.9969,14.7219,0.0207,0.0,5.7723007,7.2,1
0.0,0.42,1.6275998,4.5882006,0.0414,0.0,2.913,7.2,1
0.0,1.5037999,1.5137999,30.896595,0.0414,0.0138,3.2068002,7.2,1
0.0,0.36690003,1.4344997,8.4313,0.0483,0.013800001,6.0603004,7.2,1
0.0,2.4692998,3.0369,1.7346998,0.69830006,1.0755002,2.9862998,7.2,1
0.0,4.6693006,5.2206993,5.6756997,0.8969,24.609297,5.8793006,7.2,1
0.0,1.45,5.3475995,32.391197,0.0138,0.013800001,6.0772004,7.2,1
0.0,1.1275998,4.551399,6.1028013,9.313226e-10,0.0345,5.6531987,7.2,1
0.0,1.9486003,1.1751996,1.5204997,0.94140005,1.3193002,2.7763996,7.2,1
0.0,4.055501,1.4044998,8.0059,0.86450005,6.6331,5.847501,7.2,1
0.0,1.7662001,5.2375994,15.751,0.38,5.99,3.157,7.2,1
0.0,3.0638,15.6538,17.709198,0.0,0.0,5.811,7.2,1
0.0,2.5969,6.9093003,14.9009,0.0207,0.0069,5.7303004,7.2,1
0.0,0.9731,1.0244999,21.260496,0.0345,0.0345,3.0399,7.2,1
0.0,1.0368999,2.9583006,9.263101,0.0,0.0207,3.2039,7.2,1
0.0,3.2261999,16.341404,18.6508,0.0069,0.0,5.7382,7.2,1
0.0,4.4231,2.3069,26.567902,0.4469,11.6831,5.9891,7.2,1
0.0,4.5462003,1.4738,15.1961,0.29760006,4.1,3.3202,7.2,1
0.0,12.9569,4.2769,17.320099,0.0069,0.0069,4.2749,7.2,1
0.0,0.7962,3.4152005,2.625,0.0069,0.0069,3.2271998,7.2,1
0.0,1.2031001,8.814499,3.6089,0.0276,0.0,2.9562998,7.2,1
0.0,0.29380003,1.1337999,1.6812001,0.0276,0.0138,3.0546002,7.2,1
0.0,2.5561998,0.9876,7.343,0.0276,0.0069,2.8293998,7.2,1
0.0,2.6462,2.6838002,3.1596003,1.1575998,15.592401,5.1694007,7.2,1
0.0,1.3510004,1.42,-0.21399999,0.39900002,1.4986002,3.2436996,7.2,1
0.0,0.3147999,0.39760005,0.008400001,0.0414,0.0069,5.7528014,7.2,1
0.0,0.9654999,3.5421007,20.794298,0.055200003,0.0276,5.946501,7.2,1
0.0,2.3323996,2.3838,0.94360006,1.2675998,17.192396,5.858401,7.2,1
0.0,0.81,3.1476002,17.155397,0.0,0.0276,5.507,7.2,1
0.0,1.0306998,2.6345003,13.2381,0.9269,12.224499,5.6429,7.2,1
0.0,1.2362001,1.2775998,1.5947999,0.0414,0.0069,5.1082006,7.2,1
0.0,1.78,0.839,2.3643997,0.3714001,0.80380005,3.106,7.2,1
0.0,0.0,0.026199998,0.123799995,0.055200003,0.0,5.4448013,7.2,1
0.0,1.6137999,1.61,27.476,0.0138,0.0138,5.908,7.2,1
0.0,0.26760003,0.9514001,2.6305995,0.055200003,0.0483,2.9828002,7.2,1
0.0,1.8831,9.284499,6.4479,0.0069,0.0,3.4011,7.2,1
0.0,0.39070004,0.39070004,16.384298,0.42070004,0.74070007,4.8479,7.2,1
