connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52720004,1.4928,8.158801,0.81279993,6.3072004,5.5332003,7.2,1
0.0,2.5964,2.5964,127.32259,0.0164,0.0492,6.2943997,7.2,1
0.0,2.7843995,2.8828,1.9435999,0.1312,0.1312,5.9704003,7.2,1
0.0,1.3372,0.7811998,4.6862,0.0328,0.0,3.4121997,7.2,1
0.0,0.16399999,0.8460002,-0.027600002,1.2039998,0.0656,0.032799996,7.2,1
0.0,2.9807997,1.9491999,10.0274,0.24919999,1.9836,3.2875998,7.2,1
0.0,2.2207997,1.1247998,7.2200007,1.3,9.4036,3.2334,7.2,1
0.0,3.7107997,1.6592,22.994198,0.65639997,14.630799,6.0528007,7.2,1
0.0,4.421601,2.0512002,7.087,0.22839996,0.82160014,3.5925994,7.2,1
0.0,2.0507996,0.8791999,12.2506,0.016399996,0.0,5.8574,7.2,1
0.0,2.9136,6.975201,17.2934,0.47480008,6.1708,5.782201,7.2,1
0.0,1.5972,5.4255996,4.7152004,0.098400004,0.0164,2.913,7.2,1
0.0,0.18559998,0.34280002,1.7492,0.098400004,0.0656,5.7152004,7.2,1
0.0,0.38560003,1.3455999,5.8334007,0.5728,3.2884007,4.719,7.2,1
0.0,1.2316002,1.33,0.24019995,0.098400004,0.0,5.6888013,7.2,1
0.0,3.4336,3.4764001,145.7864,0.0164,0.0164,5.7676,7.2,1
0.0,2.43,3.4871998,67.711,0.0,0.0328,6.039,7.2,1
0.0,0.6255999,7.4627995,2.6565995,0.44560003,1.1483998,4.9528,7.2,1
0.0,2.8736,1.2564,17.194399,0.0492,0.0328,5.9276,7.2,1
0.0,1.5824002,1.8391999,-0.23239994,1.0947999,5.2524014,3.0363991,7.2,1
0.0,6.8572,1.57,5.099,1.3,6.48,3.269,7.2,1
0.0,0.15,0.15839998,0.482,0.032799996,0.0492,3.1801999,7.2,1
0.0,0.60639995,0.64919996,15.896799,0.51919997,1.6536,5.9578004,7.2,1
0.0,3.5792003,4.2691994,74.31279,0.8236,13.479201,4.5771995,7.2,1
0.0,0.2972,1.1827999,3.7652,1.3,4.6,3.3581998,7.2,1
0.0,2.6,0.78279996,13.8262,0.0328,0.0,5.33,7.2,1
0.0,2.33,3.1072,78.315,0.72279996,8.952801,5.549,7.2,1
0.0,2.8043995,1.6255999,9.317598,0.082,0.032799996,3.281,7.2,1
0.0,1.0708001,3.0948007,17.933199,0.85919994,14.539201,5.9728003,7.2,1
0.0,0.6619999,2.7920005,10.035397,0.38200006,1.0619999,5.6701994,7.2,1
0.0,0.2984,0.35120004,1.7934,0.6039999,0.36840007,3.0621998,7.2,1
0.0,3.5679996,4.1308002,1.4211999,0.6219999,11.135198,5.626001,7.2,1
0.0,2.9136,10.6636,17.723198,0.0,0.0,5.9828005,7.2,1
0.0,2.1836,2.2164001,1.4469999,0.114800006,0.0328,3.0191994,7.2,1
0.0,6.75,3.4628003,14.181199,0.37,5.2928,5.755,7.2,1
0.0,0.1828,0.1828,0.29580003,1.2511998,0.98279995,5.5746007,7.2,1
0.0,2.8871999,7.0828,17.554798,0.0656,0.0164,5.9354005,7.2,1
0.0,2.67,2.7028003,2.388,0.0328,0.098400004,6.047,7.2,1
0.0,0.31,1.9855999,1.3274001,0.384,0.24439998,2.786,7.2,1
0.0,2.0143995,0.6428,6.9535995,1.0256,6.5444007,3.2463996,7.2,1
0.0,5.8136,2.3692002,13.6274,0.47640002,6.2436004,5.8506002,7.2,1
0.0,5.6164,5.7764,192.66159,0.0,0.0,3.4574,7.2,1
0.0,0.266,1.8483999,1.3195999,0.098400004,0.0,2.8175993,7.2,1
0.0,3.3307998,1.4491999,10.3744,0.24640001,2.3636,3.0475998,7.2,1
0.0,2.2635999,2.2635999,72.069595,0.2364,2.8764,5.6806,7.2,1
0.0,7.0172005,2.5356004,5.996,0.9455999,5.2472005,2.7431998,7.2,1
0.0,7.8072004,5.51,8.492199,0.032799996,0.0656,3.078,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.0244001,1.3055999,0.3808,0.098400004,0.0164,3.0375993,7.2,1
0.0,12.047199,3.8628001,21.702799,0.23279999,4.3627996,5.9372,7.2,1
0.0,2.8007996,7.8036003,17.2064,0.082,0.0164,5.950001,7.2,1
0.0,19.0336,5.9164,21.132399,0.72639996,14.973599,5.5256,7.2,1
0.0,0.45880005,0.6983999,-0.258,0.5212,1.1760002,5.668001,7.2,1
0.0,2.1864002,0.95919997,12.823799,0.98919994,12.132801,5.8828006,7.2,1
0.0,3.7571998,1.8628,10.5418005,0.37280002,3.5371997,5.7412004,7.2,1
0.0,1.2972001,2.5356004,13.659,0.0656,0.032799996,5.4972005,7.2,1
0.0,1.9687994,2.1428,-0.39579996,0.18559998,0.64160013,2.8673997,7.2,1
0.0,0.82440007,0.60119987,2.7663996,1.2911998,3.3228002,3.1163995,7.2,1
0.0,2.7643995,2.9056003,2.0306,0.098400004,0.0,3.2063997,7.2,1
0.0,1.7736,7.0019994,37.7438,0.0328,0.032799996,5.8886003,7.2,1
0.0,0.3272,1.1728,0.70720005,0.5012001,0.27,1.9903997,7.2,1
0.0,0.32560003,0.88119984,1.8514001,0.098400004,0.0656,2.556,7.2,1
0.0,1.81,5.5628,5.6312003,1.2228,6.7727995,3.129,7.2,1
0.0,2.2007997,2.2007997,1.8361999,1.3,17.250801,5.9118004,7.2,1
0.0,4.57,1.5927999,15.308,0.53559995,7.19,3.3171997,7.2,1
0.0,0.84279996,3.1828003,2.5113995,0.082,0.082,3.2138002,7.2,1
0.0,0.5555999,1.3011998,6.9636006,0.2628,1.6528,6.036,7.2,1
0.0,1.6728,1.6728,38.9882,0.56279993,5.1828,5.9598,7.2,1
0.0,5.944401,1.5156,2.5538,0.5855999,1.2444,1.8884001,7.2,1
0.0,0.72,2.6756003,4.3547997,0.098400004,0.0,5.9374003,7.2,1
0.0,0.6072,0.74839985,0.68979996,0.16399999,0.0,5.412601,7.2,1
0.0,6.3136,2.0064,5.3176003,0.0164,0.0164,3.2104,7.2,1
0.0,1.0064,1.1047999,21.150003,0.114800006,0.0,3.2752004,7.2,1
0.0,2.2635999,1.3692,13.228799,0.0,0.0164,5.8731995,7.2,1
0.0,5.5472,1.3455999,4.105,0.082,0.0164,3.1413996,7.2,1
0.0,1.0511999,3.0328002,8.677797,0.44,3.9128003,3.3232007,7.2,1
0.0,12.862801,3.5928001,17.472,0.39280003,6.2572002,5.021,7.2,1
0.0,0.9364,0.96919996,6.0568004,0.262,0.32200003,1.4732,7.2,1
0.0,2.2543995,8.698402,13.238602,0.30560002,3.0943997,5.6124005,7.2,1
0.0,1.3163999,1.3919998,2.6796,0.99479985,6.9391994,6.0414,7.2,1
0.0,1.38,1.4128,1.1588,1.3,5.6672,3.2951999,7.2,1
0.0,1.2236,6.3475986,7.3124,0.39200005,2.2107997,5.8676,7.2,1
0.0,1.2764,1.2864,34.7056,1.0964,4.2664,3.1086,7.2,1
0.0,1.5927999,4.7727995,28.388,0.78559995,20.374403,5.989,7.2,1
0.0,1.6488001,1.8127999,0.27799997,0.8883999,4.2916007,2.9877992,7.2,1
0.0,1.7760003,9.158402,11.3078,0.1328,1.0972,5.812,7.2,1
0.0,0.6619999,1.5747999,6.746201,0.20639999,1.3163999,4.813999,7.2,1
0.0,1.0328,1.6272,5.391,0.49840006,2.16,3.2151997,7.2,1
0.0,0.5036,1.3919998,6.5760007,0.3364,2.1136,5.0983996,7.2,1
0.0,0.82,2.8112009,4.7364006,0.0492,0.082,5.8396,7.2,1
0.0,2.7964,2.7635999,75.3426,0.1864,2.8564,6.0174,7.2,1
0.0,1.2288002,1.4028,0.337,0.082,0.0,3.2207992,7.2,1
0.0,9.827199,4.1428,17.498798,0.4,6.9572,5.8482003,7.2,1
0.0,0.6652001,0.492,4.4858003,0.0164,0.0492,5.7976003,7.2,1
0.0,1.24,1.2172,24.419,1.2856,8.572801,5.6142,7.2,1
0.0,1.0719999,1.0819999,22.245205,0.22639999,0.66639996,3.2220006,7.2,1
0.0,0.48880014,0.7283999,0.161,0.1312,0.032799996,3.671,7.2,1
0.0,5.0472,5.08,137.5368,0.4228,11.912801,5.9652004,7.2,1
0.0,1.3708,6.474799,8.5534,0.8719999,6.7236,5.9956,7.2,1
0.0,1.3764,1.4419999,13.745998,0.8283999,2.6528,2.5877998,7.2,1
0.0,0.90080005,0.48200005,5.7376003,0.0164,0.016399996,6.0406003,7.2,1
0.0,1.8472,1.9555999,2.0876005,0.114800006,0.082,5.9464006,7.2,1
0.0,7.65,1.8528,10.677,0.54279995,5.45,5.899,7.2,1
0.0,2.5036,2.5692003,54.0974,0.0164,0.0164,3.0935998,7.2,1
0.0,0.017200004,2.55,1.008,0.1312,0.0328,2.9271998,7.2,1
0.0,0.68,2.9384005,3.9866006,0.26839998,0.69,6.0397997,7.2,1
0.0,1.7408,5.5636,11.048201,1.1119999,11.3136,6.0630007,7.2,1
0.0,0.0572,0.2672,1.7238,0.1476,0.0164,5.7654004,7.2,1
0.0,1.7728,1.7828,51.450203,0.0492,0.0328,3.2698002,7.2,1
0.0,0.30879992,0.57119995,-0.257,0.098400004,0.0,3.125,7.2,1
0.0,1.22,1.22,37.1262,0.71279997,2.7728002,3.3348002,7.2,1
0.0,0.1828,0.24839997,5.250801,0.098400004,0.114800006,6.1291995,7.2,1
0.0,2.1028001,2.08,46.8562,0.16279998,0.9,3.33,7.2,1
0.0,5.7827997,22.36,34.694798,0.0656,0.0,5.9952,7.2,1
0.0,1.6260002,1.8972,0.051000006,0.1312,0.0164,2.8655994,7.2,1
0.0,3.3035998,0.7464,2.1734002,0.0492,0.0,2.9057996,7.2,1
0.0,2.5856004,5.2727995,29.557201,0.098400004,0.0164,5.6682005,7.2,1
0.0,2.17,2.18,4.368,0.49840006,5.26,6.065,7.2,1
0.0,1.2316002,1.4056,3.0608003,1.1111999,6.7872005,5.130601,7.2,1
0.0,0.87279993,2.7756004,16.344202,0.36280003,5.4,6.0758,7.2,1
0.0,10.3972,3.2328002,18.276,1.0128,17.91,5.6782002,7.2,1
0.0,0.0944,0.0728,0.96079993,0.1312,0.098400004,5.701601,7.2,1
0.0,2.1771998,2.3184006,1.7005999,0.47840005,2.5115993,3.0403996,7.2,1
0.0,0.8588002,1.0555999,0.89819986,0.9139998,4.308801,5.8100014,7.2,1
0.0,0.11160002,0.09279999,0.7028,1.2783998,0.8228,3.026,7.2,1
0.0,5.7708006,1.5192,8.243201,1.1192,8.7536,5.5628004,7.2,1
0.0,1.4355999,5.6372004,7.861,0.22839996,1.02,5.6724005,7.2,1
0.0,2.0,2.0,67.998,0.2628,2.7728002,5.961,7.2,1
0.0,9.427199,4.2928,13.9518,1.2228,16.5272,3.2422,7.2,1
0.0,1.6064,3.0520005,14.2956,0.3664,4.928001,5.9716,7.2,1
0.0,2.8864,1.0547999,5.5850005,0.098400004,0.016399996,6.1103997,7.2,1
0.0,2.8643997,1.2556,17.731598,0.2728,4.2072,5.9634004,7.2,1
0.0,0.29,0.96279997,1.666,1.1927999,1.93,5.745,7.2,1
0.0,8.627199,2.8,9.5038,0.0328,0.0164,3.3501997,7.2,1
0.0,2.3187993,21.165598,0.09200001,0.99119985,12.268797,5.7210016,7.2,1
0.0,3.1643996,1.7055999,19.345598,1.02,19.604403,5.9034004,7.2,1
0.0,8.830799,2.5692003,11.991201,0.0492,0.0492,5.8628006,7.2,1
0.0,0.9464,0.98919994,46.810802,0.0,0.0328,6.0541997,7.2,1
0.0,1.9208001,9.469201,12.0696,0.0,0.016399996,6.0858006,7.2,1
0.0,1.6836001,1.0619999,10.0711975,0.098400004,0.0656,6.0084,7.2,1
0.0,0.58360004,0.65919995,26.100601,0.0164,0.082,6.0441995,7.2,1
0.0,0.13720001,0.112799995,1.0685999,1.2183999,1.1528,5.768801,7.2,1
0.0,0.6172,1.68,3.582,0.1312,0.0164,5.412601,7.2,1
0.0,13.56,5.9472003,19.338,0.0328,0.0,3.239,7.2,1
0.0,0.8036,2.1848006,6.8476,0.5919999,3.5164,3.3156,7.2,1
0.0,2.8672,9.605601,17.298597,0.032799996,0.0164,5.8764005,7.2,1
0.0,1.2964,3.6264,7.4764,0.74759984,4.4308004,5.7788005,7.2,1
0.0,7.1808004,2.3392003,14.023201,1.1692,15.600799,6.0528007,7.2,1
0.0,5.4008,3.1692002,6.1204,0.86199987,4.7272005,2.9185998,7.2,1
0.0,1.8628,1.83,87.673,0.0164,0.0,5.962,7.2,1
0.0,0.18440002,0.25,0.5168,0.1312,0.0328,5.901601,7.2,1
0.0,10.14,5.06,15.99,0.0164,0.0164,3.27,7.2,1
0.0,2.1887991,3.6028001,1.9613999,1.0683999,12.914398,5.6358013,7.2,1
0.0,0.7244001,0.34840006,2.625,0.0656,0.0,3.2901998,7.2,1
0.0,3.9835997,2.0464,24.2266,1.1564,27.656399,6.0773997,7.2,1
0.0,4.8744006,28.265598,16.0268,0.7,11.134398,3.1723995,7.2,1
0.0,3.3592002,10.902001,17.319801,0.0164,0.0,5.2962,7.2,1
0.0,0.6016001,0.37840006,0.92,0.1312,0.0328,3.122,7.2,1
0.0,1.78,7.233999,5.4222,0.098400004,0.032799996,3.0978003,7.2,1
0.0,1.36,1.37,78.403,0.0164,0.0164,5.914,7.2,1
0.0,0.118800044,0.39280003,-0.34,0.1312,0.0,2.1759999,7.2,1
0.0,1.1783999,3.5171998,17.892603,0.032799996,0.098400004,5.166399,7.2,1
0.0,2.6471999,0.67559993,1.692,0.098400004,0.0328,2.6755993,7.2,1
0.0,3.8207996,1.2392,12.5926,0.47640002,5.8164,3.2087996,7.2,1
0.0,2.7228003,2.8856003,53.589203,0.0656,0.0,3.0661998,7.2,1
0.0,2.6856003,5.81,9.643,0.74279994,6.9155993,3.681,7.2,1
0.0,1.2592,2.9536,9.249599,1.1847999,9.8935995,3.1364,7.2,1
0.0,11.173599,2.2835999,7.2023997,0.91919994,6.2008004,3.1216,7.2,1
0.0,17.78,5.06,11.976199,1.1656,13.177199,3.0453997,7.2,1
0.0,1.2055999,3.5556004,10.0353985,0.46920002,4.2563996,2.9268003,7.2,1
0.0,10.3064,2.5964,12.728799,0.0164,0.0164,5.6626,7.2,1
0.0,2.6407998,1.2091999,14.8306,0.082,0.0492,5.5354,7.2,1
0.0,3.6571999,1.7528,4.5968,0.0328,0.0,2.8932,7.2,1
0.0,3.7635999,1.0547999,3.0807998,0.62759984,1.4180001,3.3464,7.2,1
0.0,2.9328003,2.9428003,83.090195,0.5728,5.0727997,3.2498002,7.2,1
0.0,14.303599,5.7891994,34.450397,0.60919994,19.263601,6.0036,7.2,1
0.0,1.1855999,1.5527999,9.348398,0.9055999,2.6456003,2.8116004,7.2,1
0.0,2.3164,2.6679995,1.5817999,0.114800006,0.0328,2.8681993,7.2,1
0.0,2.3335998,0.6364,3.7254002,0.0164,0.0,5.9328003,7.2,1
0.0,2.0579996,0.9275998,6.9596,0.114800006,0.0,3.2764,7.2,1
0.0,6.508001,1.4564,4.6014,0.082,0.0,3.1347997,7.2,1
0.0,2.4751992,0.9119999,2.8690004,0.88479984,2.0351994,3.2841992,7.2,1
0.0,1.2964,6.5019994,7.581201,0.6336,5.0819993,6.0611997,7.2,1
0.0,0.98919994,3.5520005,9.686799,0.9892,9.1664,3.5444002,7.2,1
0.0,0.3372,0.24839997,2.173,0.082,0.114800006,5.8402004,7.2,1
0.0,0.7944001,0.8939998,4.6662,1.1483998,4.93,5.4968,7.2,1
0.0,0.41920003,1.1475998,5.903201,0.114800006,0.114800006,6.0344,7.2,1
0.0,4.13,1.1827999,6.3062005,0.9528,5.8627996,5.4792004,7.2,1
0.0,1.4352001,1.6647998,1.0197998,0.114800006,0.0,5.5734015,7.2,1
0.0,0.5564,0.6419999,7.5490007,0.114800006,0.082,5.4403996,7.2,1
0.0,0.21360001,0.8291999,4.5983996,0.5248,1.9291999,5.8576,7.2,1
0.0,0.9,0.97559994,15.076,0.032799996,0.0164,5.856,7.2,1
0.0,5.0372005,1.2228,7.062,0.0328,0.0164,5.9012003,7.2,1
0.0,0.20279999,0.23559998,3.7453997,0.1476,0.0492,5.7655993,7.2,1
0.0,3.9036,16.486399,23.1934,0.4364,9.713599,5.8956003,7.2,1
0.0,0.85919994,1.8163999,5.3130007,0.6364,3.3892002,3.2412002,7.2,1
0.0,1.2628,5.138399,14.3362,0.18559998,1.7528,3.1158001,7.2,1
0.0,1.1008,0.6719999,6.4606004,0.082,0.0164,5.6156,7.2,1
0.0,0.1072,0.23399994,0.41919997,0.73839986,0.35560003,3.0977993,7.2,1
0.0,6.4872003,2.3028002,6.4277997,0.0328,0.0,3.0712,7.2,1
0.0,0.9236,0.8019999,5.4486003,1.2519999,6.4063997,5.8304,7.2,1
0.0,2.11,9.775601,6.2985992,0.66279995,3.8971999,2.8555994,7.2,1
0.0,12.04,2.9428003,17.826,1.1755999,19.79,6.0932,7.2,1
0.0,2.8636,6.2536,14.514799,0.0492,0.0164,5.0078006,7.2,1
0.0,1.7672,8.965601,5.8465996,1.1911998,6.0644007,3.1135993,7.2,1
0.0,2.0407996,7.9419994,11.4376,0.0656,0.0328,5.4636,7.2,1
0.0,10.927199,2.9028,12.65,0.0656,0.0492,5.5402,7.2,1
0.0,9.8336,3.1192002,8.6384,0.34640002,2.8007996,3.1766,7.2,1
0.0,5.5672,1.8628,5.3284006,0.2984,1.08,3.0321999,7.2,1
0.0,0.27439997,1.3755999,6.1205993,0.79279995,4.6,4.9384007,7.2,1
0.0,4.5564,12.465198,27.6296,0.0656,0.0,6.0398006,7.2,1
0.0,1.7336,3.0592003,15.874201,0.44640002,6.7508006,5.2258005,7.2,1
0.0,2.8779995,1.7847998,9.5526,0.082,0.0,3.2822003,7.2,1
0.0,1.8036001,1.8464,36.029602,0.082,0.0656,3.6566,7.2,1
0.0,0.7344001,3.4656005,2.0303996,0.098400004,0.0,2.62,7.2,1
0.0,1.5608001,1.6692,40.1598,1.0591999,5.2363997,3.1945999,7.2,1
0.0,2.4371998,0.67279994,14.6828,0.79,11.57,5.8982005,7.2,1
0.0,0.76,2.8484006,16.5832,0.0656,0.032799996,6.042,7.2,1
0.0,1.04,1.86,6.109,0.7583999,4.03,3.2691998,7.2,1
0.0,2.2507997,1.0347999,5.385,0.0164,0.0328,5.8038006,7.2,1
0.0,4.0327997,4.0428,214.0882,0.0328,0.0328,5.9897995,7.2,1
0.0,1.6580001,1.7664,2.0738003,0.49480006,3.8779995,5.876201,7.2,1
0.0,13.8972,5.7627997,13.398,0.098400004,0.098400004,3.4693997,7.2,1
0.0,2.0,6.535599,6.3062005,0.9055999,5.2872005,3.1371999,7.2,1
0.0,1.1916001,1.3983998,2.4018002,0.1312,0.0328,5.919601,7.2,1
0.0,2.8264,2.8264,72.5506,0.0,0.0,6.0004,7.2,1
0.0,1.9280001,0.6891999,10.199201,1.3,12.907998,4.968001,7.2,1
0.0,1.5864,1.6192,51.143803,0.0328,0.0492,5.9251995,7.2,1
0.0,1.0844,4.5727997,27.610798,0.48560002,11.612801,6.0224004,7.2,1
0.0,2.2128003,13.498402,5.9704003,0.016399996,0.0164,2.769,7.2,1
0.0,2.1136,3.0007997,0.37120003,0.46200004,2.3007996,2.8219995,7.2,1
0.0,12.2436,2.8107996,9.4974,0.0328,0.0328,3.2986,7.2,1
0.0,0.90360004,3.6836,12.294201,0.0492,0.0,3.2687998,7.2,1
0.0,3.1272,13.502801,18.422598,1.1556,19.944403,5.7434006,7.2,1
0.0,2.1228,2.1,44.709404,0.0656,0.032799996,3.257,7.2,1
0.0,1.4164,4.3991995,13.492799,0.082,0.0,5.9824,7.2,1
0.0,0.15720001,0.5444001,1.0932001,0.424,0.25719997,5.8604007,7.2,1
0.0,1.3188002,1.4272001,3.9032009,0.5555999,4.011601,5.6796007,7.2,1
0.0,1.7528,7.258399,5.4686007,0.032799996,0.098400004,3.3354006,7.2,1
0.0,1.06,0.44120008,3.8305993,0.098400004,0.032799996,3.6741998,7.2,1
0.0,5.1236,2.0019999,6.1433997,1.2419999,7.0936003,3.1915998,7.2,1
0.0,0.24279998,0.72279996,1.3,1.1311998,1.2344,1.912,7.2,1
0.0,0.88080007,0.9564,25.962399,0.77919996,3.8164,5.5458,7.2,1
0.0,8.1435995,3.1764002,17.2596,0.0492,0.0164,5.4178004,7.2,1
0.0,0.5655999,2.0612001,11.339398,0.0492,0.0328,5.909,7.2,1
0.0,3.0807998,1.7392,18.913198,0.0492,0.0,5.9450006,7.2,1
0.0,1.4236001,1.4992,3.4120004,1.3,10.843599,5.903001,7.2,1
0.0,1.0560002,1.3611999,0.169,0.1148,0.0,6.0860014,7.2,1
0.0,2.1015995,5.5644007,9.102601,0.6355999,5.1172004,4.0096006,7.2,1
0.0,0.83720005,4.4583993,2.9168003,0.8483999,2.1272,3.2821999,7.2,1
0.0,0.9488002,1.1456,0.6575999,0.114800006,0.0,5.7478013,7.2,1
0.0,1.3464,1.3236,25.554802,0.082,0.0656,3.2557998,7.2,1
0.0,0.44439995,0.9183999,2.6604006,0.098400004,0.0328,4.8928013,7.2,1
0.0,0.73279995,1.8783998,9.638199,0.032799996,0.0492,5.4968,7.2,1
0.0,0.7944001,1.6328,9.650402,1.3,12.097199,5.9044003,7.2,1
0.0,0.31,0.354,1.7784001,0.098400004,0.1148,5.9807997,7.2,1
0.0,1.8736,8.724802,6.2186003,0.0164,0.0,3.2497997,7.2,1
0.0,0.98440003,2.0728002,12.193602,1.0284,11.214398,5.9084005,7.2,1
0.0,1.8263999,1.8792,13.350599,0.7019999,3.7392004,3.3004,7.2,1
0.0,0.27159995,0.1556,0.34360003,0.23839997,0.0728,2.925,7.2,1
0.0,0.047199994,0.0956,0.256,0.45840007,0.09,3.1671999,7.2,1
0.0,7.5664,2.3392003,6.4556003,0.15919998,0.66080004,2.9584,7.2,1
0.0,2.9843996,0.78559995,2.184,0.23279999,0.40719998,3.0431998,7.2,1
0.0,1.0336,0.41480008,5.684201,0.9619999,5.1164,5.5721993,7.2,1
0.0,1.34,1.4156,39.194202,0.0328,0.0328,5.9073997,7.2,1
0.0,0.83,2.52,1.258,0.082,0.0492,5.718,7.2,1
0.0,0.51,0.26839998,2.965,0.43840006,1.0755999,5.715601,7.2,1
0.0,4.0372005,4.1455994,69.62,0.29560003,5.6883993,5.976,7.2,1
0.0,0.16880001,1.3427999,-0.32479993,0.46560004,0.20879997,2.6787992,7.2,1
0.0,1.6416001,1.8155999,1.8275999,0.082,0.0,2.9513996,7.2,1
0.0,2.2007997,7.0019994,11.057201,1.1091999,11.620799,4.8428006,7.2,1
0.0,0.25719997,0.23119995,0.88660014,0.81119984,0.7683999,3.3313997,7.2,1
0.0,0.25719997,0.38840005,0.2832,0.34840006,0.2728,3.2295995,7.2,1
0.0,0.64,2.0,3.858,0.0656,0.0328,6.028,7.2,1
0.0,1.3444,1.5739998,0.75079995,0.1312,0.0,3.0373995,7.2,1
0.0,0.7119999,2.1248007,9.628198,0.3964,3.7492003,5.8481994,7.2,1
0.0,0.30719998,0.5883999,0.998,0.2456,0.14720002,2.8693995,7.2,1
0.0,8.326401,8.260799,15.6886,1.1664,58.436398,6.0966,7.2,1
0.0,0.28,1.4655999,1.724,0.032799996,0.0328,6.157,7.2,1
0.0,0.8616001,0.6139999,3.0801997,0.098400004,0.0164,3.2101998,7.2,1
0.0,0.73,3.3584006,2.3303995,0.8883999,1.9228,3.282,7.2,1
0.0,3.29,1.9327999,8.108,0.99279994,7.78,5.164,7.2,1
0.0,4.4636,2.7092004,14.644401,0.36920002,4.6308002,3.2157998,7.2,1
0.0,2.9564002,2.9336,106.8256,0.3864,6.6864,6.1464,7.2,1
0.0,0.3372,1.4427999,2.2338002,0.9539998,1.74,5.8834004,7.2,1
0.0,1.9372001,0.9583999,6.177,0.0656,0.0,3.1031997,7.2,1
0.0,3.9136,4.4036,34.9794,0.5591999,7.3519993,3.6106,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.3508,1.9936,41.3682,0.082,0.0164,5.8768005,7.2,1
0.0,1.0572001,4.0811996,3.283,0.38840005,0.9172,3.012,7.2,1
0.0,7.2872005,3.0528002,44.467,0.24559999,8.0,6.075,7.2,1
0.0,1.3055999,1.3956,50.445404,0.6,3.9228003,5.2915993,7.2,1
0.0,2.0415995,2.5328002,0.49420008,0.5112001,2.3987992,2.9827993,7.2,1
0.0,2.0435998,1.1219999,11.512799,0.0656,0.0,5.5966,7.2,1
0.0,3.1371999,0.92279994,18.457598,0.38560003,5.8244004,5.7364006,7.2,1
0.0,1.1216002,1.2628,0.24139997,0.16399999,0.0,3.2355995,7.2,1
0.0,1.5663999,3.2464,10.666599,0.3664,3.7236,3.5424001,7.2,1
0.0,2.2059999,3.5243995,0.019200012,0.1312,0.0,2.51,7.2,1
0.0,2.46,1.8811998,2.9303997,0.098400004,0.016399996,2.8916004,7.2,1
0.0,6.548001,4.1247993,7.2476,0.082,0.0164,5.3390007,7.2,1
0.0,0.09719999,0.1556,0.51060003,0.114800006,0.0656,3.2917993,7.2,1
0.0,1.5936,11.397603,4.7476,0.0328,0.0492,2.9754002,7.2,1
0.0,2.5687993,1.7511998,3.6496005,0.1312,0.0656,5.874601,7.2,1
0.0,1.6336,1.1975998,5.4028006,0.1476,0.098400004,3.3204,7.2,1
0.0,2.2907996,2.6436,15.4354,1.3,9.200799,3.0627997,7.2,1
0.0,1.2016001,1.3327999,46.284798,0.098400004,0.0492,5.8382,7.2,1
0.0,3.26,0.90279996,19.122799,0.25559998,3.6628003,5.7904005,7.2,1
0.0,1.2328,1.9,1.1562,0.38560003,1.2983999,3.1568003,7.2,1
0.0,2.0851994,1.0747999,6.1414,0.082,0.0,2.6691992,7.2,1
0.0,1.53,2.05,15.941199,0.9355999,3.5371997,2.684,7.2,1
0.0,0.22279999,1.1755999,0.54359996,0.032799996,0.0328,2.4175994,7.2,1
0.0,2.2307997,0.51919997,2.732,0.114800006,0.0328,5.7638006,7.2,1
0.0,6.5964,1.5564,4.4926,0.0492,0.0,2.9444,7.2,1
0.0,3.8128002,19.82,22.354597,0.4572,10.854399,5.7986007,7.2,1
0.0,8.3071995,2.0728002,5.4848,0.0328,0.0,2.7211998,7.2,1
0.0,2.0079994,2.1864002,1.1119999,0.50760007,2.3836,3.1069994,7.2,1
0.0,1.8844001,8.631203,6.1267996,0.0656,0.0164,3.0265994,7.2,1
0.0,0.6660002,0.8955999,-0.287,1.0284,4.4160013,5.8078012,7.2,1
0.0,3.0364,1.1091999,9.4754,0.0,0.0,3.1155999,7.2,1
0.0,0.22,8.095601,3.4171999,0.8,2.7928002,5.9152,7.2,1
0.0,6.8136,1.7436,5.0754,0.082,0.0656,3.0547998,7.2,1
0.0,0.5044001,0.58,15.514,1.3,2.6456003,3.6203997,7.2,1
0.0,2.1771998,0.9655999,6.3832,0.0656,0.0,2.8373997,7.2,1
0.0,1.8336,2.9736,9.558599,0.082,0.0,3.1527996,7.2,1
0.0,1.2536,3.9964,7.1016,0.0492,0.0,5.5558004,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.1035998,0.7119999,6.1738005,0.082,0.0,2.9514,7.2,1
0.0,2.2071998,1.1955999,8.340199,0.0492,0.0328,3.7051997,7.2,1
0.0,0.67919993,1.5491999,8.323799,0.9264,7.6691995,5.6311994,7.2,1
0.0,0.16160002,0.9428,0.8625999,0.098400004,0.0,2.9665995,7.2,1
0.0,0.69720006,3.9084005,5.23,0.78559995,3.8028002,2.842,7.2,1
0.0,1.4972,0.45560002,8.9706,1.1556,9.8,5.874,7.2,1
0.0,2.1836,3.3520005,1.5181999,0.9575998,5.4408,2.9979994,7.2,1
