connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.9974,1.5377998,21.452799,0.28300008,5.776999,5.347999,7.2,1
0.0,2.1177998,2.5426,44.761196,0.1326,0.8026,2.9206,7.2,1
0.0,1.5296001,1.8603998,1.9583998,0.025999999,0.0078,2.8132005,7.2,1
0.0,8.4874,2.7677999,16.5656,1.1577998,19.0474,5.9983997,7.2,1
0.0,1.7896001,8.500399,9.7772,0.2956001,2.7348,5.418599,7.2,1
0.0,2.4174001,2.4278,6.0086,0.97300005,14.557401,6.2664,7.2,1
0.0,0.084400006,0.045599997,0.56920004,0.0182,0.0051999995,5.6243987,7.2,1
0.0,2.9396002,1.1155998,11.252,0.5952,6.6347995,3.8088,7.2,1
0.0,2.1718004,2.2078,3.4209998,1.2974,16.587002,5.8557987,7.2,1
0.0,1.3044003,1.3355998,3.4562,0.0208,0.0052,5.675399,7.2,1
0.0,1.6018003,0.5982001,1.3024,0.1634,0.16700001,2.2318003,7.2,1
0.0,0.164,0.2052,-0.1392,0.0208,0.0,2.5530005,7.2,1
0.0,10.254801,2.15,6.6582003,1.2251999,8.1148,3.1038,7.2,1
0.0,1.7174001,1.7377999,78.56819,0.0026,0.0,5.4208007,7.2,1
0.0,0.31739998,1.2181997,7.1336,0.8534001,5.9174,5.9351993,7.2,1
0.0,1.4377998,3.8470001,12.006201,0.4382001,5.057801,3.1236,7.2,1
0.0,5.3174,3.0677998,14.4516,0.5978,8.5226,5.7774,7.2,1
0.0,2.2848,13.045199,12.832,0.5052,6.4095993,5.5978,7.2,1
0.0,3.5996,19.2704,17.688599,0.2004,3.3444002,4.8803988,7.2,1
0.0,1.0225999,1.0329998,21.7742,0.0078,0.0078,5.8888006,7.2,1
0.0,2.1770003,2.2381997,1.6219997,0.56340015,3.9322002,3.3150003,7.2,1
0.0,0.78300005,2.2577999,6.146999,0.013,0.0026,3.1296,7.2,1
0.0,5.7874,2.6878,35.291397,0.0026,0.0,6.0986004,7.2,1
0.0,10.034801,2.05,12.033199,1.0451999,12.504801,5.8907995,7.2,1
0.0,3.0744002,3.1103997,0.81740004,0.0104,0.0051999995,6.100399,7.2,1
0.0,2.3444002,1.5855998,13.910799,0.0104,0.0026,5.880599,7.2,1
0.0,0.86780006,1.0477998,5.0761995,0.0078,0.0,5.9094,7.2,1
0.0,2.7944002,2.2255998,16.805,0.0156000005,0.0,5.98,7.2,1
0.0,3.0470002,3.0677998,2.824,0.013,0.0026,3.2890003,7.2,1
0.0,0.52959996,0.55520004,0.2094,0.556,0.65959996,2.3312004,7.2,1
0.0,0.9148,0.92,0.75820005,0.6508001,1.9244003,3.3312004,7.2,1
0.0,1.8522002,0.7278001,11.364201,0.0026,0.0,6.1166,7.2,1
0.0,0.1904,0.7456001,4.357399,0.43560007,1.8503999,6.0004005,7.2,1
0.0,0.2252,0.65040004,0.717,0.376,0.25520003,3.2382004,7.2,1
0.0,1.97,1.2755997,6.175599,0.0156000005,0.0078,3.1452,7.2,1
0.0,1.5503998,8.795598,12.258402,0.0,0.0052,3.1023998,7.2,1
0.0,1.0444002,1.2496002,0.0019999966,0.9808001,5.4639997,5.373,7.2,1
0.0,3.77,1.5451999,21.726,1.0503998,22.6,5.7577996,7.2,1
0.0,1.4096001,4.6904006,7.8572006,0.0208,0.0026,5.5248,7.2,1
0.0,2.1348002,7.07,12.193,0.0156000005,0.0,5.682399,7.2,1
0.0,3.2977998,1.2677999,19.1622,0.0026,0.0,5.8244,7.2,1
0.0,5.0004005,1.7596002,16.226,0.0104,0.0,3.252,7.2,1
0.0,1.3796002,1.39,1.9855998,1.1807996,9.759202,6.0421987,7.2,1
0.0,1.0225999,1.0581996,30.116001,0.0051999995,0.0052,5.9408007,7.2,1
0.0,1.19,3.18,14.348,0.0104,0.0156000005,5.649,7.2,1
0.0,3.0374,3.0426,4.4574,0.0026,0.0,6.0786004,7.2,1
0.0,1.0996002,3.9355998,3.6862,0.0156000005,0.0052,3.3004003,7.2,1
0.0,4.5,1.13,3.3448,1.0855998,3.58,2.991,7.2,1
0.0,1.0096002,1.0507996,0.86240005,0.0208,0.0,2.4014003,7.2,1
0.0,2.2496002,8.855598,7.5812006,1.2974,9.844801,3.3468,7.2,1
0.0,2.1622002,5.2726,6.3106003,0.013,0.0,2.8940003,7.2,1
0.0,2.2618003,0.47780004,1.4417999,0.8282001,1.1470002,3.0988004,7.2,1
0.0,0.354,0.4008001,-0.431,0.47040007,1.0140004,5.9343987,7.2,1
0.0,1.0648001,4.675601,3.3312,0.0156000005,0.0,3.1028001,7.2,1
0.0,1.3196002,0.43040004,7.5957994,0.7008001,5.17,5.715,7.2,1
0.0,0.42520002,1.2407997,7.1807995,0.26479998,1.9296002,5.9442005,7.2,1
0.0,0.27479997,0.1056,1.634,0.0052,0.0104,5.836,7.2,1
0.0,10.31,11.99,344.788,0.0026,0.0,6.032,7.2,1
0.0,0.47479996,0.49,0.6526001,0.88600004,2.5844002,6.27,7.2,1
0.0,2.6492004,3.57,0.5824001,0.013,0.0,3.5184002,7.2,1
0.0,3.4078,9.407799,4.0486,0.0078,0.0078,3.2254,7.2,1
0.0,6.439599,1.6996002,8.690399,0.0104,0.0,5.700599,7.2,1
0.0,1.5548,0.99080014,5.1575994,0.025999999,0.0051999995,3.3026001,7.2,1
0.0,0.5252,1.3103998,7.5927997,0.5404,4.0352006,5.9777994,7.2,1
0.0,8.72,2.09,6.5602,0.0078,0.0,3.1458,7.2,1
0.0,0.9748,0.79560006,3.0502,0.82600003,2.4348001,3.0914004,7.2,1
0.0,0.2344,0.71,1.4173998,0.0208,0.0156000005,5.6123986,7.2,1
0.0,7.6421995,1.9777999,11.9346,1.1877998,14.072201,6.0491996,7.2,1
0.0,0.48,0.2708001,2.6948001,0.5308001,1.3903998,5.6302004,7.2,1
0.0,0.194,0.48560008,-0.187,0.15599999,0.044000007,2.5600004,7.2,1
0.0,3.8248,6.18,2.725,0.0051999995,0.0026,3.0788002,7.2,1
0.0,0.7091999,0.7608001,-0.44019988,0.013,0.0,5.9723988,7.2,1
0.0,0.8591999,0.9056001,-0.381,0.0104,0.0,3.0924003,7.2,1
0.0,0.2344,0.74520004,1.4775997,0.51040006,0.71959996,5.8271985,7.2,1
0.0,11.6974,4.3726,20.3456,0.0052,0.0078,4.6633997,7.2,1
0.0,0.48040006,1.4903998,7.353399,0.77040005,5.6104007,5.2692003,7.2,1
0.0,3.1296003,1.9603999,18.4076,0.27520004,4.97,5.8712006,7.2,1
0.0,0.91,2.1448002,3.8998,0.025999999,0.0026,2.7648,7.2,1
0.0,0.7474,0.4182001,4.3761992,0.9678,4.2074,5.8423996,7.2,1
0.0,1.6825999,1.6926,50.1704,0.4726,4.7626004,6.0243998,7.2,1
0.0,2.6870003,2.7381997,2.3949997,0.0234,0.013,3.5410001,7.2,1
0.0,3.8848002,19.680798,11.8388,0.62520003,7.34,3.0502,7.2,1
0.0,2.2322001,1.1977999,13.5868,0.8478,11.402201,6.054199,7.2,1
0.0,1.3822001,1.3925999,64.9944,0.0078,0.0,5.8496003,7.2,1
0.0,0.404,0.45080012,-0.37100002,0.0,0.0,3.0180004,7.2,1
0.0,0.48,1.0103998,4.231,0.60560006,2.5,4.2688,7.2,1
0.0,3.1478,3.1478,64.0422,0.0,0.0078,6.0308003,7.2,1
0.0,0.44959995,0.4756001,0.6894001,0.346,0.5052,3.3622003,7.2,1
0.0,1.6129998,1.6077999,43.18979,1.0129998,5.4182014,3.3849998,7.2,1
0.0,4.3117986,1.2381997,4.0299993,0.013,0.0026,3.3062,7.2,1
0.0,1.3377999,4.6521993,14.5874,1.1874001,17.352201,4.4506,7.2,1
0.0,2.5692003,1.3107996,3.9153998,0.39080012,1.4244003,3.0114002,7.2,1
0.0,0.035599995,0.0652,0.29379997,1.3,0.3952,4.9777994,7.2,1
0.0,0.87479997,0.8952,10.7798,0.0104,0.0104,5.9292,7.2,1
0.0,0.42520002,0.4456001,12.2546015,0.0104,0.0156000005,3.0876002,7.2,1
0.0,1.6425999,1.6529998,46.469994,0.013,0.0,3.1106,7.2,1
0.0,0.7,0.21079999,3.9556003,0.0051999995,0.0078,5.6764007,7.2,1
0.0,0.604,0.6556001,-0.401,0.0104,0.0,3.0960004,7.2,1
0.0,1.9644003,9.595997,6.309,1.1107997,6.854,3.1756003,7.2,1
0.0,1.2925999,1.1477998,7.765199,0.0078,0.0,6.0286,7.2,1
0.0,12.520399,3.3904,18.4906,1.2951999,23.8804,5.4792004,7.2,1
0.0,2.9074001,0.8926,8.9554,0.0026,0.0026,3.0754,7.2,1
0.0,1.0903999,2.2,7.2365994,0.44040006,3.12,3.3813999,7.2,1
0.0,1.5774001,3.4174001,10.715799,0.31780005,3.3122,3.1232002,7.2,1
0.0,2.2722,2.2929997,3.5899997,0.0234,0.013,6.120999,7.2,1
0.0,1.4370003,3.9881997,8.095799,0.7530001,5.982199,5.5701995,7.2,1
0.0,2.3374,6.5074,7.4408007,1.3,9.582201,3.1578004,7.2,1
0.0,3.6726,2.0674,21.3544,0.0026,0.0026,5.8216,7.2,1
0.0,2.3548,9.075599,7.768,0.7904,6.06,3.2868001,7.2,1
0.0,2.5792003,4.6452003,0.91280013,0.42080012,6.0191984,5.7881985,7.2,1
0.0,2.3603997,2.5596,32.494,0.59040004,7.5352006,5.5217996,7.2,1
0.0,12.454801,5.2552004,28.613,0.28,8.01,5.5508,7.2,1
0.0,0.45560008,1.5603998,8.881402,0.0052,0.0156000005,5.7452,7.2,1
0.0,1.0948001,1.11,1.3063998,0.0156000005,0.0026,2.9082003,7.2,1
0.0,1.09,1.1207997,2.3822,0.6456001,3.8548,5.619,7.2,1
0.0,2.69,11.084801,16.254,0.9248,15.1148,6.0367994,7.2,1
0.0,7.53,7.5352006,242.686,0.0052,0.0026,6.0448,7.2,1
0.0,2.1003997,2.7548,35.583595,0.42560008,2.5303998,2.9482,7.2,1
0.0,1.4696002,5.080401,4.168601,1.2007996,4.8895993,2.7904003,7.2,1
0.0,1.9977999,3.2526,56.658195,0.0026,0.013,3.2287998,7.2,1
0.0,5.7447996,1.1948001,7.1672006,0.97,6.95,5.9627995,7.2,1
0.0,2.2792003,5.25,0.1388,1.0607996,6.3591986,2.6482003,7.2,1
0.0,3.1618004,3.2178,0.89740014,0.0156000005,0.0,3.4638004,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.5122,1.5281997,7.8673997,0.46300006,3.5374,3.1204,7.2,1
0.0,4.6043987,1.2052,7.122601,0.0156000005,0.0026,5.9073987,7.2,1
0.0,3.6022,1.1326,11.8314,0.65300006,7.5674,3.2702003,7.2,1
0.0,3.9878,3.9874,88.5644,1.0525999,12.8977995,3.0856,7.2,1
0.0,2.4574,0.68780005,14.3044,0.34780005,4.8574,5.8081994,7.2,1
0.0,1.1648,1.1851999,23.404,0.0104,0.0078,3.3498,7.2,1
0.0,1.2029998,3.1381996,16.315,0.0078,0.0104,5.2578006,7.2,1
0.0,0.9722,2.5126,8.361799,0.013,0.0025999995,3.3202002,7.2,1
0.0,6.8321996,2.8878,15.4884,0.22819999,3.2526,5.365999,7.2,1
0.0,0.7874,2.2281997,12.1486,0.0,0.013,5.6734,7.2,1
0.0,5.5091987,5.5452003,0.7698001,0.0208,0.0,5.4271984,7.2,1
0.0,3.4948,1.9903998,11.439,0.0052,0.0,3.268,7.2,1
0.0,2.1774,0.98780006,6.7671995,1.2781997,8.5374,3.1106,7.2,1
0.0,1.4566004,1.5081997,-0.18360001,0.1582,1.1966004,5.879598,7.2,1
0.0,3.7344003,3.7603998,2.3615997,1.1955997,25.414402,5.732399,7.2,1
0.0,3.7474,1.5377998,22.3486,0.0026,0.0,5.9564,7.2,1
0.0,0.46520004,1.5355997,6.1197996,0.013,0.0156000005,4.0612006,7.2,1
0.0,1.9874,0.9678,6.1033998,0.013,0.0,3.0654001,7.2,1
0.0,1.4144002,1.6303998,0.46180013,0.0156000005,0.0,2.0592003,7.2,1
0.0,2.8177998,3.3625998,77.616196,0.0078,0.0052,3.8217998,7.2,1
0.0,2.66,1.52,16.0228,0.56520003,8.98,6.0312004,7.2,1
0.0,3.1,3.1151998,100.489,0.0026,0.0026,4.02,7.2,1
0.0,8.714801,2.4448001,6.2502003,0.7152,4.4247994,2.9548001,7.2,1
0.0,0.35,5.79,0.61179996,0.59,0.36520004,1.7526002,7.2,1
0.0,1.9977999,2.0026,51.622993,0.97300005,11.412998,5.9706,7.2,1
0.0,10.512201,2.6878,14.932799,0.25300002,3.5774,5.5821996,7.2,1
0.0,4.2074,2.0277998,4.4646,0.5582001,2.4022002,3.1394,7.2,1
0.0,1.2622001,0.42300007,7.7456,0.013,0.0,6.083999,7.2,1
0.0,0.1044,0.14559999,0.148,0.0156000005,0.0078,5.751399,7.2,1
0.0,1.0203998,1.0255997,28.4216,0.0,0.0078,5.849401,7.2,1
0.0,0.7348,2.6852,4.3242,0.0182,0.0,5.825599,7.2,1
0.0,0.9022,1.7026,7.7358007,0.122600004,0.37780005,3.3882,7.2,1
0.0,1.7896001,4.0448,10.904399,0.7308001,7.7091985,6.0311985,7.2,1
0.0,1.6540004,2.1504,-0.193,0.3408001,1.6892004,3.1540005,7.2,1
0.0,0.9743999,1.0103998,1.4801999,0.7008001,2.1644003,3.2254002,7.2,1
0.0,2.1322002,0.61780006,6.2248006,0.013,0.0026,2.8972,7.2,1
0.0,2.7226,3.1374002,75.2164,0.7726,6.767801,3.2275999,7.2,1
0.0,1.8877999,1.8925999,56.024197,0.0026,0.0,6.1028004,7.2,1
0.0,0.77959996,2.2203999,12.925399,0.65040004,8.264801,5.833599,7.2,1
0.0,2.0222,1.003,6.7531996,0.21779999,1.4174,3.3232002,7.2,1
0.0,1.4074,8.5526,8.2964,0.0,0.0,5.8938007,7.2,1
0.0,1.1470002,0.39300007,6.7896004,1.1377999,7.6621995,5.8431993,7.2,1
0.0,5.086999,6.356999,2.9979997,0.013,0.0,3.1930003,7.2,1
0.0,2.6174,2.6122,62.6566,0.0078,0.0078,5.9873996,7.2,1
0.0,4.42,5.49,12.338,0.0052,0.0026,5.822,7.2,1
0.0,0.86959994,0.2956001,0.8732,0.025999999,0.0051999995,3.2046,7.2,1
0.0,1.3726,3.2577999,19.5254,0.78300005,15.0374,6.0243998,7.2,1
0.0,2.3844004,2.7203999,0.2758001,0.0208,0.0026,3.3566003,7.2,1
0.0,1.3252,3.5551999,3.9846,1.2707996,5.0004005,3.0373998,7.2,1
0.0,14.1626,2.9178,16.8524,0.0052,0.0,5.7946,7.2,1
0.0,0.98,4.760401,15.614,1.2351999,19.21,4.539,7.2,1
0.0,0.8543999,1.45,1.8855997,0.30040005,1.3292004,5.3163986,7.2,1
0.0,6.9174,2.8729997,14.140599,0.7026,9.8974,5.8634,7.2,1
0.0,1.1077999,2.1274002,42.841194,0.0078,0.0051999995,4.5614,7.2,1
0.0,7.7,3.0503998,11.213,0.0078,0.0026,5.606,7.2,1
0.0,0.5656001,1.6603998,5.2501984,0.0156000005,0.0208,3.2243998,7.2,1
0.0,4.36,4.3652005,0.919,0.0051999995,0.0052,3.2618,7.2,1
0.0,1.4592004,3.9852,8.027598,1.0759995,8.399601,5.3931985,7.2,1
0.0,0.9848,2.9903998,0.65320003,0.3156001,0.7948,2.68,7.2,1
0.0,0.1652,0.1804,1.8918,1.0455997,0.52439994,3.2344003,7.2,1
0.0,2.0722,2.4429998,15.2894,0.5182001,3.3325999,3.1942,7.2,1
0.0,1.9748001,6.526,5.8047996,0.35040006,1.9748001,2.934,7.2,1
0.0,2.2274,9.137799,12.895599,0.0051999995,0.0078,5.7794,7.2,1
0.0,3.83,12.965199,22.675,0.24,5.4347997,5.92,7.2,1
0.0,0.7096,1.7603998,4.291401,1.2103999,5.129599,5.9355993,7.2,1
0.0,2.6552,2.6652,77.094795,0.0052,0.0,5.5058,7.2,1
0.0,0.52739996,1.7977998,10.4582,0.0078,0.0104,5.9391994,7.2,1
0.0,7.58,1.8551999,5.8018,0.0052,0.0,3.156,7.2,1
0.0,0.49040005,1.7455997,10.252601,0.0026,0.0156000005,5.9722004,7.2,1
0.0,1.0574,1.0881997,29.074001,0.32300007,1.9777999,6.0001993,7.2,1
0.0,2.4696002,2.48,0.2404,0.0052,0.0052,5.561399,7.2,1
0.0,2.0977998,9.152599,12.650002,0.0,0.0,6.0616,7.2,1
0.0,1.6644002,1.8555998,2.447,0.0208,0.0051999995,3.175,7.2,1
0.0,1.3696002,4.7452,9.8692,0.3,2.9548001,3.0968,7.2,1
0.0,3.8196,1.1703998,6.8542004,0.0052,0.0,5.9507995,7.2,1
0.0,21.55,4.85,14.8844,0.0,0.0,3.294,7.2,1
0.0,0.46400002,1.4403998,-0.012000006,0.0104,0.0,2.9130003,7.2,1
0.0,2.05,0.78040004,12.139,0.0104,0.0,5.910599,7.2,1
0.0,7.0126004,3.2126,19.5544,0.0,0.0,6.0956,7.2,1
0.0,14.334801,3.88,16.5022,0.0104,0.0051999995,4.884599,7.2,1
0.0,3.1292005,3.4004,-0.42619988,0.0182,0.0,4.0091987,7.2,1
0.0,2.19,2.8751998,5.125,0.0104,0.0051999995,5.5058,7.2,1
0.0,0.07920001,0.1152,-0.1912,0.6804001,0.1992,3.3292003,7.2,1
0.0,9.1674,3.0277998,17.7966,1.2126,21.527401,5.9094,7.2,1
0.0,0.75399995,0.7904,-0.519,1.2007996,5.584,6.0711985,7.2,1
0.0,0.77439994,0.5256001,1.5403998,0.0078,0.0051999995,4.3553987,7.2,1
0.0,0.36,1.3055997,2.1311998,0.89040005,1.8596002,5.8955994,7.2,1
0.0,1.2322001,1.2577999,48.394398,0.013,0.0078,6.0206003,7.2,1
0.0,4.2974,1.0429997,2.7354,0.0078,0.0,2.6814,7.2,1
0.0,1.0396001,4.740401,6.1047997,0.0104,0.0051999995,5.819,7.2,1
0.0,2.9478,2.9426,161.16641,0.43780005,7.7378006,6.1176,7.2,1
0.0,1.22,1.2507997,1.182,0.0182,0.0051999995,3.2876003,7.2,1
0.0,1.1848001,0.45560008,4.326599,0.0208,0.0052,3.6398,7.2,1
0.0,1.8222002,7.603001,11.1556,0.0025999995,0.0026,6.087199,7.2,1
0.0,2.0974,0.92780006,6.2146,0.27300006,1.6277999,2.9502,7.2,1
0.0,2.5,9.100798,8.071601,0.1296,1.1248001,3.2382,7.2,1
0.0,7.17,2.5155997,8.236601,0.013,0.013,3.312,7.2,1
0.0,1.4444003,0.7308001,4.655599,0.64040005,2.9348001,3.2012,7.2,1
0.0,0.8126,1.4177998,7.8341994,0.0078,0.0078,5.5983996,7.2,1
0.0,0.8295999,2.7355998,12.9911995,0.7404001,9.4748,4.7635994,7.2,1
0.0,4.8073997,14.042201,29.1658,1.0277998,29.7374,6.054199,7.2,1
0.0,9.442201,1.8874,6.2026,0.013,0.0,3.2774,7.2,1
0.0,2.1066005,2.1326,-0.05560001,0.0182,0.0,5.538598,7.2,1
0.0,3.4526,0.85260004,2.7860003,0.0078,0.0104,3.3007998,7.2,1
0.0,0.914,0.976,-0.525,0.33040005,1.8140005,6.113399,7.2,1
0.0,1.6551999,0.58040005,5.3095994,0.0156000005,0.0104,3.2292,7.2,1
0.0,2.8274,2.8429997,22.9108,0.0051999995,0.0052,3.2574,7.2,1
0.0,1.0477998,1.0577998,60.033195,0.013,0.013,5.971801,7.2,1
0.0,0.9517999,4.2330008,5.785001,1.2981997,7.376999,5.9379992,7.2,1
0.0,1.9670002,0.63780004,12.118401,0.9382001,11.1422,6.1089993,7.2,1
0.0,0.49699992,0.51219994,13.411799,0.203,0.55780005,5.661999,7.2,1
0.0,2.1322002,0.69780004,4.0821996,0.122999996,0.44739997,6.001999,7.2,1
0.0,0.71439993,0.7608001,0.67740005,1.0859995,2.4644003,3.1842003,7.2,1
0.0,1.01,2.7748,5.9177995,0.40560007,2.31,5.864,7.2,1
0.0,9.084801,3.4004,16.119,0.0052,0.0104,5.8137994,7.2,1
0.0,2.1996002,1.0603998,12.516199,0.9904001,12.254801,5.653199,7.2,1
0.0,0.1752,0.49560007,2.6968,0.0182,0.013,5.874,7.2,1
0.0,1.1944003,3.0903997,7.3594007,1.2877998,9.397001,6.063599,7.2,1
0.0,2.7026,10.637401,16.875599,0.0078,0.0,6.2464,7.2,1
0.0,1.1448001,3.18,10.608398,0.2656001,2.65,3.3274002,7.2,1
0.0,2.3878,2.8525999,2.4604,0.9174,12.9726,5.9213996,7.2,1
0.0,0.2304,0.41040006,2.2194002,0.0078,0.0156000005,5.5974007,7.2,1
0.0,2.8874002,0.75780004,17.219599,0.1978,3.2674,5.9543996,7.2,1
0.0,0.32520002,1.1003999,5.866599,0.0156000005,0.0078,5.3972006,7.2,1
0.0,3.0226,3.0226,149.69441,1.2026,22.0474,6.0876,7.2,1
0.0,0.8774,2.2126,13.192599,0.1334,1.4733996,5.9653997,7.2,1
0.0,1.2744002,4.3752003,2.5723999,0.42080012,1.0044003,1.9652003,7.2,1
0.0,0.32,1.2955997,7.495,0.9856001,7.27,5.902,7.2,1
0.0,1.68,0.79560006,4.558599,0.0208,0.013,2.72,7.2,1
0.0,5.2821994,2.3177998,6.350199,0.79300004,4.9574,3.1712,7.2,1
0.0,1.94,4.8348,14.84,1.1203998,16.47,3.072,7.2,1
0.0,1.1044003,1.55,1.1295997,1.2974,4.484399,3.0912004,7.2,1
0.0,2.1270003,2.5129998,2.5688,0.0078,0.0,3.1228004,7.2,1
0.0,3.0170002,3.0274,6.3788004,0.28780004,5.1626,6.067999,7.2,1
0.0,3.0248,9.454801,18.149199,0.49040005,8.704801,5.9827995,7.2,1
0.0,0.8452,3.3655996,10.974401,0.0078,0.0052,3.2951999,7.2,1
0.0,2.5477998,3.3574,106.1594,0.7474,11.1674,5.8656,7.2,1
0.0,1.2296002,0.5656001,7.28,1.0651999,7.72,5.8657994,7.2,1
0.0,2.4322002,6.4182014,8.0088,0.0078,0.0,3.2712002,7.2,1
0.0,4.0843987,17.345598,24.397598,0.0156000005,0.0,5.931399,7.2,1
0.0,14.782599,3.3074,10.5954,0.0078,0.0026,3.1994,7.2,1
0.0,2.4996002,2.5152,6.154401,0.0208,0.0025999995,5.327399,7.2,1
0.0,8.712201,1.7977998,6.4523997,0.0078,0.0,3.676,7.2,1
0.0,2.6644003,2.95,-0.5033999,0.9904001,13.954402,5.304399,7.2,1
0.0,1.71,1.7803998,15.768,1.0755997,5.5052004,3.0288,7.2,1
0.0,2.0596,5.180401,6.0904007,1.0503998,6.3095994,2.9214003,7.2,1
0.0,2.8926,3.0925999,76.9034,0.97260004,16.0126,5.7136,7.2,1
0.0,3.1718004,0.6930001,3.7615998,0.0182,0.0026,5.834799,7.2,1
0.0,1.3848001,1.4207996,1.569,0.0156000005,0.0,5.839399,7.2,1
0.0,0.8543999,1.2351999,0.1408,0.0208,0.0,1.7892003,7.2,1
0.0,6.5221996,1.4726,8.846799,1.0325999,9.1026,6.0461993,7.2,1
0.0,2.4778,3.0726,139.34822,0.1726,2.4629998,5.8266,7.2,1
0.0,10.8948,3.0351999,7.654,0.1256,0.83479995,2.9566002,7.2,1
0.0,1.1122001,1.2677999,21.1794,0.113,0.34739998,3.0794,7.2,1
0.0,3.9074001,4.2221994,12.069799,0.72300005,8.5626,3.0772002,7.2,1
0.0,2.2703998,3.0148,30.5706,0.64,4.6352005,3.2123997,7.2,1
0.0,0.41300008,0.95340014,5.410999,0.0026,0.0052,5.8450007,7.2,1
0.0,1.9329997,3.4826,20.606201,0.0026,0.0026,5.9488006,7.2,1
0.0,3.2396002,3.2655997,0.5694001,1.2703998,15.444402,3.7656002,7.2,1
0.0,0.7626,0.7778,5.9598007,0.0182,0.0078,3.3616,7.2,1
0.0,11.5626,3.2078,17.436201,0.0078,0.013,5.4536004,7.2,1
0.0,8.46,3.1852,7.1357994,0.0026,0.0,3.4382,7.2,1
0.0,5.6395993,8.17,6.3604007,0.1104,3.4048002,6.025599,7.2,1
0.0,3.0152,3.2948,31.315199,0.48040006,5.09,3.6,7.2,1
0.0,0.48959994,0.21079999,3.0234003,0.0156000005,0.0026,6.0832005,7.2,1
0.0,1.1544002,1.1903998,1.0493999,0.27040005,1.7544003,5.8051987,7.2,1
0.0,1.8025999,1.8177998,58.5864,0.0026,0.0026,5.8906,7.2,1
0.0,2.3725998,6.4726,13.2328,0.0104,0.0,5.5721993,7.2,1
0.0,0.059600003,0.030399997,0.21859999,0.9856001,0.2,2.8740005,7.2,1
0.0,2.5851998,2.5748,148.5942,0.0052,0.0052,6.2397995,7.2,1
0.0,1.8474001,2.8126,70.30219,0.0078,0.0026,4.2763996,7.2,1
0.0,10.3374,2.8026,16.606201,0.0078,0.0,5.9314,7.2,1
0.0,1.4644003,4.2504005,8.521801,0.0208,0.0051999995,5.7401986,7.2,1
0.0,0.28959996,0.1156,1.7388,0.22559999,0.38040006,5.813,7.2,1
0.0,0.424,0.47599998,-0.54999995,0.4408001,0.55919987,3.0560005,7.2,1
0.0,1.0296001,0.28040007,6.2792006,0.26040006,1.5752,6.0277996,7.2,1
0.0,0.71959996,0.2356,4.4087996,0.1908,0.7552,6.047,7.2,1
0.0,2.4196002,13.410798,7.1642003,1.0803999,7.649599,2.9356003,7.2,1
0.0,2.67,3.0052,52.512398,0.0,0.0,5.9036,7.2,1
0.0,1.9470003,1.9626,0.34740013,0.7630001,4.781799,3.2498002,7.2,1
0.0,2.4526,5.1074,14.6954,0.8130001,11.7574005,5.9911995,7.2,1
0.0,8.899202,2.5155997,6.3102,0.0156000005,0.0104,3.1364002,7.2,1
0.0,1.1851999,4.7104006,7.024599,0.91040003,6.3352003,5.962,7.2,1
0.0,2.0422,0.5526,12.4828,1.0877999,13.457002,6.0771995,7.2,1
0.0,0.21440001,0.25560004,0.104399994,0.0208,0.0026,5.809,7.2,1
0.0,5.13,1.4951999,8.865199,0.0052,0.0026,5.9807997,7.2,1
0.0,0.45300007,1.3177998,4.8764,0.0156000005,0.0025999995,3.7266,7.2,1
0.0,0.63479996,2.1904,3.5312,0.6104001,2.1096,2.7498002,7.2,1
0.0,0.025599997,2.4696002,0.0045999987,0.99,0.01,0.75,7.2,1
0.0,1.5292003,1.5955998,0.108799994,0.0208,0.0,3.1764002,7.2,1
0.0,1.9974,2.0177999,23.4896,0.2278,2.0426,4.6311994,7.2,1
0.0,1.8574001,4.823001,26.375599,0.0104,0.0052,5.4803996,7.2,1
0.0,0.67780006,1.2777998,7.4481993,0.013,0.013,5.909199,7.2,1
0.0,0.31479996,1.1103998,1.0743998,0.0104,0.0,3.3094003,7.2,1
0.0,2.6177998,3.0622,30.2714,0.5126,5.287801,3.9738,7.2,1
0.0,6.9574,3.0777998,12.296001,0.013,0.0052,4.3163996,7.2,1
0.0,1.3248001,1.6251999,25.919601,0.0104,0.0,1.9496002,7.2,1
0.0,10.1848,2.4304,14.762,0.0052,0.0052,6.0947995,7.2,1
0.0,0.1878,0.69340014,3.9991996,1.1033996,4.3378005,5.9836,7.2,1
0.0,4.4673996,3.2729998,10.834799,0.51780003,5.5226,6.431999,7.2,1
0.0,1.1,5.3552003,6.477599,0.58,3.7703998,5.898,7.2,1
0.0,0.68479997,2.2652,2.0432,0.0208,0.0051999995,2.9384003,7.2,1
0.0,2.8674,3.2977998,7.3346,0.92780006,15.292201,5.782999,7.2,1
0.0,3.08,1.1555997,4.0925994,0.013,0.0156000005,5.7842,7.2,1
0.0,3.28,1.4403998,7.448,0.0052,0.0078,5.397,7.2,1
0.0,0.24959995,2.4248002,0.094399996,0.0052,0.0,4.4138,7.2,1
0.0,0.774,0.3408001,2.3615997,0.6156001,1.3996001,2.9122005,7.2,1
0.0,0.9817999,0.6482001,5.7886,0.9526,5.4921994,5.778199,7.2,1
