connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.626,0.41300005,0.918,0.6879999,2.324,7.2,1
0.0,14.002,3.888,12.998,0.90199995,10.932,3.213,7.2,1
0.0,2.5019999,3.084,6.965999,0.248,0.0,5.2610006,7.2,1
0.0,0.0,15.758001,1.0759999,1.3,0.0,6.0479994,7.2,1
0.0,2.7719998,3.2840002,3.1160002,1.3,11.6519985,2.9819999,7.2,1
0.0,1.6319999,11.498001,10.388,0.372,0.0,5.526,7.2,1
0.0,9.34,2.594,14.543,0.0,0.124,5.912,7.2,1
0.0,2.2199998,2.488,5.395999,0.31,0.0,5.1390004,7.2,1
0.0,2.2319999,1.5620003,8.127001,0.18599999,0.062,3.103,7.2,1
0.0,1.6699998,8.728,6.372999,0.43400002,0.0,2.939,7.2,1
0.0,0.39,1.8580002,1.3370001,0.372,0.248,2.8619998,7.2,1
0.0,3.748,11.376,11.753,0.40600002,2.508,3.007,7.2,1
0.0,1.8639996,3.0660002,6.5159984,1.24,8.403997,5.5840015,7.2,1
0.0,2.85,3.4700003,1.3670001,0.7279999,2.7719996,5.644002,7.2,1
0.0,4.99,4.1019998,7.1430006,0.18599999,0.062,3.066,7.2,1
0.0,1.8840001,1.8840001,49.356,1.0159999,11.068001,5.5169997,7.2,1
0.0,2.9859998,7.1279993,40.968002,0.248,0.0,5.697001,7.2,1
0.0,1.8419998,3.214,2.637,0.372,0.0,2.804,7.2,1
0.0,1.7259998,18.958,5.4930005,0.8179999,3.076,3.036,7.2,1
0.0,0.7139999,1.7420002,4.249001,0.12399999,0.062,3.158,7.2,1
0.0,4.348,1.4700001,6.4190006,0.124,0.18599999,5.879999,7.2,1
0.0,0.63199997,0.7659999,29.720999,0.238,1.2160001,6.2259994,7.2,1
0.0,0.062,0.42800003,6.7689996,0.31,0.0,5.6410007,7.2,1
0.0,1.8019998,8.294001,5.9830003,0.18599999,0.0,2.979,7.2,1
0.0,0.5780001,0.612,0.765,0.79599994,0.105999984,2.9539998,7.2,1
0.0,0.52,0.44799998,3.113,1.2379999,3.9799998,5.739001,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.826,3.075,7.2,1
0.0,6.9120007,7.597999,13.879001,0.558,12.785999,5.568001,7.2,1
0.0,1.062,1.1960001,25.144,0.062,0.18599999,3.937,7.2,1
0.0,1.86,1.0279999,6.081,1.17,7.2339997,3.269,7.2,1
0.0,3.2480001,7.3920007,16.49,1.2379999,17.81,5.3730006,7.2,1
0.0,7.66,2.95,8.983999,0.248,0.124,3.2220001,7.2,1
0.0,4.49,1.91,14.164,0.63,9.0,3.306,7.2,1
0.0,0.53800005,0.9099999,29.331,0.24999997,2.3300002,6.329999,7.2,1
0.0,3.982,4.8180003,152.222,0.488,10.172,4.75,7.2,1
0.0,4.650001,1.9340003,3.4429998,0.12799999,0.752,2.638,7.2,1
0.0,3.7779999,4.2019997,151.924,0.442,7.062,4.736,7.2,1
0.0,0.69800013,1.514,0.507,0.62,0.062,2.0259998,7.2,1
0.0,0.5960001,3.578,2.3619998,0.062,0.0,1.977,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.42800003,0.16099998,0.62,0.062,3.576,7.2,1
0.0,0.17199996,0.54399997,-0.013999969,0.62,0.0,5.3260007,7.2,1
0.0,1.0919999,10.932002,7.823,0.42400002,2.2259998,5.838,7.2,1
0.0,0.71,2.9380002,5.9080005,0.12399999,0.0,3.158,7.2,1
0.0,1.818,0.972,10.780001,0.21200001,1.548,5.6390004,7.2,1
0.0,1.2379999,1.6100001,3.675,0.124,0.372,6.007,7.2,1
0.0,5.2860003,1.3240001,6.306,0.76,4.79,5.255,7.2,1
0.0,0.80799997,1.5720003,1.4310001,1.166,3.908001,5.038001,7.2,1
0.0,1.7599998,2.6380002,2.618,0.49600002,0.0,2.725,7.2,1
0.0,1.4139999,3.362,9.648001,0.31,0.062,5.681001,7.2,1
0.0,0.49400017,0.622,0.71300006,1.3,0.83,2.7280002,7.2,1
0.0,1.77,2.636,16.225,0.18599999,0.124,5.774,7.2,1
0.0,4.1019998,39.152,12.348999,0.12399999,0.0,3.289,7.2,1
0.0,0.984,2.344,2.93,0.43400002,0.124,3.0149999,7.2,1
0.0,1.7139999,1.0199999,10.831,0.062,0.062,5.73,7.2,1
0.0,1.84,2.046,16.139,0.248,0.0,3.167,7.2,1
0.0,3.1119998,16.228,20.012999,0.248,0.0,5.8690004,7.2,1
0.0,4.024,12.784,12.754,0.12399999,0.0,3.426,7.2,1
0.0,3.2359998,1.6180001,4.855001,1.1759999,6.367999,3.725,7.2,1
0.0,1.164,1.7319999,6.464,0.372,0.0,3.0329998,7.2,1
0.0,3.676,4.6679983,2.5790002,0.43400002,0.062,5.431001,7.2,1
0.0,0.51600003,1.3919998,3.977,0.248,0.0,5.772001,7.2,1
0.0,1.7840003,2.216,12.811999,0.568,2.312,2.829,7.2,1
0.0,3.9,3.806,136.996,0.0,0.124,6.006,7.2,1
0.0,3.16,1.15,10.574001,0.248,0.0,3.0199997,7.2,1
0.0,1.612,2.686,15.287001,0.89399993,11.381999,5.668001,7.2,1
0.0,21.646,5.03,28.151001,0.124,0.062,5.5150003,7.2,1
0.0,2.52,2.52,108.619,0.43,6.5739994,5.955,7.2,1
0.0,4.1760015,5.1679983,2.93,0.31,0.0,3.182,7.2,1
0.0,0.9700001,1.0940001,21.076,0.062,0.0,3.241,7.2,1
0.0,8.608,3.002,7.056,0.062,0.062,3.088,7.2,1
0.0,1.77,0.9979999,4.586,0.79399997,3.318,6.115,7.2,1
0.0,0.838,1.5920002,0.619,1.0799999,1.2839997,2.579,7.2,1
0.0,24.005999,5.2639995,28.459,0.664,15.176,5.399,7.2,1
0.0,3.4420002,5.4719996,15.8029995,0.912,13.676001,3.0440001,7.2,1
0.0,1.1139998,3.286,7.908,0.18599999,0.0,6.193,7.2,1
0.0,16.411999,6.6839995,12.146,1.0259999,14.234,3.161,7.2,1
0.0,0.39,1.5840001,4.849,1.184,4.768001,3.321,7.2,1
0.0,2.152,9.202002,7.351,0.31,0.0,3.135,7.2,1
0.0,1.39,3.2280002,9.327,0.82199985,4.2,2.882,7.2,1
0.0,0.0,3.3319998,0.365,1.3,0.0,1.9679997,7.2,1
0.0,9.458,2.312,13.453,0.248,0.0,6.095,7.2,1
0.0,0.13,0.99799997,0.41900003,0.7599999,0.36200002,5.3320017,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.803999,2.436,7.352999,0.18599999,0.0,3.014,7.2,1
0.0,10.3359995,2.4,14.699,0.062,0.0,5.9490004,7.2,1
0.0,11.192,2.748,12.615,0.532,5.8980002,5.671,7.2,1
0.0,4.4840007,2.966,6.511,0.33600003,0.6800001,3.453,7.2,1
0.0,0.4180001,1.038,0.24399997,1.3,1.3739997,2.617,7.2,1
0.0,5.5280004,2.476,6.2929997,0.77199996,4.2340007,3.069,7.2,1
0.0,2.546,2.568,44.348,0.0,0.18599999,5.9469995,7.2,1
0.0,0.43999997,4.811999,1.5639999,0.31,0.0,3.9599998,7.2,1
0.0,1.0299999,1.6600002,18.791,1.3,5.308,3.1,7.2,1
0.0,1.5939999,0.96199995,5.7530003,0.282,1.342,3.205,7.2,1
0.0,1.2339998,7.0499988,8.575999,1.112,8.759998,6.0210004,7.2,1
0.0,3.0240002,0.69600004,16.789,0.94399995,13.87,5.9559994,7.2,1
0.0,2.0939999,9.650002,13.481,1.12,10.683999,5.700001,7.2,1
0.0,2.306,2.672,55.891,0.18599999,0.0,2.996,7.2,1
0.0,1.4159999,0.6679999,1.389,0.248,0.0,3.1829998,7.2,1
0.0,2.2419999,1.2480001,14.607,0.18599999,0.124,5.593001,7.2,1
0.0,1.428,0.67999995,4.278001,1.11,5.2139997,3.265,7.2,1
0.0,0.0,2.9020002,0.826,1.3,0.14999998,4.8900003,7.2,1
0.0,2.086,1.5920002,4.8170004,0.87399995,3.9580002,2.236,7.2,1
0.0,0.534,0.7819999,2.9429998,0.248,0.18599999,3.0210001,7.2,1
0.0,0.408,2.91,8.715,0.062,0.0,6.115,7.2,1
0.0,0.7419999,0.7419999,7.5400014,0.0,0.248,6.085999,7.2,1
0.0,0.34,0.474,13.011,0.062,0.0,6.2499995,7.2,1
0.0,3.6960003,4.9339986,0.27400002,0.92399985,8.455998,4.2050004,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,1.2380002,2.4860003,2.9789999,0.6620001,3.1880002,3.5080001,7.2,1
0.0,2.858,3.112,23.472,0.124,0.062,3.223,7.2,1
0.0,3.5279999,2.944,4.736999,0.372,0.0,4.3040013,7.2,1
0.0,0.818,1.4480002,0.618,0.62,0.0,5.446002,7.2,1
0.0,0.35000014,1.3520002,1.469,1.3,4.040002,4.723002,7.2,1
0.0,0.9700001,3.328,18.265,0.68,12.42,5.93,7.2,1
0.0,1.5679998,3.256,1.9290001,0.49600002,0.0,3.324,7.2,1
0.0,0.99000007,1.8380002,25.108,1.2379999,6.7019997,5.3809996,7.2,1
0.0,3.9660003,1.118,5.2899995,1.1759999,5.5060005,5.8140006,7.2,1
0.0,1.76,3.8240001,16.982,0.43999997,7.53,5.346,7.2,1
0.0,0.90999997,2.0260003,0.483,0.62,0.0,5.4470015,7.2,1
0.0,2.9559999,3.36,2.3290002,0.248,0.062,3.083,7.2,1
0.0,0.26399997,1.7740003,8.156,0.31,0.0,5.638001,7.2,1
0.0,2.7059999,1.058,4.8669996,0.124,0.0,5.8050003,7.2,1
0.0,0.396,0.52,4.566001,0.01999998,0.53000003,3.3760002,7.2,1
0.0,0.12199998,0.368,2.5310001,0.372,0.0,6.0460005,7.2,1
0.0,1.9139998,2.296,0.60099995,0.248,0.0,3.12,7.2,1
0.0,2.8360002,2.9700003,5.334001,0.124,0.18599999,6.192999,7.2,1
0.0,0.986,1.2440001,1.6939999,0.368,0.53200006,5.7640004,7.2,1
0.0,0.292,2.5080001,10.521001,1.0279999,7.6380014,5.6220007,7.2,1
0.0,0.12799999,0.5,6.908,0.7159999,0.508,5.6010003,7.2,1
0.0,0.27,1.6420002,1.7120001,0.12399999,0.062,5.881,7.2,1
0.0,1.7060001,5.5080004,16.321,0.062,0.0,3.1499999,7.2,1
0.0,0.76399994,2.0720003,1.854,1.118,1.7340001,2.773,7.2,1
0.0,0.62600005,1.3520002,0.9639999,1.092,1.486,2.6149998,7.2,1
0.0,4.538,2.046,10.241,0.492,4.3180003,5.44,7.2,1
0.0,13.481998,3.8220003,21.355001,0.248,0.372,5.870001,7.2,1
0.0,0.062,0.6919999,1.799,1.2379999,2.244,5.749001,7.2,1
0.0,1.2379999,0.9559999,7.6219997,0.06199999,0.0,5.7530003,7.2,1
0.0,0.366,1.8540001,3.0890002,0.372,0.0,5.5500007,7.2,1
0.0,0.0,0.67999995,0.27600002,0.73999995,0.0,2.776,7.2,1
0.0,3.8760002,1.4660001,4.1350007,0.0,0.18599999,5.2099996,7.2,1
0.0,2.3099997,11.744002,15.306002,1.3,15.563999,5.414001,7.2,1
0.0,2.242,2.3760002,73.233,0.258,4.3019996,6.147,7.2,1
0.0,1.922,1.932,15.117,0.062,0.0,3.2,7.2,1
0.0,8.33,3.51,11.605999,0.0,0.0,3.466,7.2,1
0.0,0.79999995,1.544,0.22299998,0.62,0.0,5.384002,7.2,1
0.0,0.29,1.9720001,1.5149999,1.2580001,1.4079998,2.712,7.2,1
0.0,0.442,1.6680003,6.352001,0.18599999,0.18599999,6.118,7.2,1
0.0,0.294,0.724,3.451,1.2379999,4.47,5.8340006,7.2,1
0.0,4.7019997,1.1079999,15.528,0.18599999,0.0,3.271,7.2,1
0.0,2.1519997,3.0200002,-0.038999975,0.558,0.0,5.6820016,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.078,0.7759999,6.644,0.18599999,0.0,3.043,7.2,1
0.0,0.776,2.858,2.954,0.43400002,0.062,2.9099998,7.2,1
0.0,0.76400006,2.108,6.108999,1.2379999,6.632002,5.6700015,7.2,1
0.0,4.4560003,1.044,2.873,0.418,0.38599998,3.258,7.2,1
0.0,0.116000004,1.3320001,1.395,0.372,0.062,5.812,7.2,1
0.0,1.3280002,1.2140001,10.457998,0.062,0.0,3.473,7.2,1
0.0,3.752,1.046,5.07,0.45799997,2.608,6.1,7.2,1
0.0,3.404,3.404,3.266,0.346,9.334001,6.0979996,7.2,1
0.0,0.7380001,1.2340001,0.215,0.62,0.062,2.6699996,7.2,1
0.0,1.1319999,5.207999,7.9189997,0.65199995,4.882,5.8560004,7.2,1
0.0,0.16599998,1.5180001,1.066,0.49600002,0.0,3.1239998,7.2,1
0.0,2.398,2.6460001,7.2209992,1.3,19.088,5.8490005,7.2,1
0.0,7.188,2.362,6.7879996,1.002,6.134001,2.981,7.2,1
0.0,1.554,1.6880002,2.198,0.0,0.18599999,3.387,7.2,1
0.0,0.6300001,3.276,10.645001,1.0699999,7.540001,3.0559998,7.2,1
0.0,0.16599998,1.7260003,5.016,0.248,0.0,4.956001,7.2,1
0.0,3.178,10.852,20.069,0.86599994,13.334,5.9510007,7.2,1
0.0,0.85999995,1.268,3.717,1.3,4.618,2.938,7.2,1
0.0,2.474,2.8460002,3.4280002,0.372,0.0,6.004,7.2,1
0.0,0.926,4.827999,3.48,0.69399995,1.6619998,3.072,7.2,1
0.0,0.9679999,1.5980002,0.321,0.62,0.062,2.696,7.2,1
0.0,2.2640002,0.63600004,6.891,0.12399999,0.062,3.096,7.2,1
0.0,1.592,1.602,70.44,0.0,0.062,5.942,7.2,1
0.0,1.51,1.7680001,41.029,0.062,0.248,3.507,7.2,1
0.0,0.124,0.50200003,0.185,1.0359999,0.248,2.8019998,7.2,1
0.0,0.40400013,1.034,-0.095,0.62,0.0,5.7260013,7.2,1
0.0,1.8419998,6.2460003,12.518001,0.372,0.0,5.93,7.2,1
0.0,3.804,1.3160001,7.015,1.3,8.138,5.898001,7.2,1
0.0,0.818,0.59,5.0580006,0.062,0.248,5.959,7.2,1
0.0,0.12399999,0.458,0.10100004,1.3,0.0,1.8130001,7.2,1
0.0,13.91,3.45,11.136999,0.13,1.336,3.264,7.2,1
0.0,0.69600004,4.0639997,4.774,0.31,0.062,5.9459996,7.2,1
0.0,0.838,9.1760025,3.326,1.2379999,2.6679997,2.5219998,7.2,1
0.0,1.7339997,2.8420002,0.7699999,1.3,6.4840016,2.6649997,7.2,1
0.0,3.8860002,17.196,13.552001,0.538,3.642,3.1009998,7.2,1
0.0,3.316,17.2,21.199001,0.372,0.0,5.9660006,7.2,1
0.0,3.5660002,3.5660002,77.736015,0.0,0.124,3.283,7.2,1
0.0,0.16599998,0.81599987,4.054,0.31,0.062,5.6280007,7.2,1
0.0,2.2879999,0.71199995,13.691999,0.062,0.062,5.915,7.2,1
0.0,3.432,1.1580001,2.858,0.0,0.062,3.141,7.2,1
0.0,5.0540004,1.6960001,3.752,1.3,4.6980004,2.988,7.2,1
0.0,2.3879998,2.884,0.565,0.49600002,0.0,5.5350018,7.2,1
0.0,7.6060004,1.75,5.9419994,0.248,0.124,3.1149998,7.2,1
0.0,1.486,4.9739995,5.1329994,0.372,0.062,3.173,7.2,1
0.0,1.0259999,2.292,20.985998,0.0,0.372,2.4280002,7.2,1
0.0,2.38,7.2659993,5.6370015,0.92800003,6.072,3.2430003,7.2,1
0.0,2.59,1.6420001,17.295,0.782,12.562,6.047,7.2,1
0.0,1.096,1.4780002,11.499,0.33400002,0.79,2.96,7.2,1
0.0,0.64199996,1.8440002,7.6570005,0.0,0.062,5.7879996,7.2,1
0.0,2.048,1.8,26.343998,0.48600003,3.7080002,3.4010003,7.2,1
0.0,0.248,2.0080001,0.06399999,1.2379999,0.18599999,0.372,7.2,1
0.0,1.0019999,1.1359999,3.0719998,0.482,1.514,2.656,7.2,1
0.0,0.0,0.344,0.26900005,1.3,0.39599997,2.7369998,7.2,1
0.0,0.19999999,1.096,0.69,0.49600002,0.18599999,1.7409999,7.2,1
0.0,30.688,10.8220005,52.948,0.062,0.0,6.059,7.2,1
0.0,2.588,0.61800003,15.825,1.232,18.378,5.886,7.2,1
0.0,11.205999,2.634,15.034,0.618,5.52,5.692001,7.2,1
0.0,1.592,1.592,26.89,1.178,6.232,3.312,7.2,1
0.0,12.2,2.9559999,7.9469995,0.7739999,5.2039995,2.501,7.2,1
0.0,4.3719997,1.4679999,4.9550004,0.124,0.0,3.239,7.2,1
0.0,2.822,15.396001,9.105,0.64199996,5.010001,3.259,7.2,1
0.0,1.9940001,7.697999,6.0170007,0.0,0.248,3.35,7.2,1
0.0,0.5720001,3.24,10.338001,0.99799997,7.322001,2.866,7.2,1
0.0,2.692,3.1980002,2.052,0.248,0.062,2.9629998,7.2,1
0.0,3.316,8.754001,52.257,0.124,0.12399999,5.945,7.2,1
0.0,2.632,3.3880002,3.713,0.672,1.7839997,2.2709997,7.2,1
0.0,2.062,1.3600001,6.0910006,0.062,0.062,3.325,7.2,1
0.0,0.062,1.0759999,0.6399999,0.8419999,0.116000004,3.225,7.2,1
0.0,1.2960001,1.182,14.299998,0.36200002,1.2560002,3.263,7.2,1
0.0,0.752,1.9060001,10.143,0.88199997,8.432,5.8710003,7.2,1
0.0,1.476,1.8580002,32.026,0.94399995,4.004,3.084,7.2,1
0.0,0.62399995,1.4220002,5.5350013,0.0,0.31,6.220999,7.2,1
0.0,0.802,0.93599993,23.295,0.0,0.124,6.153,7.2,1
0.0,1.8839998,7.9539986,6.2629995,0.31,0.062,2.75,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.11,1.1099999,3.4469998,0.70399994,2.3880002,3.453,7.2,1
0.0,1.7759999,1.9059999,2.153,0.9639999,1.81,2.503,7.2,1
0.0,0.924,1.4200002,21.577,0.18599999,0.248,3.1690001,7.2,1
0.0,1.678,8.386001,10.537001,1.3,10.832001,5.639001,7.2,1
0.0,0.12400001,0.26,0.18500006,0.62,0.124,5.5200014,7.2,1
0.0,0.041999966,2.5320003,3.012,0.248,0.0,5.7820005,7.2,1
0.0,2.224,2.838,0.93699986,0.558,0.062,3.2669997,7.2,1
0.0,4.0880003,1.362,7.525,0.31,0.0,5.571001,7.2,1
0.0,0.324,0.8359999,1.8269999,1.2379999,2.6580002,6.2269998,7.2,1
0.0,1.5,3.5319998,8.540001,0.96199983,4.6420007,5.156001,7.2,1
0.0,0.354,0.73599994,2.7319999,0.062,0.248,2.726,7.2,1
0.0,4.560001,5.2419987,6.6009994,0.248,0.0,5.2340007,7.2,1
0.0,4.0839996,5.0239997,4.3470006,0.062,0.18599999,3.104,7.2,1
0.0,1.51,1.6340001,40.099,1.27,11.584001,5.975,7.2,1
0.0,2.518,0.96199995,8.414,0.0,0.062,3.3470001,7.2,1
0.0,0.82600003,2.834,15.856001,0.96199995,14.035999,5.681,7.2,1
0.0,0.53800005,2.1640003,9.229,0.31,0.0,5.34,7.2,1
0.0,0.9700001,4.2059994,3.0149999,0.248,0.124,3.236,7.2,1
0.0,1.2720001,6.9739985,6.6450005,0.124,0.06199999,5.707,7.2,1
0.0,12.614,2.734,15.214999,0.75600004,13.624001,6.0009995,7.2,1
0.0,0.506,1.332,4.405001,0.12399999,0.248,3.68,7.2,1
0.0,0.806,1.7840003,2.88,1.3,5.8860016,5.115001,7.2,1
0.0,2.4459999,2.57,141.055,0.49400002,5.8139997,5.8610005,7.2,1
0.0,0.82,4.5479994,2.806,0.35999998,0.6780001,3.573,7.2,1
0.0,4.982,1.208,29.227,0.82199997,22.074,6.015,7.2,1
0.0,0.912,1.4600002,12.653998,0.06199999,0.0,2.8420002,7.2,1
0.0,2.562,11.706001,13.551,1.122,14.746001,5.5569997,7.2,1
0.0,1.6599998,2.2800002,0.71199995,0.558,0.062,3.733,7.2,1
0.0,4.1040006,4.5859995,7.2469993,0.31,0.0,3.113,7.2,1
0.0,2.248,2.382,67.76299,0.062,0.0,5.986,7.2,1
0.0,0.646,2.8780003,8.584,0.372,0.062,3.0159998,7.2,1
0.0,5.0480003,1.246,3.606,1.022,3.338,3.281,7.2,1
0.0,13.459999,3.172,10.38,0.43400002,0.43400002,3.142,7.2,1
0.0,0.12799996,0.354,1.6780002,1.3,1.1219999,5.564001,7.2,1
0.0,0.888,17.900002,11.401999,0.31,0.062,3.1039999,7.2,1
0.0,3.164,3.4959998,76.684006,0.24000001,2.22,3.044,7.2,1
0.0,3.3820002,6.6380014,9.275998,0.372,0.0,3.0809999,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.7519999,3.8780003,3.9760003,0.63199997,4.148001,5.426001,7.2,1
0.0,0.71199995,2.086,10.481999,0.18599999,0.0,5.6769996,7.2,1
0.0,1.3540001,3.5340002,10.62,0.12399999,1.27,3.2480001,7.2,1
0.0,1.7119999,13.446002,12.095,1.2379999,13.766,5.984,7.2,1
0.0,2.608,2.618,126.32902,0.16199997,6.207999,6.406999,7.2,1
0.0,1.0079998,4.03,1.5960001,0.43400002,0.0,3.0229998,7.2,1
0.0,1.7539997,1.2620001,7.113,0.248,0.062,3.037,7.2,1
0.0,5.930001,2.052,11.233002,1.1800001,9.313999,5.235001,7.2,1
0.0,1.1219999,3.904,8.158,0.9039999,6.2360005,5.8310003,7.2,1
0.0,6.326,2.5420003,12.876998,0.124,0.372,6.4779987,7.2,1
0.0,0.47600004,0.40800002,2.167,0.31,0.06199999,2.9499998,7.2,1
0.0,0.23400006,0.86399996,1.4880003,1.0159998,1.8039997,5.6920013,7.2,1
0.0,1.8960001,1.7720001,28.577,0.0,0.18599999,3.3160002,7.2,1
0.0,0.312,0.57,11.906999,0.18599999,0.0,6.0299997,7.2,1
0.0,1.4699998,1.1060001,10.475,1.172,11.622001,5.788,7.2,1
0.0,0.44000018,1.3080001,2.891,1.1099999,2.9359999,5.518001,7.2,1
0.0,2.4520001,4.589999,27.614,0.062,0.062,5.593,7.2,1
0.0,0.602,2.3300002,6.1150007,0.18599999,0.0,3.321,7.2,1
0.0,6.2540007,3.1000001,14.162001,0.372,0.062,5.7610006,7.2,1
0.0,1.87,1.2780001,5.8660007,0.62,4.038,3.394,7.2,1
0.0,4.2440004,3.542,4.7369995,0.18599999,0.062,3.137,7.2,1
0.0,1.4460001,26.814,40.506,0.31,0.0,3.211,7.2,1
0.0,0.12400001,0.81199986,0.027999997,1.266,1.4179997,4.923002,7.2,1
0.0,0.62800014,1.5060003,2.607,0.49600002,0.0,5.7920003,7.2,1
0.0,2.622,2.622,26.392,0.0,0.062,3.176,7.2,1
0.0,0.6140001,1.3580002,7.3790007,0.46799996,1.366,2.967,7.2,1
0.0,0.06599999,0.6959999,1.4369998,0.9859999,0.062000006,2.4350002,7.2,1
0.0,0.90800005,1.1860001,21.699999,0.062,0.18599999,3.15,7.2,1
0.0,1.6719998,2.302,3.095,0.7379999,2.886,2.9539998,7.2,1
0.0,1.0219998,1.6420002,3.154,0.78,6.1479993,5.951,7.2,1
0.0,1.774,5.9719987,2.4499998,1.19,2.8119998,1.56,7.2,1
0.0,2.6360002,1.126,4.2670007,0.44799998,2.456,4.9739995,7.2,1
0.0,1.922,1.932,20.551,0.65599996,2.728,3.128,7.2,1
0.0,0.176,0.71999997,1.9430001,0.248,0.062,6.063,7.2,1
0.0,1.0799999,2.526,12.426,1.0339999,15.452001,5.6459994,7.2,1
0.0,1.356,1.6140001,0.96699995,0.49600002,0.0,5.6270013,7.2,1
0.0,1.7419999,14.178001,11.9400015,0.248,0.124,3.439,7.2,1
0.0,0.062,0.39200002,0.034999996,1.3,0.0,3.2519999,7.2,1
0.0,0.148,1.7600002,6.4659996,1.1759999,1.438,5.6140003,7.2,1
0.0,2.394,11.354,7.2880006,0.88,6.3960004,3.141,7.2,1
0.0,9.087999,2.086,11.323,0.64599997,5.3019996,6.054,7.2,1
0.0,0.34199998,0.45799997,1.891,0.248,0.372,3.205,7.2,1
0.0,1.1739999,1.7620001,27.762,0.248,0.0,2.8309999,7.2,1
0.0,1.518,0.64599997,5.180001,0.0,0.0,3.458,7.2,1
0.0,10.32,3.934,22.56,0.0,0.062,5.937,7.2,1
0.0,0.09599999,0.38799998,1.4460001,0.46800002,0.062000006,5.885,7.2,1
0.0,7.038,1.8900002,9.565001,0.20199999,1.268,5.953,7.2,1
0.0,2.3260002,2.3260002,105.974014,0.0,0.062,6.2689996,7.2,1
0.0,0.44400015,1.4360002,2.836,0.372,0.18599999,6.094,7.2,1
0.0,1.2879997,8.246,5.458999,0.6679999,2.066,3.139,7.2,1
0.0,0.254,0.298,0.418,0.43400002,0.12399999,2.8429997,7.2,1
0.0,0.0,0.606,1.984,0.124,0.0,5.944,7.2,1
0.0,1.6460001,1.6560001,18.901,0.0,0.18599999,3.4620001,7.2,1
0.0,2.3219998,1.7260003,3.905,0.31,0.18599999,2.9529998,7.2,1
0.0,0.206,0.73,2.0870001,0.12399999,0.0,5.8240004,7.2,1
0.0,0.99799985,2.1660001,2.5590003,0.49600002,0.0,5.486001,7.2,1
0.0,4.772,6.058,257.845,0.972,24.242,5.579,7.2,1
0.0,0.70199996,2.242,6.7370005,0.0,0.248,3.3760002,7.2,1
0.0,3.142,7.502,10.413,0.65599996,4.7980003,3.423,7.2,1
0.0,2.076,8.386,12.636001,0.18599999,0.0,5.687,7.2,1
0.0,0.36599997,2.144,0.973,1.22,0.41200006,1.8669999,7.2,1
0.0,2.672,2.672,7.2870007,0.124,0.124,6.2189994,7.2,1
0.0,3.04,3.05,70.335,0.062,0.062,3.275,7.2,1
0.0,0.6580001,1.4120002,0.120000005,0.62,0.0,5.6180015,7.2,1
0.0,0.586,0.88199985,1.3,0.9219999,1.0279999,1.7579999,7.2,1
0.0,1.1519998,3.48,8.771001,0.43400002,0.0,5.716001,7.2,1
0.0,0.61,2.734,6.5040007,1.2379999,8.826001,3.2940001,7.2,1
0.0,0.61800003,2.4900002,7.008,0.12399999,0.062,3.124,7.2,1
0.0,0.80600005,0.622,3.1089997,0.0,0.18599999,3.9910002,7.2,1
0.0,0.8779999,2.318,1.0860001,0.63199997,1.6759999,5.2860007,7.2,1
0.0,9.131999,3.0440001,17.74,0.248,0.0,5.890001,7.2,1
0.0,0.49600002,2.178,9.059001,0.372,0.0,4.382001,7.2,1
0.0,3.068,10.328,17.123001,0.18599999,0.0,5.3890004,7.2,1
0.0,2.812,9.876,9.409999,0.0,0.062,3.7990003,7.2,1
0.0,0.40399998,2.63,9.437001,0.68599993,4.4440007,5.4210005,7.2,1
0.0,0.0,0.522,0.076000035,1.3,0.07399997,3.031,7.2,1
0.0,0.74399996,0.8779999,12.200999,0.48999998,0.9279999,2.247,7.2,1
0.0,1.692,0.60599995,4.956001,0.18599999,0.18599999,3.293,7.2,1
0.0,10.431999,3.298,9.042,0.062,0.124,3.024,7.2,1
0.0,1.764,3.5040002,9.294999,0.0,0.0,3.068,7.2,1
0.0,0.27,1.4060003,2.5759997,0.18599999,0.372,3.4,7.2,1
0.0,2.892,2.892,3.364,0.83199996,7.1980004,3.269,7.2,1
0.0,0.534,1.5640001,4.3380013,0.124,0.12399999,3.395,7.2,1
0.0,4.7860003,1.8480002,9.4869995,0.124,0.0,6.007,7.2,1
0.0,1.29,3.068,6.8039994,0.518,1.6759999,2.537,7.2,1
0.0,14.988,3.496,19.876999,0.982,18.402,5.9620004,7.2,1
0.0,2.4119997,3.1560001,0.038000047,0.558,0.0,4.477001,7.2,1
0.0,3.598,1.5320001,17.824,0.612,10.026001,4.949,7.2,1
0.0,6.2660003,1.9840001,11.291,0.314,2.12,5.8800006,7.2,1
