connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1885002,0.7954999,2.6494997,0.0925,0.0185,3.6864998,7.2,1
0.0,0.394,1.037,5.4720006,0.1665,0.0555,5.546,7.2,1
0.0,2.6415,4.0145006,4.3415,0.1295,0.0185,3.2615,7.2,1
0.0,1.8460001,2.0710003,1.5969998,0.185,0.0,2.6109993,7.2,1
0.0,0.89699996,2.1870003,7.13,0.074,0.0,3.349,7.2,1
0.0,0.9254999,2.7485,5.951501,0.0925,0.0185,2.8155003,7.2,1
0.0,1.9469999,9.301002,6.5470014,0.303,2.28,3.6160007,7.2,1
0.0,2.5285,2.5015,55.9125,0.0185,0.0,5.8245,7.2,1
0.0,2.1434991,2.8985002,0.44550002,1.1564997,12.593497,5.4115014,7.2,1
0.0,1.3169999,1.3539999,14.758999,0.467,1.887,3.4340003,7.2,1
0.0,2.4644997,3.2215,14.6755,0.0925,0.074,5.7605004,7.2,1
0.0,0.9015,2.0714998,6.9035,1.0539999,6.7130003,3.2569997,7.2,1
0.0,1.4590002,1.607,0.232,0.185,0.0,1.0600002,7.2,1
0.0,0.5155,1.5094998,7.8755007,0.7894999,5.3224993,5.8075,7.2,1
0.0,1.6375002,0.53549993,10.549499,1.0324998,10.025501,6.1485,7.2,1
0.0,3.8385,1.8985,22.9955,0.0555,0.0,6.0065002,7.2,1
0.0,0.7620002,2.76,0.004000008,0.037,0.0,3.0449994,7.2,1
0.0,1.247,1.5079998,0.9929999,0.0925,0.037,3.0879998,7.2,1
0.0,1.9130001,1.987,40.885,0.21700001,1.113,3.281,7.2,1
0.0,9.464499,3.0185,9.828501,0.8054999,7.3485,3.2024996,7.2,1
0.0,0.12200001,0.27,0.66199994,0.111,0.0,5.8070006,7.2,1
0.0,3.1344998,1.3654999,7.9865,0.0555,0.0555,5.9985003,7.2,1
0.0,1.9430001,2.0540001,4.8069997,0.361,2.893,5.8750005,7.2,1
0.0,1.08,4.0769997,3.2649994,0.53699994,1.727,3.126,7.2,1
0.0,2.0589995,8.421002,10.936002,0.364,3.113,4.895001,7.2,1
0.0,0.6069999,0.6539999,26.612003,0.0185,0.0185,5.8739996,7.2,1
0.0,1.757,1.74,23.801,0.0555,0.0,6.022,7.2,1
0.0,0.374,4.083,2.7159998,0.334,0.83099985,3.0290003,7.2,1
0.0,0.343,1.9109998,1.118,0.1295,0.0,2.9649997,7.2,1
0.0,4.4930005,23.516998,26.335997,0.0185,0.0,5.7230005,7.2,1
0.0,5.7869997,1.5869999,9.125999,0.903,8.61,5.9869995,7.2,1
0.0,2.0444996,2.5095007,1.3175,0.70949984,3.3074996,2.7024996,7.2,1
0.0,2.5859997,0.9269999,15.740002,1.3,19.666002,5.8150005,7.2,1
0.0,2.2115,2.2585,23.752499,1.3,13.051499,4.5625,7.2,1
0.0,3.3214998,7.9484997,45.224503,0.037,0.0555,5.8905,7.2,1
0.0,1.9430001,2.13,1.7809999,0.111,0.0185,2.8259997,7.2,1
0.0,3.147,0.85,17.623,0.0555,0.037,5.667,7.2,1
0.0,3.1870003,3.15,106.299995,1.02,19.3,6.0429997,7.2,1
0.0,7.52,2.7170002,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.5670002,15.818999,0.037,0.0185,6.267,7.2,1
0.0,5.7454996,5.6345005,139.42651,1.2345,24.035498,3.3225002,7.2,1
0.0,1.08,2.007,6.412,1.2639999,7.67,3.311,7.2,1
0.0,1.1660001,0.6949997,3.6809995,0.148,0.037,2.9469995,7.2,1
0.0,0.93149996,3.3055003,21.9495,0.0555,0.0555,5.0065002,7.2,1
0.0,0.3455,1.2364998,6.248501,0.0555,0.037,5.9814997,7.2,1
0.0,7.86,1.767,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7904994,3.0125005,1.1934998,0.1295,0.0555,5.304501,7.2,1
0.0,1.2209998,1.2209998,34.36399,0.6809999,2.1040003,3.3120005,7.2,1
0.0,0.8915,2.9285002,17.010502,0.0555,0.0555,5.8465,7.2,1
0.0,2.9885,15.382502,15.933499,0.037,0.0,5.3525,7.2,1
0.0,5.7915,28.985498,34.357502,0.074,0.0,5.8545003,7.2,1
0.0,2.12,7.3269997,6.087001,0.037,0.074,2.9610002,7.2,1
0.0,5.3230004,1.65,5.4479995,1.0769999,5.63,3.2419999,7.2,1
0.0,0.81999993,0.9039998,1.084,0.111,0.074,3.0409997,7.2,1
0.0,0.51600003,2.038,1.9050001,0.111,0.0185,3.317,7.2,1
0.0,1.5485,1.5854999,22.304502,0.0185,0.0185,5.7655,7.2,1
0.0,3.5540004,3.48,89.908,0.74,15.877001,6.1879997,7.2,1
0.0,0.09899999,0.331,-0.46700007,0.5979998,0.42200002,5.919001,7.2,1
0.0,5.2569995,1.5,8.756,0.407,3.2029998,5.84,7.2,1
0.0,0.443,0.51699996,26.214,0.587,1.61,6.098,7.2,1
0.0,0.85,2.0729997,6.2590003,1.2879997,7.18,3.143,7.2,1
0.0,2.5370002,8.192999,7.534,0.487,3.2789996,2.9029994,7.2,1
0.0,1.3354999,1.3354999,39.050495,0.2425,1.2154999,6.0685,7.2,1
0.0,0.44,2.34,4.792001,0.62699986,2.87,5.347,7.2,1
0.0,2.9774995,3.1255002,1.5975001,0.1295,0.0555,3.0755,7.2,1
0.0,3.0944998,13.905501,18.954498,0.037,0.0,5.9075007,7.2,1
0.0,0.7624999,1.3524998,7.163501,1.1209998,7.3669996,5.7959995,7.2,1
0.0,1.2960001,5.3939996,4.075,0.148,0.0,2.8729997,7.2,1
0.0,1.0330001,6.1769996,1.944,0.0185,0.037,1.8490001,7.2,1
0.0,0.23000002,2.97,1.401,0.111,0.0,2.2459998,7.2,1
0.0,0.332,0.49,1.1209998,0.49100003,0.98600006,5.6790013,7.2,1
0.0,2.2159996,1.4009998,7.653,1.2169999,8.955998,3.342,7.2,1
0.0,6.83,3.7270002,12.344999,0.12,1.49,5.786,7.2,1
0.0,8.072999,3.2540004,14.706,0.0555,0.0555,5.716,7.2,1
0.0,1.9375,1.2994998,11.7095,0.1655,1.2715,5.7405,7.2,1
0.0,2.4,2.8859997,115.283,0.64399993,8.044001,5.7900004,7.2,1
0.0,6.2215,3.0985,9.497499,0.44,4.1815,3.0835,7.2,1
0.0,1.487,1.5609999,44.936996,0.197,1.4439999,5.899,7.2,1
0.0,0.467,1.4839998,8.514999,1.2879997,9.787001,6.0280004,7.2,1
0.0,3.2844996,13.618501,10.909502,1.3,13.794499,3.1094995,7.2,1
0.0,0.163,0.231,0.46200004,1.0709997,0.5539999,2.4579997,7.2,1
0.0,1.1120002,0.6509999,7.515,0.9979998,6.249001,5.8980002,7.2,1
0.0,0.07499999,0.297,-0.16,0.0555,0.0,5.6710005,7.2,1
0.0,1.1585,5.272499,21.8565,1.0684999,22.988499,5.8985,7.2,1
0.0,1.7285,1.7655,74.9365,0.0185,0.037,5.7365,7.2,1
0.0,0.5315,2.2385,11.6484995,0.2325,1.6485,5.6725,7.2,1
0.0,2.1315,0.65549994,12.7705,0.0555,0.0185,5.9125004,7.2,1
0.0,2.7814999,0.88549995,1.7880001,0.074,0.0,2.226,7.2,1
0.0,0.293,1.6979997,6.262,0.037,0.0,5.505,7.2,1
0.0,1.1530001,1.237,3.345,0.358,1.5,5.966,7.2,1
0.0,0.9454999,1.9454999,6.108501,0.074,0.0185,3.3365002,7.2,1
0.0,1.1669999,2.69,3.3259995,1.0009998,3.0970001,3.1160004,7.2,1
0.0,1.3485,1.8454999,13.793498,0.0555,0.037,1.9865001,7.2,1
0.0,9.405998,3.4440002,20.033997,0.074,0.074,5.8490005,7.2,1
0.0,1.6675001,0.6224998,10.567501,1.2994998,12.244499,5.880501,7.2,1
0.0,1.4415001,4.5185,8.981501,0.1295,0.0,6.0465007,7.2,1
0.0,1.643,1.7169999,4.0550003,0.148,0.0555,6.315,7.2,1
0.0,8.381499,2.3485,13.771501,0.0555,0.0555,5.9095,7.2,1
0.0,0.96300006,2.1140003,0.7089999,0.185,0.0,3.3399997,7.2,1
0.0,1.5805002,1.3064997,5.3045006,0.6494998,2.8270001,3.0979998,7.2,1
0.0,0.218,0.181,1.928,0.111,0.0555,3.051,7.2,1
0.0,5.456001,1.4039999,7.99,0.037,0.037,5.9340005,7.2,1
0.0,0.034999996,0.34100002,-0.345,1.2009999,1.2250003,5.734001,7.2,1
0.0,0.297,1.1509998,6.512,0.074,0.111,6.358,7.2,1
0.0,1.0245001,0.4325,6.3555,0.4825,2.4444997,5.8805003,7.2,1
0.0,0.95200026,1.4639999,3.2920003,1.3,3.9159997,2.8139994,7.2,1
0.0,0.51,1.2809998,6.918,0.0925,0.0555,5.944,7.2,1
0.0,6.9475007,3.5525005,2.7115,0.0925,0.0185,1.6465001,7.2,1
0.0,1.9469999,4.790999,6.386,0.0555,0.0,3.4,7.2,1
0.0,0.317,0.327,2.691,0.185,0.0555,3.0519998,7.2,1
0.0,4.583,1.1039999,5.9250007,1.0769999,6.24,5.999,7.2,1
0.0,0.783,0.857,43.122,0.0185,0.0,5.876,7.2,1
0.0,8.607,13.0,413.464,0.96000004,49.36,6.0,7.2,1
0.0,0.004999995,0.31100002,-0.20899999,0.78799975,0.125,2.378,7.2,1
0.0,2.0659997,2.2880008,3.2610002,1.3,8.752999,3.0989995,7.2,1
0.0,1.5954999,1.5954999,28.920502,0.0,0.0185,5.9605,7.2,1
0.0,1.023,0.431,3.1809998,0.55499995,1.1530001,2.9619997,7.2,1
0.0,2.8170002,10.14,16.687002,0.0555,0.0185,5.979,7.2,1
0.0,2.137,2.637,57.258995,0.3255,1.8354999,3.103,7.2,1
0.0,10.37,3.07,18.718,0.357,5.953,6.0600004,7.2,1
0.0,2.1174996,0.72249985,9.040501,0.6954999,5.7515,4.0265,7.2,1
0.0,2.0144997,0.8224999,6.3135,0.0925,0.0185,2.9854996,7.2,1
0.0,4.27,4.3069997,4.5600004,0.074,0.0,3.183,7.2,1
0.0,1.1215,1.1315,48.4735,1.1554999,7.6984997,6.1025,7.2,1
0.0,0.64900017,2.117,2.4620004,0.521,0.90600014,2.9939992,7.2,1
0.0,0.61600006,3.0110006,2.1829998,0.148,0.0555,3.1799998,7.2,1
0.0,2.13,0.78699994,12.825,1.0639999,12.767,6.038,7.2,1
0.0,3.137,3.0629997,172.26898,0.357,6.0769997,6.0480003,7.2,1
0.0,1.1530001,0.66799974,3.6199994,0.99399996,3.5040004,3.135,7.2,1
0.0,2.5329998,0.73399997,1.895,0.0555,0.0925,2.8779998,7.2,1
0.0,9.212999,2.007,11.580001,0.76,8.733,5.8220005,7.2,1
0.0,0.8115001,0.45250002,4.6205,0.1295,0.0555,5.5705004,7.2,1
0.0,8.242999,3.5540004,17.283,0.0,0.037,4.9290004,7.2,1
0.0,1.9454999,1.9554999,13.634499,0.074,0.0,3.3245003,7.2,1
0.0,0.25,0.445,3.641,0.074,0.111,3.0899997,7.2,1
0.0,1.5915,1.7394998,12.929498,0.1295,0.0555,3.0144997,7.2,1
0.0,0.23700002,0.8039999,4.1080008,0.037,0.074,5.8029995,7.2,1
0.0,0.371,0.98399997,2.9659996,0.111,0.037,3.341,7.2,1
0.0,4.373,1.887,5.698,0.074,0.0,3.0429997,7.2,1
0.0,2.26,8.433,13.3810005,0.82099986,9.395999,5.7930007,7.2,1
0.0,1.1690001,0.6609999,7.4810004,0.324,1.853,5.9759994,7.2,1
0.0,0.074,0.141,0.117,0.185,0.074,2.3519993,7.2,1
0.0,2.3489995,1.2909998,14.6710005,0.037,0.0,5.8750005,7.2,1
0.0,1.6120002,0.8779998,10.523,0.074,0.0555,5.9420004,7.2,1
0.0,0.446,0.428,1.6910001,1.1749997,1.747,3.2119994,7.2,1
0.0,1.0190002,1.1769999,1.1609998,0.185,0.0,2.2209992,7.2,1
0.0,0.5730001,0.74399996,0.285,0.111,0.0,1.6460001,7.2,1
0.0,2.4285002,2.4015,59.392498,1.0915,15.085501,5.6375,7.2,1
0.0,3.7929997,1.2739999,7.419,0.111,0.0,6.176,7.2,1
0.0,0.247,0.76699996,4.409,0.7079998,2.47,6.013001,7.2,1
0.0,1.0485,1.0485,36.1545,0.0185,0.0555,5.7945,7.2,1
0.0,3.9144998,1.3624998,4.2005,0.7294998,2.4744997,3.3194997,7.2,1
0.0,0.31,1.2839999,7.139,0.111,0.0185,5.8630004,7.2,1
0.0,1.1790001,1.4479997,17.496002,0.148,0.0,3.1199994,7.2,1
0.0,0.074,0.0655,0.18900001,1.3,0.187,5.6760006,7.2,1
0.0,2.0770001,2.0870001,99.308,0.037,0.074,5.9969997,7.2,1
0.0,0.74,0.74,16.879,0.477,1.977,5.972,7.2,1
0.0,2.45,2.46,50.347,0.074,0.037,5.809,7.2,1
0.0,0.4555,0.4555,19.885502,0.1295,0.0925,6.0785,7.2,1
0.0,1.5975002,2.2415,0.4645,0.111,0.0185,5.635501,7.2,1
0.0,1.4430001,1.49,48.93,0.0555,0.0,6.0480003,7.2,1
0.0,1.6545001,0.6824999,10.2685,0.0925,0.0,5.9385004,7.2,1
0.0,0.0,0.012999997,-0.377,0.0,0.0,5.6320014,7.2,1
0.0,1.1,2.383,6.138,0.481,2.3070002,3.0789998,7.2,1
0.0,3.4229999,1.5479997,7.7580004,1.1669999,8.81,5.6120005,7.2,1
0.0,2.7589993,9.431002,0.117,0.8609998,6.789001,3.023,7.2,1
0.0,0.50600004,1.26,3.4390001,0.1295,0.0,5.792001,7.2,1
0.0,0.7815001,0.92949986,30.196503,0.074,0.0925,5.6304994,7.2,1
0.0,0.6645001,0.7954999,15.065498,0.0925,0.074,2.2945004,7.2,1
0.0,0.018999994,0.356,0.50699997,0.0,0.0,2.9719996,7.2,1
0.0,1.43,0.8109999,8.535998,0.111,0.0185,6.021,7.2,1
0.0,0.6430001,2.8310006,3.8859997,0.9209999,3.2470002,5.8979993,7.2,1
0.0,1.2990001,1.4569999,0.9809998,0.148,0.0185,5.7390013,7.2,1
0.0,1.9085,0.88249993,5.1335006,1.1094998,5.0715003,2.7275,7.2,1
0.0,1.28,0.7479998,4.121001,0.148,0.037,3.2399998,7.2,1
0.0,1.0430001,0.38,6.4180007,0.148,0.0,5.9370008,7.2,1
0.0,0.9690002,0.421,1.8849999,0.6049999,0.76,5.731001,7.2,1
0.0,0.95300007,3.8510005,5.827001,0.037,0.0,5.998,7.2,1
0.0,1.7845001,7.5724993,5.0365,0.0925,0.0,2.7285,7.2,1
0.0,1.1115,2.5325005,13.2335005,0.0555,0.0555,5.8815002,7.2,1
0.0,2.0129998,11.3740015,6.167,0.0555,0.037,2.9339995,7.2,1
0.0,3.9174998,3.9915001,5.9194994,1.0224999,12.020497,3.1284993,7.2,1
0.0,0.8485,2.8655002,14.8435,1.3,19.075499,5.7785,7.2,1
0.0,3.2540004,3.19,24.012003,0.95099986,8.571002,3.2040002,7.2,1
0.0,2.7389994,1.9239999,17.4,0.7809999,11.622999,6.0680003,7.2,1
0.0,7.8830004,3.3240004,7.671,1.267,9.44,2.7419999,7.2,1
0.0,2.77,2.7059996,59.074,1.3,11.087001,3.0559998,7.2,1
0.0,1.58,2.91,17.646002,0.234,2.7929997,6.0030007,7.2,1
0.0,2.0859997,1.0539999,2.762,0.64499986,1.1960001,4.8370013,7.2,1
0.0,1.273,1.31,3.2820003,0.7309998,4.8869996,5.862001,7.2,1
0.0,0.50600016,0.97300005,0.328,0.1295,0.0,4.222,7.2,1
0.0,2.0829997,9.241002,6.377,0.264,1.1730001,2.9339995,7.2,1
0.0,4.4985,13.734499,24.8385,0.074,0.0,5.4845004,7.2,1
0.0,1.0115,2.8525004,8.847498,0.1295,0.0185,3.1974998,7.2,1
0.0,0.033,0.084,0.35999998,0.64499986,0.063,2.8809993,7.2,1
0.0,0.414,0.9539999,3.057,1.2549998,3.3470001,5.157,7.2,1
0.0,0.96249986,1.0094998,35.992493,0.1655,0.62549996,6.0074997,7.2,1
0.0,0.3,1.1539999,6.833,0.0925,0.074,6.2900004,7.2,1
0.0,1.5115,1.0694999,4.5585003,0.5864999,1.9955,2.9975,7.2,1
0.0,5.2830005,6.01,10.941001,0.111,0.037,5.7900004,7.2,1
0.0,1.2775002,0.9964998,4.4005003,0.1665,0.074,3.2345,7.2,1
0.0,1.483,2.2640004,1.9760001,0.074,0.0185,2.7269998,7.2,1
0.0,3.7829998,12.994001,14.277,1.037,14.165998,3.6539996,7.2,1
0.0,2.06,4.2869997,12.367,0.5569999,6.3190007,5.966,7.2,1
0.0,0.7815,2.7125003,15.9875,0.0555,0.0925,6.0765,7.2,1
0.0,2.4215,0.9855,14.6665,1.2655,17.7885,6.0365,7.2,1
0.0,14.2085,4.9854994,18.7835,0.0185,0.0185,4.0705,7.2,1
0.0,3.5115,0.9454999,11.5955,0.7954999,8.6085005,3.2714999,7.2,1
0.0,2.9829998,14.444001,18.689,0.0,0.0,6.1510005,7.2,1
0.0,8.261499,2.0155,8.065499,0.037,0.0185,4.1465,7.2,1
0.0,1.4454999,1.3815,20.162502,0.0555,0.0555,3.3135,7.2,1
0.0,2.1715,2.2455003,3.2785006,0.1665,0.0,5.8075004,7.2,1
0.0,2.1174996,2.5755002,0.9864999,0.0925,0.0,3.1394997,7.2,1
0.0,3.9415,1.0094998,5.1025004,0.8924998,4.1485,5.8795,7.2,1
0.0,8.784499,2.0655003,12.3185005,0.8054999,9.144499,6.0755005,7.2,1
0.0,1.5360001,0.488,1.9050001,1.1264998,1.8045001,5.792501,7.2,1
0.0,3.7089994,8.761002,0.213,0.9809998,10.168998,2.9829996,7.2,1
0.0,7.5130005,3.5570002,6.116,0.0555,0.0555,2.8090003,7.2,1
0.0,3.4270003,11.952999,20.636,0.037,0.0185,6.0390005,7.2,1
0.0,5.137501,3.9495006,12.4735,0.2755,2.7585,5.8105006,7.2,1
0.0,3.1285,15.792501,11.151501,0.0,0.0185,3.5124998,7.2,1
0.0,7.5875006,2.1155002,6.5444994,1.0894998,6.2085,3.0394995,7.2,1
0.0,1.004,1.1249998,2.3919995,0.111,0.074,6.0099998,7.2,1
0.0,5.1745005,1.6884999,4.1054997,0.84249985,2.9659996,2.8424995,7.2,1
0.0,2.5015,11.409502,9.168499,0.0555,0.0,3.6044998,7.2,1
0.0,2.2459996,0.9339999,4.694,0.074,0.0185,5.3410006,7.2,1
0.0,0.5320003,0.391,4.230999,1.0949998,3.7129998,5.948001,7.2,1
0.0,1.963,2.4880006,2.228,0.074,0.074,5.7380004,7.2,1
0.0,1.893,1.0669999,11.483,0.541,4.94,5.913,7.2,1
0.0,1.3639998,2.5229998,6.180001,0.0185,0.0,3.0140004,7.2,1
0.0,2.6855004,2.6215,67.486496,1.0155,8.115501,3.2095,7.2,1
0.0,1.1875001,6.0164986,7.6614995,0.2825,1.3945001,5.8495007,7.2,1
0.0,4.143,1.08,12.245001,1.1839999,13.513,2.8839998,7.2,1
0.0,1.2969999,1.2969999,56.955994,0.037,0.037,6.015,7.2,1
0.0,0.5985,1.6754999,9.6445,0.3825,2.7814999,5.9095006,7.2,1
0.0,1.5730001,1.7409998,1.9750001,0.037,0.0,5.622,7.2,1
0.0,2.3585,2.3685,42.609497,0.3215,2.6485002,3.3205001,7.2,1
0.0,1.0015,1.0015,41.8185,0.0185,0.0,6.0085,7.2,1
0.0,1.2090002,1.6739999,0.54999995,0.148,0.0,4.929001,7.2,1
0.0,1.7830001,0.5739999,4.9010005,0.148,0.037,2.6969998,7.2,1
0.0,2.1585002,12.129502,6.6755,0.2785,1.6845001,3.1465,7.2,1
0.0,1.0120002,5.6949987,1.9840001,0.231,0.119,1.5300002,7.2,1
0.0,1.0909998,2.1629999,7.1550007,0.148,0.037,3.318,7.2,1
0.0,2.607,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.454,1.09,3.3879995,1.1679997,3.6040003,3.2430003,7.2,1
0.0,2.4555004,2.4285002,54.865498,0.0185,0.0555,5.9114995,7.2,1
0.0,0.70300007,0.78699994,37.524998,1.2455,5.2354994,5.8510003,7.2,1
0.0,1.1760001,1.3339999,0.9349998,0.368,1.613,5.8130016,7.2,1
0.0,0.273,0.214,1.892,0.148,0.037,5.910001,7.2,1
0.0,0.9120002,0.7379998,3.4140003,0.8379998,2.2189994,3.0749996,7.2,1
0.0,1.7015,1.0854999,10.4375,0.0555,0.0185,6.0395,7.2,1
0.0,0.08,0.141,0.403,0.1295,0.0,5.851001,7.2,1
0.0,1.4339999,4.9269996,4.968001,0.44,2.2670002,3.8090003,7.2,1
0.0,2.1259997,1.4879998,1.4830002,0.148,0.037,2.6279995,7.2,1
0.0,0.73200023,0.515,1.971,1.1649997,1.8260001,2.0499992,7.2,1
0.0,0.8924998,1.9885,6.405501,0.6194998,3.3095007,3.3705003,7.2,1
0.0,4.0130005,2.5770001,6.8190002,0.0555,0.0185,5.4480004,7.2,1
0.0,0.8169999,0.8269999,37.918995,0.84099984,3.6040003,6.2649994,7.2,1
0.0,2.9674995,36.6585,11.053499,0.0185,0.0185,3.5374997,7.2,1
0.0,1.43,6.0939994,8.580998,1.2815,11.175999,6.052,7.2,1
0.0,0.184,0.438,1.6090002,0.75499976,0.9430001,6.0690007,7.2,1
0.0,1.2015,2.3795006,10.697499,0.0185,0.037,5.8424997,7.2,1
0.0,1.1984999,2.5955002,9.763499,0.0925,0.0,3.9374998,7.2,1
0.0,0.195,1.2069999,-0.22600001,1.2979997,2.325,5.605001,7.2,1
0.0,1.723,6.0939994,10.418,1.3,12.733,5.8240004,7.2,1
0.0,5.1115003,2.3355002,13.5855,0.9885,13.2185,5.9745,7.2,1
0.0,3.0359995,1.287,5.1129994,0.69099987,2.883,3.957,7.2,1
0.0,1.2439998,4.69,15.243999,0.23700002,3.0229998,3.266,7.2,1
0.0,0.9160001,3.1670003,7.082,0.148,0.0,2.4739997,7.2,1
0.0,6.4884996,3.1155002,9.6445,0.67149997,6.6515,5.5404997,7.2,1
0.0,2.0355,2.4515,59.767498,0.0555,0.0,3.1855004,7.2,1
0.0,1.88,8.587001,5.7620006,0.037,0.037,3.104,7.2,1
0.0,0.4,1.9909998,2.429,0.074,0.0,5.9980006,7.2,1
0.0,1.45,1.45,1.9599998,1.3,5.55,2.9169993,7.2,1
0.0,0.8460001,0.64499986,2.672,0.63499975,1.22,5.9460006,7.2,1
0.0,1.6324998,0.77949977,4.2725005,0.1295,0.074,2.8525002,7.2,1
0.0,2.2389994,0.7279998,1.849,0.185,0.037,3.1329994,7.2,1
0.0,5.9785,1.7885,10.6565,0.0,0.0,6.0495,7.2,1
0.0,2.0844998,1.1324998,6.7205,1.3,8.1685,3.1304998,7.2,1
0.0,1.7190002,2.0970001,0.9589999,1.2739999,11.905998,5.3450007,7.2,1
0.0,11.261499,3.8555002,21.134499,0.90849996,18.8085,5.8795,7.2,1
0.0,3.6185,4.0715003,140.08351,0.0,0.0,5.7695,7.2,1
0.0,1.1784999,1.1784999,14.467499,0.2885,1.8855,5.8945,7.2,1
0.0,2.657,2.63,50.591496,0.0185,0.0185,5.9075,7.2,1
0.0,0.0,0.039000005,0.9539999,1.027,0.793,5.9470005,7.2,1
0.0,3.3159997,3.4,3.4090006,0.541,4.4660006,3.0409997,7.2,1
0.0,0.8299999,4.94,4.5249996,0.94099987,3.73,5.407,7.2,1
0.0,0.52250004,2.6815,5.540501,0.0555,0.0925,5.4974995,7.2,1
0.0,0.053000003,0.27,0.335,0.037,0.0185,3.1629994,7.2,1
0.0,2.0829997,9.251002,11.797,0.074,0.0185,5.5280004,7.2,1
0.0,1.713,0.6739999,1.865,0.435,0.4615,3.0589995,7.2,1
0.0,1.473,1.5469999,58.328,0.8469999,7.5460005,6.228,7.2,1
0.0,0.46149996,1.5794998,4.5865,0.2525,0.7954999,3.1794999,7.2,1
0.0,1.9104999,2.1055002,2.1885004,0.7464998,7.1505013,6.022501,7.2,1
0.0,2.613,1.1439999,16.046001,0.037,0.0,6.1059995,7.2,1
0.0,1.2015,0.4425,7.1505003,0.0925,0.0185,5.9624996,7.2,1
0.0,0.5439999,0.335,2.7129993,0.0555,0.0555,6.1239996,7.2,1
0.0,1.59,0.68799984,5.248,0.111,0.0185,3.324,7.2,1
0.0,0.5215,2.1425004,12.043499,0.1295,0.037,5.9125004,7.2,1
0.0,0.5890001,0.515,1.7579999,0.074,0.037,5.151001,7.2,1
0.0,1.4160001,1.4530001,1.7659999,0.111,0.0,3.0819995,7.2,1
0.0,0.214,0.7349998,3.1669996,0.371,0.88699996,6.1809993,7.2,1
0.0,1.9060001,0.7179998,3.558,1.3,4.51,6.1030006,7.2,1
0.0,2.657,3.0670002,132.34401,0.037,0.037,6.014,7.2,1
0.0,1.8560001,2.44,0.39000002,0.111,0.0,3.0719993,7.2,1
0.0,2.9885,10.879502,9.889499,0.21599999,2.88,3.348,7.2,1
0.0,0.88600004,4.857999,5.858,0.111,0.0,5.953001,7.2,1
0.0,0.407,1.1439999,6.4640007,0.5754999,3.4370003,6.1285,7.2,1
0.0,0.84450006,0.49650002,4.7894998,0.0925,0.074,5.3195,7.2,1
0.0,1.9160002,5.8709993,6.328,1.0479997,5.7,3.1059997,7.2,1
0.0,1.9275,0.7355,4.1594996,0.6624999,2.3214998,6.0325007,7.2,1
0.0,1.157,1.157,52.657997,0.037,0.0,5.8459997,7.2,1
0.0,3.0185,1.1754999,7.4865003,0.33249998,1.7815,2.4464998,7.2,1
0.0,1.1830001,1.3679998,2.392,0.074,0.0,6.0000005,7.2,1
0.0,0.4715,0.6194998,8.124499,0.8724998,2.2955003,5.8345003,7.2,1
0.0,1.5715001,1.6085,4.0835,0.4825,3.5344996,5.7295003,7.2,1
0.0,0.5520003,0.86699986,0.9319998,0.148,0.0,3.0349994,7.2,1
0.0,1.8690002,2.26,0.96299994,0.074,0.0185,5.8500004,7.2,1
0.0,1.4745001,1.5584999,34.709503,0.8885,7.9915004,5.9605002,7.2,1
0.0,0.3285,0.7284999,4.2145,0.1295,0.0925,6.0285,7.2,1
0.0,0.483,0.6309998,0.911,0.111,0.074,5.926001,7.2,1
0.0,0.50100005,1.5409998,6.152001,0.0925,0.111,4.4479995,7.2,1
0.0,0.6155,2.0785,6.238501,0.0925,0.0925,3.1245,7.2,1
0.0,0.3,1.017,5.208,0.111,0.0555,5.314,7.2,1
0.0,1.0215,1.0584999,28.025501,0.0555,0.0,3.1625001,7.2,1
0.0,1.0730001,1.2579998,2.2310002,0.074,0.111,6.0900006,7.2,1
0.0,1.9855,6.2515,11.031499,0.074,0.0,5.6895003,7.2,1
0.0,0.275,0.423,0.9779998,0.111,0.0185,5.6630015,7.2,1
0.0,5.1160007,1.3809998,4.087,0.0555,0.0,3.2254999,7.2,1
0.0,1.11,6.4869995,16.168003,0.0555,0.0555,4.498,7.2,1
0.0,3.3740003,9.683,19.131,1.1669999,21.66,5.7710004,7.2,1
0.0,0.0,0.137,0.194,0.6749997,0.0555,4.4150014,7.2,1
0.0,0.221,0.5569999,1.2110002,0.488,0.5609999,3.3159997,7.2,1
0.0,0.56999993,0.56999993,0.50600004,0.9349997,1.37,3.0559993,7.2,1
0.0,1.6245,4.8715,10.235501,0.9794998,8.6685,6.0045004,7.2,1
0.0,1.503,5.3639994,4.9330006,0.94099975,4.2339993,3.288,7.2,1
0.0,1.65,0.65999997,9.115,0.074,0.037,5.4730005,7.2,1
0.0,2.4559996,2.54,4.7899995,0.57799995,6.5460005,6.0110006,7.2,1
0.0,0.3885,1.4594998,7.3155003,0.95150006,7.1654997,5.4955,7.2,1
0.0,1.7805002,2.0024998,1.0244998,1.0794998,10.030498,5.467501,7.2,1
0.0,1.853,0.67799973,5.7250004,0.398,1.4130001,3.068,7.2,1
0.0,3.7615,2.6325004,11.6825,0.0555,0.0,3.0304997,7.2,1
0.0,3.1955004,3.2055004,99.4255,0.0,0.0,3.3315003,7.2,1
