connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.21240002,1.11,0.46679997,0.0448,0.0224,2.4824002,7.2,1
0.0,2.2688,0.49240002,2.7208002,0.0448,0.0112,5.7906003,7.2,1
0.0,6.5744,1.5567999,4.5034,0.027999999,0.0,2.9336,7.2,1
0.0,3.7408001,19.848,22.317,0.5068,10.892,5.869,7.2,1
0.0,8.3344,2.0344,5.4352,0.027999999,0.0056,2.7596,7.2,1
0.0,2.0844,2.1756,1.0579998,0.38800004,2.3832002,3.1498,7.2,1
0.0,1.9388001,8.5336,6.1164,0.0336,0.0,3.1026,7.2,1
0.0,0.7852002,0.83,-0.395,0.9747998,4.524,5.8830004,7.2,1
0.0,3.0032,1.0767999,9.4646,0.0168,0.0056,3.1152,7.2,1
0.0,0.22,8.0636,3.4388,0.8,2.7264001,5.9256,7.2,1
0.0,6.8076,1.7823999,5.0478,0.0112,0.0,3.104,7.2,1
0.0,0.57559997,0.5967999,15.486,1.2579999,2.6079998,3.7028,7.2,1
0.0,2.1932,0.92799985,6.4328,0.027999999,0.0,2.8750002,7.2,1
0.0,1.8556,2.9844,9.5582,0.027999999,0.0168,3.2075999,7.2,1
0.0,1.2756,3.9744,7.1012,0.0448,0.050399996,5.6106,7.2,1
0.0,7.7076,2.7212,7.3172,1.1823999,8.4476,3.1266,7.2,1
0.0,2.092,0.6691998,6.2398,0.0392,0.0,2.907,7.2,1
0.0,2.2232,1.1467999,8.3562,0.0168,0.0112,3.7436,7.2,1
0.0,0.6356,1.5391998,8.3562,0.9379999,7.6144,5.5875998,7.2,1
0.0,0.24879998,0.8988001,0.8193999,0.0224,0.0112,3.0202003,7.2,1
0.0,0.73,3.81,5.2188,0.7312,3.7812,2.8532,7.2,1
0.0,1.5244,0.3956,8.987,1.1179999,9.8056,5.8572,7.2,1
0.0,2.1888,3.2588,1.4801999,0.8547998,5.4676,3.0576,7.2,1
0.0,2.5056,2.8156,82.5124,0.0,0.0,5.8256,7.2,1
0.0,6.2367997,1.3067999,7.7882,0.0056,0.0056,6.1148,7.2,1
0.0,0.96640015,1.0435998,1.8172,0.055999994,0.0,5.8972,7.2,1
0.0,2.7056,0.8056,16.6464,0.22680001,3.5056,6.1614,7.2,1
0.0,2.0988,6.1612,6.0736003,0.6823999,4.02,2.8666,7.2,1
0.0,2.0823998,2.35,62.9618,1.0411999,6.77,3.2154,7.2,1
0.0,0.34680003,4.4368,14.765,0.0,0.0,6.0688,7.2,1
0.0,6.4476,25.49,38.3924,1.0735998,39.8664,5.8852,7.2,1
0.0,7.6268,1.7356,10.2274,0.75679994,7.5868,5.9546,7.2,1
0.0,2.6544,2.6756,61.2496,0.0056,0.0168,6.0734,7.2,1
0.0,1.3456,2.5256,10.3674,0.0112,0.0168,2.0006,7.2,1
0.0,0.4612,1.4123999,2.6498,0.4212,1.09,5.9018,7.2,1
0.0,11.6156,3.7856,22.0296,0.0056,0.0056,5.8364,7.2,1
0.0,1.8155999,1.8256,2.9244,0.0336,0.0168,5.8934,7.2,1
0.0,0.144,0.33879998,0.083999984,0.80359983,0.8952002,6.0602,7.2,1
0.0,8.6388,3.2212,17.792,0.0224,0.0112,5.5376,7.2,1
0.0,2.5344,2.5544,73.4926,0.0056,0.0056,3.2384,7.2,1
0.0,0.34680003,1.2291999,7.2422,0.88320005,6.5356,6.1168,7.2,1
0.0,3.4968,9.908,10.7102,0.0056,0.0,3.0876,7.2,1
0.0,1.09,4.0712,20.5738,1.3,26.7712,5.766,7.2,1
0.0,4.4964004,1.9335998,11.6624,0.0112,0.0,6.0924,7.2,1
0.0,0.53880006,0.18599999,0.7723999,0.2988,0.20759998,5.7354,7.2,1
0.0,0.8856,0.8967999,14.2784,0.0224,0.0168,5.8375998,7.2,1
0.0,2.1720002,5.3956,0.85799986,0.050399996,0.0,2.7008002,7.2,1
0.0,2.1732001,0.70919985,6.9334,0.0168,0.0,3.1624,7.2,1
0.0,0.9864001,3.1636,6.0392,0.0336,0.0056,5.8764,7.2,1
0.0,0.16120002,0.17240003,3.2948,0.5923999,0.52119994,5.9242,7.2,1
0.0,6.2367997,2.1067998,9.4822,0.66440004,6.3656,5.9168,7.2,1
0.0,0.5456,0.56679994,11.4514,0.47680002,1.5067999,5.9872003,7.2,1
0.0,0.1336,1.7247998,1.2754002,0.0336,0.0448,5.9611998,7.2,1
0.0,2.4276001,2.4768,4.8578,0.0336,0.0056,5.5012,7.2,1
0.0,1.43,2.7812,9.0858,0.0336,0.0,3.3072,7.2,1
0.0,0.89,2.7724,15.4868,0.0224,0.0168,5.719,7.2,1
0.0,19.6912,7.12,21.0038,0.85880005,18.28,3.2892,7.2,1
0.0,1.1335999,3.8088,9.2974,0.0168,0.0168,3.2514,7.2,1
0.0,8.1512,2.28,7.5058002,0.4912,3.61,3.3222,7.2,1
0.0,2.3764002,2.4324,2.5393999,0.51479995,3.1064003,2.7394001,7.2,1
0.0,7.1288,2.05,6.6521997,0.1324,0.73,3.2288,7.2,1
0.0,5.0256,6.5844,142.6824,0.41439998,6.8656,3.2576,7.2,1
0.0,2.3688002,11.8647995,13.8056,1.17,16.1912,5.8212,7.2,1
0.0,1.3388001,0.8135998,2.6354,0.67599976,1.65,1.9882,7.2,1
0.0,1.1432,0.35920003,3.7952,0.43040004,1.4668,3.2804,7.2,1
0.0,1.8788,0.53119993,11.2798,0.0224,0.0056,5.974,7.2,1
0.0,0.93320006,0.95559996,16.5206,0.027999999,0.0168,3.1872,7.2,1
0.0,7.9244,3.188,5.999,1.2612,7.5356,2.968,7.2,1
0.0,1.19,1.2012,40.746,0.0168,0.0112,5.919,7.2,1
0.0,1.9211999,1.1911999,11.4898,0.0168,0.0112,6.0322,7.2,1
0.0,0.37639996,1.4947999,2.3127997,0.48480004,0.9776001,5.4872003,7.2,1
0.0,5.8332,1.8067999,5.8236,0.35800004,1.8920001,3.2220001,7.2,1
0.0,0.058800004,0.06359999,0.12179998,1.0035999,0.058800004,2.5222,7.2,1
0.0,3.0911999,3.1123998,51.6064,0.0224,0.0056,6.1756,7.2,1
0.0,1.2523999,4.9912,4.1398,0.0,0.0112,3.3862,7.2,1
0.0,1.1988001,4.8012,3.877,1.2335999,4.6612,3.204,7.2,1
0.0,4.0324,4.01,29.3278,0.0112,0.0056,3.5772,7.2,1
0.0,0.36,0.23360004,2.0638,0.23240001,0.4512,5.764,7.2,1
0.0,0.44680002,1.5079999,4.593,0.0392,0.0392,3.1388,7.2,1
0.0,3.6876001,35.29,21.8894,0.0224,0.0,5.8716,7.2,1
0.0,8.0388,2.8012,16.4128,0.4124,6.3988,5.8758,7.2,1
0.0,1.1944001,4.198,6.9804,0.9956,6.9144,5.8276,7.2,1
0.0,2.1588001,11.502399,5.951,0.027999999,0.0,2.7084002,7.2,1
0.0,5.452,6.0056,0.9629999,1.0379999,33.472,6.025,7.2,1
0.0,3.3564003,3.5776,1.7645998,0.96359986,8.3376,2.6164002,7.2,1
0.0,3.1688,3.3088,104.0162,1.2412,14.2212,3.6228,7.2,1
0.0,4.6956,1.6379999,9.5382,0.0168,0.0,5.9406,7.2,1
0.0,1.1,1.1112,2.1704,0.176,0.81,6.0896,7.2,1
0.0,2.1732001,1.2191998,6.336,0.0112,0.0112,2.8892,7.2,1
0.0,2.16,1.2023998,7.8468,0.0112,0.0,3.638,7.2,1
0.0,0.41639996,0.18599999,1.4364002,0.236,0.2824,3.2446,7.2,1
0.0,9.3644,3.2356,16.1304,0.0112,0.0056,4.9904,7.2,1
0.0,0.94640017,0.33480003,3.2101998,0.90359986,2.7688,3.2304,7.2,1
0.0,2.4444,2.4556,36.2856,0.0168,0.0056,2.8954,7.2,1
0.0,0.41439998,0.448,14.7372,0.5367999,1.2967999,5.8648,7.2,1
0.0,2.1376002,0.9223999,12.423,0.53,6.58,5.7398,7.2,1
0.0,1.9664001,3.5612,0.91659987,0.055999994,0.0,2.8354,7.2,1
0.0,0.30879998,0.42,0.82180005,0.496,0.39240003,2.5582001,7.2,1
0.0,0.17879999,0.8047998,2.4392,0.0112,0.0112,3.1726,7.2,1
0.0,3.22,6.1324,34.2082,0.0056,0.0,5.601,7.2,1
0.0,1.1911999,1.1911999,47.3578,1.1711999,8.1012,5.9182,7.2,1
0.0,3.12,9.28,15.4556,0.0168,0.0,3.218,7.2,1
0.0,0.82640016,0.8823999,0.877,0.6835998,3.24,5.7756,7.2,1
0.0,0.32,0.73,4.2308,0.0224,0.0448,5.892,7.2,1
0.0,1.89,2.3,2.1912,0.0336,0.0056,3.1388001,7.2,1
0.0,3.2568,0.91799986,5.294,0.0056,0.0168,6.008,7.2,1
0.0,1.8312,1.8412,69.9808,0.68,7.5324,6.0801997,7.2,1
0.0,1.2576001,0.376,1.985,0.6459997,1.1364001,1.5062002,7.2,1
0.0,3.7712,1.9988,22.097,0.0112,0.0,5.877,7.2,1
0.0,13.5244,3.0168,18.1014,0.8479999,14.8444,6.0504003,7.2,1
0.0,0.34120002,1.0912,3.6068,0.34360003,1.1312,3.3611999,7.2,1
0.0,1.1123999,1.1335999,25.3944,0.5411999,1.91,3.3214,7.2,1
0.0,8.8076,6.7824,23.9102,0.0224,0.0,5.7646003,7.2,1
0.0,0.31639996,0.3612,0.82059985,1.3,2.6376002,5.938,7.2,1
0.0,3.9168,1.0868,6.342,0.0224,0.0112,6.0146,7.2,1
0.0,2.13,7.2712,6.0698,0.5735999,3.2912,2.8438,7.2,1
0.0,14.2744,14.2856,2.5235999,1.1256,77.5044,4.8404,7.2,1
0.0,1.5764002,5.3712,8.8976,0.0336,0.0056,5.54,7.2,1
0.0,0.54440004,1.2279999,6.9718003,0.0168,0.0056,5.8752003,7.2,1
0.0,6.1888,7.4424,5.2412,0.0168,0.0056,6.0416,7.2,1
0.0,2.4024,2.3688002,39.7056,0.53119993,7.2212,5.8494,7.2,1
0.0,2.0008001,0.71919984,2.9648,0.15920003,0.32759997,4.4278,7.2,1
0.0,1.01,2.93,3.2588,0.69599974,2.1011999,3.238,7.2,1
0.0,0.96880007,1.0347998,14.3696,0.0336,0.027999999,3.2848,7.2,1
0.0,0.5752002,0.6523999,0.146,0.0168,0.0,3.3762002,7.2,1
0.0,1.3252002,1.7612,0.18200001,0.0448,0.0,1.9002002,7.2,1
0.0,1.1588,3.2324,6.966,0.0336,0.0,5.9316,7.2,1
0.0,2.4768,8.332,14.5902,0.0056,0.0,5.9436,7.2,1
0.0,1.01,3.1423998,13.7048,0.29240003,3.6888,4.396,7.2,1
0.0,1.97,8.1812,11.999,0.30879998,3.8064,6.091,7.2,1
0.0,0.89559996,0.89559996,22.3954,0.7356,2.1544,3.3214,7.2,1
0.0,1.0820001,2.81,8.42,0.92359984,7.4732,3.0340002,7.2,1
0.0,2.0488,1.9588001,11.389,0.38120002,4.1988,5.529,7.2,1
0.0,7.3068,2.5156,6.356,0.0336,0.0112,2.9057999,7.2,1
0.0,0.8012,3.0712,18.6918,0.7947998,14.03,6.1232,7.2,1
0.0,1.5576001,0.82599974,4.5538,1.2847998,5.6768,2.889,7.2,1
0.0,2.8688002,7.68,10.4684,0.0336,0.0,3.5934002,7.2,1
0.0,1.0576001,2.11,7.2093997,0.033600003,0.0,3.4166,7.2,1
0.0,0.92440003,1.7967999,10.3416,0.6847998,6.62,5.8344,7.2,1
0.0,2.1044,1.8456,2.9828,0.027999999,0.0112,4.7672,7.2,1
0.0,2.9232001,0.7444,13.9778,1.2667999,17.4332,4.7322,7.2,1
0.0,2.7856,13.9192,8.9592,0.0112,0.0,3.2346,7.2,1
0.0,2.3788002,0.8947998,5.0556,0.0168,0.0168,6.045,7.2,1
0.0,1.49,4.5512,4.7398,0.19600001,0.67,3.1666,7.2,1
0.0,1.9564002,6.3136,11.8984,0.0336,0.0,5.9456,7.2,1
0.0,0.71880007,0.35360003,1.754,0.0224,0.0056,5.8246,7.2,1
0.0,2.8544,1.1956,17.0334,0.56679994,9.3756,5.9524,7.2,1
0.0,1.0564002,4.2824,3.5734,0.9823999,3.3876002,3.2020001,7.2,1
0.0,3.272,3.3267999,1.4149998,0.8791998,16.622,5.9668,7.2,1
0.0,5.0488,2.0723999,11.9372,0.0224,0.0056,5.8068,7.2,1
0.0,3.0368,3.0368,168.3012,0.0,0.0,5.7798,7.2,1
0.0,0.16759998,0.17879999,0.16440003,0.027999999,0.0056,3.2134001,7.2,1
0.0,1.2379999,1.5279999,31.0708,0.0168,0.0056,3.465,7.2,1
0.0,0.07,0.091199994,0.5725998,1.2359997,0.2712,3.0692003,7.2,1
0.0,2.95,0.75,17.777,1.2811999,22.58,6.026,7.2,1
0.0,0.6567999,2.4968,6.5682,0.0168,0.0,3.1116,7.2,1
0.0,2.0732,6.3992,6.1452003,1.0868,6.5956,2.9536,7.2,1
0.0,1.4624,5.1935997,4.3574,0.0056,0.028000003,3.0714,7.2,1
0.0,0.7588,0.32240003,1.6941999,1.1259998,1.7888,5.9774003,7.2,1
0.0,0.26519996,0.4124,-0.441,1.2859998,0.95400023,2.6020002,7.2,1
0.0,1.68,0.46360004,9.9636,0.0168,0.0,5.944,7.2,1
0.0,0.15120001,0.56119996,3.0616002,0.40480006,1.1323999,5.5846,7.2,1
0.0,2.4456,2.6255999,13.3934,0.0056,0.0,5.4854,7.2,1
0.0,0.9364002,0.99239993,-0.20300001,0.7447998,4.104,6.072,7.2,1
0.0,0.93,2.0347998,9.1058,1.3,11.6588,4.605,7.2,1
0.0,1.6767999,1.6979998,65.764,0.2156,2.1179998,6.015,7.2,1
0.0,12.83,3.4488,7.3964,0.0224,0.0,2.3876002,7.2,1
0.0,1.0056,3.4392,14.7524,0.0056,0.0,5.7256,7.2,1
0.0,0.5923999,1.8712,10.2636,0.0056,0.027999999,5.5656,7.2,1
0.0,2.57,2.7412,3.4484,0.0224,0.0112,5.3418,7.2,1
0.0,3.4924,3.7724,44.8066,0.0,0.0168,2.5454,7.2,1
0.0,0.94,0.44480005,5.6644,0.027999999,0.0,6.0508,7.2,1
0.0,3.8664002,4.0888,2.5605998,1.2547998,14.4264,3.0314002,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.1288,5.1612,76.5012,0.74239993,20.5312,5.5338,7.2,1
0.0,1.6068,9.938,9.082,0.0056,0.0168,5.7132,7.2,1
0.0,2.3356,2.3244,52.7974,1.1456,16.6756,6.2704,7.2,1
0.0,0.76559997,2.698,14.7764,0.23680001,3.2668,5.5415998,7.2,1
0.0,0.0312,0.081199996,0.3488,0.0336,0.0112,5.9888,7.2,1
0.0,3.8620002,4.1356,0.25200003,0.30800003,3.4720001,3.186,7.2,1
0.0,0.17759998,0.081199996,1.2292,0.2736,0.3124,6.0676003,7.2,1
0.0,2.7188,14.6448,9.3001995,0.20240003,1.67,3.3918002,7.2,1
0.0,0.12359999,0.1448,1.7602001,0.0112,0.0,2.3332,7.2,1
0.0,0.8835999,3.0135999,14.3524,1.0188,14.8312,5.7764,7.2,1
0.0,2.0576,0.6223999,1.8731999,0.5447998,0.9076001,3.0694,7.2,1
0.0,7.4544,2.4868,11.6764,0.3912,4.4456,5.6104,7.2,1
0.0,0.8944,0.93679994,40.6912,0.35680002,1.8144001,5.9708,7.2,1
0.0,0.017600002,0.06479999,0.042399995,0.25480002,0.0112,1.9552002,7.2,1
0.0,2.6988,0.82119995,8.9058,0.0112,0.0,3.2676,7.2,1
0.0,0.46,0.5288001,1.6142,1.2259997,1.8576001,3.4626,7.2,1
0.0,0.48,2.3411999,1.357,0.6123999,0.8,2.7934,7.2,1
0.0,1.1164001,0.7247998,3.84,0.0336,0.0,3.3278,7.2,1
0.0,8.5632,5.5856,51.6394,0.0056,0.0168,6.0134,7.2,1
0.0,2.8555999,15.538,10.3282,0.0168,0.0168,3.6244001,7.2,1
0.0,1.1112,3.3923998,16.8298,0.94119996,15.6712,5.012,7.2,1
0.0,3.7432,1.3579999,4.3562,0.027999999,0.0224,3.2712002,7.2,1
0.0,1.4908001,0.8103998,4.4696,0.90919983,3.8632002,2.89,7.2,1
0.0,6.0788,1.4488001,4.7612,0.0112,0.0,3.2418,7.2,1
0.0,5.5968,1.3668,8.253201,0.0,0.0,6.1888,7.2,1
0.0,2.9556,2.9556,7.7524,0.0224,0.0112,6.2326,7.2,1
0.0,3.7624,3.75,170.0336,1.1,24.8524,6.0462,7.2,1
0.0,2.0664,3.2712,0.9813999,0.0448,0.0,2.8864002,7.2,1
0.0,2.8032,1.2468,16.9134,0.0168,0.0056,6.0056,7.2,1
0.0,4.16,1.0223999,3.2914002,0.0,0.0112,3.3362,7.2,1
0.0,1.5688001,1.7135998,2.6141999,0.0336,0.0,5.8936,7.2,1
0.0,1.6088,0.72359985,9.8962,0.7535999,7.1088,6.0908003,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.7106,0.0224,0.0,5.9518,7.2,1
0.0,3.0332,1.0223999,6.0344,0.0448,0.0224,6.101,7.2,1
0.0,0.56,1.5688001,1.8402,0.46480003,0.7588,3.2436001,7.2,1
0.0,1.1112,2.24,7.01,1.1159997,7.4188,3.143,7.2,1
0.0,4.6756,11.0056,147.5024,0.0,0.0,3.2635999,7.2,1
0.0,3.2324,3.2588,56.7176,0.0056,0.0112,5.9484,7.2,1
0.0,3.6167998,3.6044,95.9938,0.6011999,6.6012,3.102,7.2,1
0.0,3.1044,3.1044,170.9316,0.0056,0.0056,6.1914,7.2,1
0.0,3.2656,3.2644,5.4464,0.0392,0.0,6.0786,7.2,1
0.0,1.08,1.0788001,25.706,0.0168,0.0168,5.8538,7.2,1
0.0,3.5944,3.8132,50.3378,1.1168,12.9656,3.2552001,7.2,1
0.0,2.0312,2.0635998,35.9816,0.0056,0.0,3.2194,7.2,1
0.0,0.1064,0.39360005,0.2734,0.8547998,0.52640015,4.9304004,7.2,1
0.0,0.9912,4.6436,5.6766,0.0392,0.0056,5.815,7.2,1
0.0,2.1576002,2.6712,0.0356,0.0224,0.0,3.1286001,7.2,1
0.0,1.0932001,3.8068,6.6036,0.0392,0.0168,5.916,7.2,1
0.0,0.43040004,1.4167999,4.5376,1.2356,5.6568,3.3049998,7.2,1
0.0,1.8464001,0.5947998,3.4282,0.9147998,3.0056,1.8208001,7.2,1
0.0,1.9788,2.2112,1.5184,0.31480005,1.5576001,2.9246001,7.2,1
0.0,0.20879999,0.8612,2.8198001,0.0336,0.0,3.3476,7.2,1
0.0,1.4211999,5.8624,23.5268,0.0112,0.0,5.855,7.2,1
0.0,2.32,13.7536,7.1676,0.9076001,6.6564,3.0878,7.2,1
0.0,1.28,1.48,7.079,0.7223999,1.4912,1.6448001,7.2,1
0.0,9.6932,3.8879998,7.9756,0.3968,3.0244,3.6732001,7.2,1
0.0,2.2956,5.262,13.6424,0.38439998,5.3144,5.9544,7.2,1
0.0,3.1276002,3.16,2.8434,0.0336,0.0,5.5496,7.2,1
0.0,0.18639997,0.1348,0.7583999,1.1459998,0.8,3.3226001,7.2,1
0.0,2.1444001,1.1879998,12.2974,0.5879999,6.8732,5.7276,7.2,1
0.0,0.1388,0.07359999,0.89419997,0.0448,0.0112,5.8646,7.2,1
0.0,4.7423997,8.89,126.1596,0.0112,0.0,5.658,7.2,1
0.0,2.9932,0.75919986,4.3166,0.7444,3.2356,6.0664,7.2,1
0.0,0.61,2.1111999,6.701,1.0711999,7.0888,3.1948001,7.2,1
0.0,1.5632001,0.9979999,4.8952003,0.67799985,3.1844,3.1146,7.2,1
0.0,2.0676,4.2724,11.4184,0.0336,0.0,5.4306,7.2,1
0.0,0.5044,0.95919985,5.5732,0.0,0.0056,6.0816,7.2,1
0.0,2.4112,2.41,81.2068,0.22,1.99,3.7762,7.2,1
0.0,0.53,1.25,3.19,0.0112,0.0112,6.019,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.07,0.24759999,0.19260003,0.90359986,0.14,2.2150002,7.2,1
0.0,0.3156,0.9567999,5.6792,0.0392,0.0224,6.1082,7.2,1
0.0,1.6064001,0.6723999,5.4234,0.7247998,3.6364002,3.2594001,7.2,1
0.0,1.6620002,0.5767999,10.4658,1.0379999,10.5332,6.1662,7.2,1
0.0,16.5832,3.4168,10.540999,0.7079999,7.122,3.0730002,7.2,1
0.0,1.9088,3.9524,5.9258,1.3,7.6488,3.0808,7.2,1
0.0,7.16,1.8524,9.393,0.99239993,9.1212,5.337,7.2,1
0.0,1.2688,1.3011999,1.7182,1.1847998,4.7588,3.266,7.2,1
0.0,1.3188001,0.53119993,8.1302,0.0224,0.0,6.0826,7.2,1
0.0,2.1776001,0.64359987,3.6246002,0.0112,0.0056,6.0668,7.2,1
0.0,6.8444,32.7956,41.8986,0.38439998,16.312,6.0992002,7.2,1
0.0,0.5411999,0.29360002,3.1778,0.0448,0.0,6.0058002,7.2,1
0.0,0.86880004,0.9023999,1.1372,0.66359985,2.91,5.2346,7.2,1
0.0,0.5036,1.4724,2.6680002,0.0224,0.0392,1.9767998,7.2,1
0.0,0.6223999,0.6723999,2.0388,0.0336,0.0336,3.3946002,7.2,1
0.0,1.0956,2.5244,8.3462,0.86679995,7.1156,3.3116,7.2,1
0.0,1.2132001,0.35920003,3.8346,0.027999999,0.0,3.0962,7.2,1
0.0,0.6952002,0.7623999,0.20780005,0.9723999,2.2152002,3.1774,7.2,1
0.0,0.1076,0.08479998,0.4172,0.0336,0.027999999,3.0782,7.2,1
0.0,0.3256,0.35920003,5.0622,0.0392,0.0224,5.6168,7.2,1
0.0,1.4812,3.7388,4.857,1.0123999,4.8212,3.2816,7.2,1
0.0,0.75640017,0.8235999,1.3273998,0.24240002,1.03,5.8832,7.2,1
0.0,2.72,0.8,16.087,0.0112,0.0,5.9028,7.2,1
0.0,1.85,1.8612,41.8988,0.0224,0.0056,3.267,7.2,1
0.0,0.5976001,0.63119996,26.5722,0.0112,0.0112,5.884,7.2,1
0.0,0.6976001,2.1135998,2.3588,1.1235999,2.5464,3.2696002,7.2,1
0.0,2.12,2.5911999,21.2498,0.0112,0.0,3.148,7.2,1
0.0,8.9944,2.7356,4.3236,0.6356,2.7256,1.9664,7.2,1
0.0,2.1452003,1.0347998,6.1103997,1.3,7.7188,2.7464,7.2,1
0.0,7.2167997,1.7744,10.5002,0.027999999,0.0112,5.9588,7.2,1
0.0,13.7432,3.6167998,11.1988,1.2867999,14.172,3.0892,7.2,1
0.0,3.3655999,4.0056,36.3514,1.1444,10.4956,2.7216,7.2,1
0.0,1.1123999,1.1235999,48.2356,0.0336,0.0336,5.5404,7.2,1
0.0,1.88,8.8112,9.1128,0.59,5.38,4.8418,7.2,1
0.0,3.042,0.7256,2.5902002,0.027999999,0.0056,3.6552,7.2,1
0.0,1.3676001,1.4235998,20.7732,0.0336,0.0112,5.9124002,7.2,1
0.0,5.58,2.1111999,6.393,0.0224,0.0056,3.119,7.2,1
0.0,1.62,0.4812,9.9418,0.4812,4.6912,6.1328,7.2,1
0.0,0.5652002,2.5335999,0.48880005,0.055999994,0.0056,4.1682,7.2,1
0.0,0.8012,1.8823999,6.1084003,0.0056,0.0112,3.3974,7.2,1
1.0,4.3088,4.41,42.037,0.0112,0.0112,1.5038,2.8,1
0.0,3.3856,3.4068,7.3864,0.027999999,0.0056,6.2572002,7.2,1
0.0,2.0867999,2.0979998,5.807,0.027999999,0.027999999,5.9344,7.2,1
0.0,3.5444,0.74679995,4.3776,0.0168,0.0056,6.0664,7.2,1
0.0,1.4240003,1.5023999,0.052999996,0.0448,0.0,3.7370002,7.2,1
0.0,2.6732001,0.59919983,3.2872,0.14800002,0.3944,5.9902,7.2,1
0.0,1.2144,5.8544,7.4136,0.59919983,4.1556,6.044,7.2,1
0.0,1.86,1.8935999,66.9244,0.0112,0.0336,6.0716,7.2,1
0.0,2.6088,8.5912,15.9542,1.1711999,18.4788,6.0738,7.2,1
0.0,3.0012,3.0,126.223,0.82119995,13.3912,5.524,7.2,1
0.0,1.7776,8.24,11.3784,0.0112,0.0,6.2530003,7.2,1
0.0,1.3776001,3.3012,4.5196,0.0448,0.0,3.2328,7.2,1
0.0,1.8788,4.5,11.5022,0.027999999,0.0056,6.0688,7.2,1
0.0,0.50400025,0.22480005,0.6163999,0.54359984,0.3,3.2440002,7.2,1
0.0,9.69,9.7012,478.873,0.0,0.0,6.042,7.2,1
0.0,0.73440003,2.0232,5.5784,0.0392,0.027999999,2.7342,7.2,1
0.0,8.6244,1.8744,5.6298,0.73679996,4.0344,3.1722,7.2,1
0.0,2.082,0.8879999,11.7056,0.39920005,4.2044,5.517,7.2,1
0.0,0.0076,0.08479998,-0.32839996,0.0168,0.0,4.9882,7.2,1
0.0,1.0376,1.0924,0.70419997,0.0448,0.0168,3.2930002,7.2,1
0.0,3.062,1.5879998,9.8289995,1.0891998,10.2732,3.1328,7.2,1
0.0,1.1676002,1.2347999,1.1882,0.033600003,0.0056,5.3742003,7.2,1
0.0,2.36,11.7336,13.8908,0.20879999,3.0376,5.891,7.2,1
0.0,0.9476001,1.0023999,2.813,0.0336,0.0112,5.9316,7.2,1
0.0,3.5208,2.3291998,5.0162,1.1203998,5.2908,2.9296002,7.2,1
0.0,2.62,10.7548,10.8608,0.45,4.8788,4.1388,7.2,1
0.0,0.55880004,1.5623999,4.9408,0.033600003,0.0168,3.2258,7.2,1
0.0,2.2012,6.1024,6.9834003,0.7223999,4.9323997,3.2152,7.2,1
0.0,7.6444,4.8268,16.3344,0.0056,0.0,5.4774,7.2,1
0.0,2.1088,0.78359985,7.843,0.47920004,3.4388,3.7,7.2,1
0.0,1.3312,4.4424,4.2038,0.32480004,1.18,3.193,7.2,1
0.0,1.2276001,1.2612,0.9972,0.0336,0.0056,3.1944,7.2,1
0.0,0.6656,1.7168,5.1472,0.33920005,1.5220001,3.0324001,7.2,1
0.0,0.64200014,1.9367999,11.5108,0.027999999,0.0056,5.9900002,7.2,1
0.0,1.6232,0.72799987,10.0534,0.49920005,4.6244,6.1284,7.2,1
0.0,3.8132,2.3379998,12.5496,0.0224,0.0,3.2582002,7.2,1
0.0,0.5544,1.6232,5.2344,0.14680001,0.67440003,3.1782,7.2,1
0.0,4.0724,0.9535999,5.3942003,0.0224,0.027999999,5.9232,7.2,1
0.0,2.0844,3.2932,50.7066,0.0168,0.027999999,5.7404,7.2,1
1.0,5.1944,1.5167999,5.9744,0.8779999,5.0744,1.1444,2.8,1
0.0,3.3655999,3.4156,120.2894,0.9156,18.9256,6.1926,7.2,1
0.0,1.7423999,6.8736,5.7356,0.49,2.8423998,3.348,7.2,1
0.0,0.56,2.1423998,6.8482,0.90119994,6.0576,3.2288,7.2,1
0.0,1.0364002,3.5347998,3.5886,0.0336,0.0056,3.2884002,7.2,1
0.0,0.124000005,0.16759998,-0.19299999,0.0448,0.0,6.105,7.2,1
0.0,1.0744001,3.2168,13.3996,0.0168,0.027999999,5.3094,7.2,1
0.0,2.4712,2.4712,79.4548,0.0,0.0056,5.176,7.2,1
0.0,1.83,0.4812,7.3468,0.0224,0.0,4.021,7.2,1
0.0,0.7276001,0.76119995,1.5313998,0.86359984,3.7388,5.9802003,7.2,1
0.0,1.7052002,5.1335998,3.2357998,0.055999994,0.0,4.5990005,7.2,1
0.0,2.0732,9.298,11.9696,0.0168,0.0,5.696,7.2,1
0.0,14.18,2.98,13.5452,1.2667999,16.9088,4.542,7.2,1
0.0,4.6976,1.6647998,5.1646,0.8735998,4.3656,5.4488,7.2,1
0.0,4.2988,19.1912,24.7132,0.0168,0.0,5.7086,7.2,1
0.0,1.1723999,1.1823999,53.8086,0.0112,0.0224,5.8654,7.2,1
0.0,0.0,0.031199997,-0.31,0.0224,0.0,2.8440003,7.2,1
0.0,0.28120002,0.6723999,0.83680004,0.0224,0.0112,3.1074002,7.2,1
