connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.624,1.19,27.075,1.1939999,31.984,5.862,7.2,1
0.0,1.173,1.2249999,14.12,0.014,0.0,5.212,7.2,1
0.0,2.36,3.164,20.081,0.85400003,6.844,3.445,7.2,1
0.0,15.455,6.495,10.037,0.035,0.0,3.1790001,7.2,1
0.0,1.0339999,1.8919998,10.779,0.124,1.1760001,5.848,7.2,1
0.0,2.1550002,0.7450001,10.846,0.331,3.315,4.902,7.2,1
0.0,2.593,2.6209998,3.4839997,0.75300026,5.863,3.239,7.2,1
0.0,2.563,2.923,3.4589999,0.021000002,0.021000002,4.855,7.2,1
0.0,4.317,21.022999,12.724,0.0,0.0,2.961,7.2,1
0.0,1.7480001,5.0459995,5.619,0.028,0.0,3.095,7.2,1
0.0,1.2019998,2.3279998,6.422,0.007,0.028,2.9469998,7.2,1
0.0,2.307,2.737,91.001,0.543,7.143,5.657,7.2,1
0.0,5.447,2.277,6.708,0.7550002,4.813,3.343,7.2,1
0.0,2.1190002,0.82300025,4.478,0.007,0.007,5.941,7.2,1
0.0,0.196,0.7280001,4.11,0.9620002,3.766,6.12,7.2,1
0.0,1.8060001,6.376,6.228,0.8920002,5.296,3.43,7.2,1
0.0,15.838,7.838,16.801,1.2879999,21.102,4.75,7.2,1
0.0,2.807,3.6590002,5.601,1.223,19.099,5.531,7.2,1
0.0,2.519,2.557,2.023,0.049,0.0,3.295,7.2,1
0.0,0.7619999,3.014,2.175,0.049,0.021000002,2.693,7.2,1
0.0,3.1179998,3.09,4.888,0.042,0.014000001,5.1809998,7.2,1
0.0,1.7030001,1.727,1.7229999,1.0849998,6.953,3.867,7.2,1
0.0,1.23,2.7879999,14.256,0.028,0.028,5.748,7.2,1
0.0,0.261,0.8410001,4.63,0.6290002,2.7589998,5.784,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.497,3.3730001,9.0460005,0.401,3.457,6.088,7.2,1
0.0,2.6450002,2.701,4.7809997,0.53900015,6.249,4.723,7.2,1
0.0,0.93,0.9820002,39.726,0.68200016,3.681,6.172,7.2,1
0.0,8.903,2.4049997,12.815001,0.207,2.5909998,5.432,7.2,1
0.0,2.216,2.336,66.131004,0.014,0.014,3.208,7.2,1
0.0,0.24000001,0.6520002,1.776,0.042,0.014000001,2.96,7.2,1
0.0,1.906,9.472,11.687,0.99800014,11.364,6.094,7.2,1
0.0,0.7440001,1.5679998,4.6990004,0.014000001,0.0,3.099,7.2,1
0.0,0.334,1.1279999,6.403,0.0,0.021000002,5.848,7.2,1
0.0,0.51,1.9239999,6.198,0.416,2.258,3.231,7.2,1
0.0,0.7659999,0.81800014,0.257,0.028,0.014000001,1.8430002,7.2,1
0.0,1.0700003,1.1819998,0.6360002,1.04,6.3700004,5.7510004,7.2,1
0.0,9.082,2.024,11.947,1.29,15.352,5.932,7.2,1
0.0,0.27,1.3019998,5.562,0.021000002,0.021000002,5.794,7.2,1
0.0,0.56199986,1.2219998,3.9009998,0.55,1.8320001,3.282,7.2,1
0.0,6.452,3.3079998,7.2339997,0.99800014,6.962,3.1460001,7.2,1
0.0,0.55,1.57,3.28,0.65999997,1.9120002,5.964,7.2,1
0.0,1.984,4.474,11.4210005,1.266,14.612,3.0879998,7.2,1
0.0,2.7380002,8.74,16.676,0.5420002,8.278,5.941,7.2,1
0.0,1.4430001,2.021,9.307,1.3,5.455,2.974,7.2,1
0.0,0.206,0.8640001,3.146,1.3,3.946,3.731,7.2,1
0.0,0.401,1.5529997,4.7390003,0.014,0.014,3.2559998,7.2,1
0.0,1.923,0.5910001,11.561,0.021000002,0.014,5.987,7.2,1
0.0,5.439,1.731,4.75,0.049,0.021000002,2.859,7.2,1
0.0,4.0,1.516,21.431,0.284,5.804,5.375,7.2,1
0.0,2.1309998,2.5749998,44.734,0.16499999,0.793,2.939,7.2,1
0.0,1.5120001,1.8919998,1.948,0.049,0.014000001,2.8200002,7.2,1
0.0,8.497,2.767,16.556,1.143,19.071,6.008,7.2,1
0.0,1.7720001,8.518,9.8,0.322,2.7120001,5.387,7.2,1
0.0,2.448,2.42,5.978,0.97400004,14.588,6.297,7.2,1
0.0,0.072000004,0.072,0.57800007,0.035,0.021000002,5.612,7.2,1
0.0,2.9290001,1.1209999,11.259,0.6390002,6.633,3.779,7.2,1
0.0,2.176,2.2,3.408,1.3,16.6,5.86,7.2,1
0.0,1.2920002,1.3759998,3.451,0.049,0.007000001,5.635,7.2,1
0.0,1.5780002,0.6360002,1.291,0.21,0.18,2.2080002,7.2,1
0.0,0.120000005,0.214,-0.104,0.055999998,0.0,2.5090003,7.2,1
0.0,10.246,2.15,6.667,1.2479999,8.106,3.095,7.2,1
0.0,1.7409999,1.7509999,78.554985,0.014,0.021000002,5.434,7.2,1
0.0,0.299,1.221,7.152,0.89300025,5.899,5.922,7.2,1
0.0,1.4439999,3.8739998,11.986,0.434,5.05,3.135,7.2,1
0.0,5.32,3.074,14.435,0.60400003,8.527,5.787,7.2,1
0.0,2.283,13.075,12.825,0.479,6.399,5.596,7.2,1
0.0,3.603,19.295,17.666,0.197,3.311,4.889,7.2,1
0.0,0.999,1.0549998,21.775,0.035,0.007,5.86,7.2,1
0.0,2.19,2.22,1.6229999,0.5820002,3.926,3.3140001,7.2,1
0.0,0.8190002,2.2849998,6.097,0.014,0.021000002,3.1759999,7.2,1
0.0,5.769,2.715,35.287,0.021000002,0.007,6.103,7.2,1
0.0,10.054,2.064,12.014,1.0539999,12.524,5.91,7.2,1
0.0,3.048,3.1139998,0.84900016,0.042,0.0,6.0740004,7.2,1
0.0,2.332,1.6119999,13.889,0.014,0.007,5.9049997,7.2,1
0.0,0.8740001,1.0539999,5.084,0.028,0.028,5.8980002,7.2,1
0.0,2.789,2.231,16.812,0.021000002,0.007,5.973,7.2,1
0.0,3.06,3.074,2.811,0.028,0.014,3.302,7.2,1
0.0,0.49799988,0.56400007,0.241,0.59999996,0.6419999,2.2960002,7.2,1
0.0,0.9340001,0.94800013,0.753,0.6580001,1.9260001,3.3240001,7.2,1
0.0,1.8180002,0.7340001,11.4,0.055999998,0.0,6.058,7.2,1
0.0,0.194,0.7720002,4.359,0.434,1.8679999,6.0039997,7.2,1
0.0,0.192,0.6680001,0.73100007,0.378,0.264,3.1890004,7.2,1
0.0,1.9420002,1.3159997,6.172,0.028,0.007,3.14,7.2,1
0.0,1.5679998,8.808,12.246,0.0,0.014000001,3.12,7.2,1
0.0,0.9900001,1.3019998,0.045999993,1.016,5.42,5.3290005,7.2,1
0.0,3.77,1.5539999,21.712,1.0539999,22.6,5.777,7.2,1
0.0,1.42,4.68,7.852,0.035,0.021000002,5.5020003,7.2,1
0.0,2.161,7.0490003,12.158,0.042,0.007000001,5.705,7.2,1
0.0,3.283,1.2949998,19.177,0.007,0.007,5.82,7.2,1
0.0,4.976,1.7839999,16.226,0.028,0.0,3.2380002,7.2,1
0.0,1.3340002,1.39,2.0259998,1.2159997,9.738,6.0070004,7.2,1
0.0,0.992,1.04,30.129,0.0,0.014,5.933,7.2,1
0.0,1.2179999,3.2359998,14.32,0.007000001,0.042,5.677,7.2,1
0.0,3.04,3.026,4.474,0.014000001,0.014,6.0620003,7.2,1
0.0,1.1379999,3.934,3.6390002,0.014000001,0.028,3.3439999,7.2,1
0.0,4.493,1.1509999,3.343,1.091,3.587,2.97,7.2,1
0.0,1.006,1.0579998,0.8800001,0.07,0.0,2.3610003,7.2,1
0.0,2.26,8.868,7.5620003,1.293,9.878,3.338,7.2,1
0.0,2.1560001,5.284,6.322,0.055999998,0.007,2.8650002,7.2,1
0.0,2.259,0.491,1.441,0.84500015,1.139,3.0680003,7.2,1
0.0,0.31,0.422,-0.387,0.50200003,0.984,5.908,7.2,1
0.0,1.0979999,4.7019997,3.298,0.021000002,0.014000001,3.136,7.2,1
0.0,1.3090001,0.45499998,7.608,0.71500015,5.149,5.6940002,7.2,1
0.0,0.44099998,1.2549999,7.165,0.291,1.961,5.946,7.2,1
0.0,0.266,0.16,1.6479999,0.042,0.056,5.808,7.2,1
0.0,10.303,11.997,344.79498,0.021000002,0.021000002,6.011,7.2,1
0.0,0.424,0.5320001,0.6790002,0.91600025,2.558,6.2260003,7.2,1
0.0,2.6070004,3.5210001,0.6350003,0.063,0.0,3.4710002,7.2,1
0.0,3.3860002,9.414,4.06,0.042,0.0,3.186,7.2,1
0.0,6.45,1.724,8.666,0.021000002,0.007,5.711,7.2,1
0.0,1.5180001,1.04,5.196,0.07,0.007,3.2710001,7.2,1
0.0,0.49899992,1.3209999,7.605,0.55100006,4.0090003,5.962,7.2,1
0.0,8.727,2.083,6.548,0.014000001,0.0,3.144,7.2,1
0.0,0.98,0.82200015,3.045,0.85600024,2.44,3.107,7.2,1
0.0,0.208,0.6959999,1.4349998,0.035,0.0,5.586,7.2,1
0.0,7.657,1.9909999,11.925,1.2009999,14.073,6.057,7.2,1
0.0,0.48,0.306,2.6720002,0.5660002,1.38,5.611,7.2,1
0.0,0.15,0.5260001,-0.143,0.17199999,0.014000006,2.5160003,7.2,1
0.0,3.816,6.152,2.7389998,0.042,0.0,3.0560002,7.2,1
0.0,0.66,0.7820002,-0.391,0.021000002,0.0,5.946,7.2,1
0.0,0.82399976,0.89,-0.337,0.028,0.0,3.0660002,7.2,1
0.0,0.236,0.79600024,1.4480001,0.57,0.7019999,5.806,7.2,1
0.0,11.7,4.384,20.357,0.028,0.007,4.638,7.2,1
0.0,0.449,1.5289998,7.39,0.79500014,5.579,5.229,7.2,1
0.0,3.1260002,1.9919999,18.418,0.298,4.956,5.852,7.2,1
0.0,0.9520002,2.15,3.8630002,0.035,0.0,2.756,7.2,1
0.0,0.75,0.47,4.356,1.03,4.266,5.8589997,7.2,1
0.0,1.7219998,1.7179999,50.145,0.498,4.816,6.055,7.2,1
0.0,2.6790001,2.727,2.4169998,0.035,0.014,3.519,7.2,1
0.0,3.89,19.66,11.816,0.60599995,7.34,3.0310001,7.2,1
0.0,2.226,1.2319999,13.579,0.88200015,11.396,6.062,7.2,1
0.0,1.39,1.4039999,64.982994,0.014,0.0,5.861,7.2,1
0.0,0.36,0.458,-0.32700002,0.028,0.007,2.9740002,7.2,1
0.0,0.501,1.007,4.21,0.6390002,2.493,4.281,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.432,0.446,0.7210002,0.362,0.472,3.383,7.2,1
0.0,1.6,1.6419998,43.166,1.0419998,5.435,3.3999999,7.2,1
0.0,4.309,1.2409999,4.0360003,0.007,0.0,3.307,7.2,1
0.0,1.3160001,4.674,14.604,1.204,17.346,4.434,7.2,1
0.0,2.555,1.3529997,3.9259999,0.419,1.4330001,2.992,7.2,1
0.0,0.02,0.102,0.299,1.3,0.41799998,4.941,7.2,1
0.0,0.88,0.9180001,10.771,0.028,0.021000002,5.924,7.2,1
0.0,0.427,0.465,12.244,0.035,0.049,3.091,7.2,1
0.0,1.6819998,1.6959997,46.427002,0.042,0.0,3.122,7.2,1
0.0,0.6719999,0.26,3.966,0.055999998,0.007000001,5.666,7.2,1
0.0,0.56,0.71,-0.357,0.049,0.0,3.0520003,7.2,1
0.0,1.9660001,9.598,6.309,1.1179999,6.866,3.1580002,7.2,1
0.0,1.2550001,1.147,7.7799997,0.042,0.007,6.005,7.2,1
0.0,12.496,3.394,18.501,1.3,23.87,5.446,7.2,1
0.0,2.91,0.90400004,8.958,0.0,0.0,3.078,7.2,1
0.0,1.087,2.207,7.254,0.451,3.1269999,3.3360002,7.2,1
0.0,1.5450002,3.427,10.743,0.331,3.285,3.0960002,7.2,1
0.0,2.2380002,2.294,3.6189997,0.028,0.007,6.092,7.2,1
0.0,1.4150002,4.033,8.109,0.77500015,5.955,5.5290003,7.2,1
0.0,2.3609998,6.545,7.412,1.286,9.597,3.183,7.2,1
0.0,3.6280003,2.1119998,21.357,0.042,0.0,5.819,7.2,1
0.0,2.332,9.116,7.782,0.8080001,6.046,3.278,7.2,1
0.0,2.572,4.654,0.94800025,0.456,6.012,5.7530003,7.2,1
0.0,2.3779998,2.57,32.48,0.58,7.53,5.541,7.2,1
0.0,12.474,5.236,28.627,0.294,7.9960003,5.5420003,7.2,1
0.0,0.454,1.5919998,8.869,0.042,0.035,5.74,7.2,1
0.0,1.0720001,1.1659998,1.3239999,0.042,9.313226e-10,2.901,7.2,1
0.0,1.09,1.1279999,2.391,0.63,3.8739998,5.619,7.2,1
0.0,2.6620002,11.09,16.268,0.93,15.092,6.014,7.2,1
0.0,7.537,7.537,242.679,0.021000002,0.0,6.0290003,7.2,1
0.0,2.09,2.76,35.58,0.452,2.5619998,2.943,7.2,1
0.0,1.4660001,5.112,4.139,1.2219998,4.886,2.806,7.2,1
0.0,1.997,3.229,56.645,0.014,0.007,3.228,7.2,1
0.0,5.715,1.221,7.183,1.0050001,6.929,5.933,7.2,1
0.0,2.272,5.292,0.188,1.0819998,6.3100004,2.5990002,7.2,1
0.0,3.1450002,3.217,0.90900016,0.035,0.0,3.4610002,7.2,1
0.0,3.197,3.427,142.17099,0.0,0.0,5.799,7.2,1
0.0,2.4780002,1.5659997,7.891,0.506,3.505,3.095,7.2,1
0.0,4.62,1.2,7.107,0.042,0.014,5.909,7.2,1
0.0,3.6309998,1.137,11.813,0.6610001,7.577,3.285,7.2,1
0.0,4.015,3.969,88.53198,1.043,12.911,3.1179998,7.2,1
0.0,2.46,0.68,14.293,0.354,4.874,5.802,7.2,1
0.0,1.1769999,1.1869999,23.383,0.021000002,0.007,3.348,7.2,1
0.0,1.1550002,3.1549997,16.335,0.042,0.035,5.215,7.2,1
0.0,0.987,2.489,8.347,0.035,0.049,3.2930002,7.2,1
0.0,6.826,2.894,15.505,0.22399999,3.236,5.3510003,7.2,1
0.0,0.783,2.217,12.139,0.021000002,0.028,5.669,7.2,1
0.0,5.4950004,5.547,0.7700001,0.021000002,0.0,5.413,7.2,1
0.0,3.493,1.987,11.446,0.021000002,0.0,3.261,7.2,1
0.0,2.18,1.0359999,6.747,1.3,8.568,3.122,7.2,1
0.0,1.4240003,1.5599997,-0.13700001,0.196,1.1500003,5.833,7.2,1
0.0,3.7080002,3.7919998,2.3879998,1.2219998,25.388,5.7060003,7.2,1
0.0,3.757,1.5509999,22.325,0.007,0.007,5.966,7.2,1
0.0,0.481,1.5549998,6.076,0.035,0.007,4.063,7.2,1
0.0,1.9760001,0.9880001,6.092,0.042,0.007,3.068,7.2,1
0.0,1.3880001,1.62,0.497,0.055999998,0.0,2.038,7.2,1
0.0,2.817,3.353,77.617,0.007,0.007,3.807,7.2,1
0.0,2.6390002,1.5549998,16.035,0.5810001,8.973,6.019,7.2,1
0.0,3.1069999,3.103,100.481995,0.007,0.007,4.027,7.2,1
0.0,8.692,2.4919999,6.273,0.75200015,4.388,2.9320002,7.2,1
0.0,0.336,5.818,0.6450001,0.60400003,0.374,1.7490001,7.2,1
0.0,2.004,2.014,51.622,0.96,11.4,5.996,7.2,1
0.0,10.478001,2.7359998,14.925,0.282,3.58,5.5480003,7.2,1
0.0,4.224,2.0479999,4.448,0.56800014,2.41,3.156,7.2,1
0.0,1.2490001,0.445,7.708,0.035,0.0,6.118,7.2,1
0.0,0.078,0.116,0.204,0.042,0.0,5.7110004,7.2,1
0.0,1.003,1.0309999,28.425,0.007,0.007,5.8320003,7.2,1
0.0,0.7119999,2.7499998,4.3329997,0.035,0.0,5.822,7.2,1
0.0,0.91700006,1.721,7.721,0.169,0.377,3.375,7.2,1
0.0,1.793,4.057,10.901,0.7450001,7.709,6.045,7.2,1
0.0,1.6170002,2.161,-0.156,0.369,1.6470003,3.1170003,7.2,1
0.0,0.97599995,0.99999994,1.475,0.7220002,2.18,3.227,7.2,1
0.0,2.1260002,0.61,6.231,0.028,0.007,2.877,7.2,1
0.0,2.734,3.14,75.204994,0.7980001,6.788,3.2389998,7.2,1
0.0,1.887,1.9249998,56.011,0.035,0.021000002,6.1159997,7.2,1
0.0,0.79700005,2.245,12.908,0.6610001,8.277,5.851,7.2,1
0.0,1.9950001,1.0389999,6.768,0.273,1.4269999,3.2820003,7.2,1
0.0,1.3750001,8.585,8.292,0.007000001,0.028,5.893,7.2,1
0.0,1.146,0.394,6.787,1.1719998,7.67,5.851,7.2,1
0.0,5.079,6.391,3.0059998,0.035,0.007,3.1850002,7.2,1
0.0,2.6409998,2.613,62.633,0.021000002,0.021000002,6.0109997,7.2,1
0.0,4.42,5.5039997,12.324,0.0,0.007,5.822,7.2,1
0.0,0.8519999,0.35,0.8259998,0.028,0.035,3.173,7.2,1
0.0,1.3560001,3.2779999,19.528,0.7980001,15.04,6.013,7.2,1
0.0,2.3440003,2.696,0.311,0.028,0.014,3.3250003,7.2,1
0.0,1.2640003,3.564,4.0369997,1.2779999,4.948,2.9710002,7.2,1
0.0,14.132,2.938,16.869,0.028,0.028,5.764,7.2,1
0.0,1.008,4.792,15.6,1.2579999,19.237999,4.553,7.2,1
0.0,0.85599995,1.45,1.9119998,0.346,1.3220001,5.29,7.2,1
0.0,6.906,2.8879998,14.138,0.71400005,9.914,5.852,7.2,1
0.0,1.1,2.13,42.821,0.021000002,0.007,4.592,7.2,1
0.0,7.707,3.0749998,11.206,0.021000002,0.021000002,5.613,7.2,1
0.0,0.56400007,1.6779999,5.257,0.028,0.021000002,3.228,7.2,1
0.0,4.3110003,4.381,0.9540002,0.035,0.0,3.2180002,7.2,1
0.0,1.4450002,4.001,8.019,1.0849998,8.389,5.393,7.2,1
0.0,0.9619999,3.0359998,0.6760001,0.328,0.7439998,2.6520002,7.2,1
0.0,0.188,0.212,1.883,1.0859997,0.5820002,3.1940002,7.2,1
0.0,2.08,2.458,15.292,0.51400006,3.3579998,3.202,7.2,1
0.0,1.98,6.514,5.838,0.382,1.9520001,2.9060001,7.2,1
0.0,2.251,9.109,12.872,0.014,0.0,5.789,7.2,1
0.0,3.795,12.967,22.696,0.247,5.3910003,5.899,7.2,1
0.0,0.6919999,1.7779999,4.295,1.2559998,5.112,5.918,7.2,1
0.0,2.6430001,2.653,77.092995,0.021000002,0.021000002,5.511,7.2,1
0.0,0.5580001,1.8319998,10.438,0.0,0.0,5.975,7.2,1
0.0,7.587,1.8849999,5.7860003,0.021000002,0.014,3.1769998,7.2,1
0.0,0.494,1.744,10.235,0.028,0.028,5.981,7.2,1
0.0,1.0669999,1.077,29.08,0.331,1.9909999,6.015,7.2,1
0.0,2.4380002,2.48,0.286,0.042,0.007,5.5210004,7.2,1
0.0,2.1109998,9.171,12.642,0.007,0.0,6.038,7.2,1
0.0,1.6450001,1.8749999,2.468,0.063,0.007,3.154,7.2,1
0.0,1.4149998,4.733,9.829,0.307,2.981,3.123,7.2,1
0.0,3.802,1.1879998,6.849,0.021000002,0.0,5.928,7.2,1
0.0,21.543,4.843,14.887,0.014,0.014,3.273,7.2,1
0.0,0.462,1.4859997,0.017999995,0.028,0.0,2.8830001,7.2,1
0.0,2.043,0.76299995,12.132,0.035,0.007,5.914,7.2,1
0.0,6.9890003,3.245,19.55,0.042,0.028,6.058,7.2,1
0.0,14.347,3.915,16.49,0.028,0.007,4.902,7.2,1
0.0,3.0940003,3.418,-0.391,0.055999998,0.0,3.9740005,7.2,1
0.0,2.218,2.856,5.097,0.042,0.035,5.525,7.2,1
0.0,0.044000007,0.082,-0.156,0.7120002,0.164,3.2800002,7.2,1
0.0,9.163,3.013,17.801,1.217,21.509,5.905,7.2,1
0.0,0.71,0.8360002,-0.47500002,1.2359997,5.5400004,6.0220003,7.2,1
0.0,0.74799985,0.5380001,1.516,0.042,0.014000001,4.329,7.2,1
0.0,0.36,1.3039999,2.1399999,0.92200017,1.87,5.892,7.2,1
0.0,1.2260001,1.25,48.397,0.028,0.007,6.018,7.2,1
0.0,4.307,1.0509999,2.717,0.021000002,0.0,2.691,7.2,1
0.0,1.0220001,4.786,6.11,0.028,0.007,5.791,7.2,1
0.0,2.947,2.947,161.162,0.437,7.737,6.1219997,7.2,1
0.0,1.2060001,1.23,1.2099999,0.055999998,0.014,3.2560003,7.2,1
0.0,1.1480002,0.482,4.351,0.049,0.0,3.5890002,7.2,1
0.0,1.8230001,7.611,11.146,0.021000002,0.007,6.074,7.2,1
0.0,2.079,0.9410001,6.205,0.295,1.5990001,2.937,7.2,1
0.0,2.521,9.101,8.061,0.147,1.137,3.24,7.2,1
0.0,7.17,2.514,8.247,0.007,0.007,3.312,7.2,1
0.0,1.4180002,0.7660002,4.652,0.6860002,2.94,3.1680002,7.2,1
0.0,0.79599994,1.396,7.828,0.07,0.007,5.545,7.2,1
0.0,0.81199986,2.7619998,13.0,0.75800014,9.466,4.7460003,7.2,1
0.0,4.803,14.057,29.165,1.0409999,29.719,6.041,7.2,1
0.0,9.429,1.9109999,6.207,0.021000002,0.007000001,3.273,7.2,1
0.0,2.0810003,2.165,-0.030000009,0.049,0.0,5.513,7.2,1
0.0,3.443,0.85700005,2.792,0.014000001,0.0,3.272,7.2,1
0.0,0.87,1.0060002,-0.481,0.362,1.7700003,6.0730004,7.2,1
0.0,1.6709999,0.577,5.2710004,0.035,0.028,3.217,7.2,1
0.0,2.809,2.8509998,22.923,0.021000002,0.028,3.239,7.2,1
0.0,1.0469999,1.0849998,60.006,0.007,0.021000002,5.999,7.2,1
0.0,0.9419999,4.2619996,5.772,1.293,7.362,5.9370003,7.2,1
0.0,1.9520001,0.64400005,12.135,0.9340001,11.136,6.1080003,7.2,1
0.0,0.5310001,0.54100007,13.383,0.183,0.543,5.668,7.2,1
0.0,2.1120002,0.7320002,4.09,0.082,0.45,6.001,7.2,1
0.0,0.6739998,0.7680001,0.7090002,1.1159997,2.4100003,3.1350002,7.2,1
0.0,0.96099985,2.8149998,5.944,0.45299998,2.2610002,5.829,7.2,1
0.0,9.083,3.425,16.098,0.007,0.0,5.812,7.2,1
0.0,2.1820002,1.0919998,12.511,1.008,12.26,5.661,7.2,1
0.0,0.17,0.508,2.702,0.042,0.014,5.888,7.2,1
0.0,1.1960001,3.0939999,7.349,1.293,9.396,6.06,7.2,1
0.0,2.6790001,10.661,16.894,0.042,0.007000001,6.228,7.2,1
0.0,1.136,3.208,10.598,0.264,2.6360002,3.329,7.2,1
0.0,2.3660002,2.836,2.491,0.97600025,12.97,5.882,7.2,1
0.0,0.248,0.428,2.221,0.042,0.014000001,5.601,7.2,1
0.0,2.89,0.76400006,17.217,0.19,3.27,5.957,7.2,1
0.0,0.376,1.1319999,5.821,0.014,0.055999998,5.42,7.2,1
0.0,3.0479999,3.034,149.66899,1.214,22.064,6.099,7.2,1
0.0,0.9010001,2.231,13.155,0.145,1.457,5.975,7.2,1
0.0,1.3319998,4.356,2.5060003,0.442,1.0619998,2.014,7.2,1
0.0,0.327,1.3149998,7.474,0.9910001,7.291,5.909,7.2,1
0.0,1.6380001,0.8360002,4.527,0.055999998,0.007,2.72,7.2,1
0.0,5.304,2.324,6.344,0.78,4.974,3.1929998,7.2,1
0.0,1.94,4.826,14.868,1.1519998,16.442,3.0300002,7.2,1
0.0,1.0920001,1.55,1.1279999,1.3,4.472,3.0420003,7.2,1
0.0,2.1120002,2.5,2.6169999,0.042,0.0,3.0850003,7.2,1
0.0,3.037,3.037,6.378,0.315,5.139,6.074,7.2,1
0.0,3.0509999,9.453,18.137,0.487,8.689,5.995,7.2,1
0.0,0.88200015,3.3639998,10.948,0.014,0.028,3.3319998,7.2,1
0.0,2.5609999,3.353,106.14099,0.743,11.163,5.884,7.2,1
0.0,1.2120001,0.55,7.28,1.1019998,7.692,5.843,7.2,1
0.0,2.4190001,6.421,8.008,0.021000002,0.0,3.2440002,7.2,1
0.0,4.107,17.351,24.389,0.014,0.0,5.94,7.2,1
0.0,14.759,3.3309999,10.591,0.021000002,0.0,3.181,7.2,1
0.0,2.482,2.5659997,6.172,0.055999998,0.007,5.301,7.2,1
0.0,8.692,1.8179998,6.455,0.028,0.014000001,3.675,7.2,1
0.0,2.6310003,2.971,-0.46999994,1.0289999,13.9210005,5.2710004,7.2,1
0.0,1.717,1.7909999,15.747,1.1089997,5.5,3.041,7.2,1
0.0,2.056,5.212,6.08,1.0819998,6.32,2.923,7.2,1
0.0,2.897,3.1109998,76.898994,0.97700006,16.017,5.718,7.2,1
0.0,3.19,0.7080001,3.732,0.042,0.014,5.839,7.2,1
0.0,1.3340002,1.4279999,1.6109998,0.042,0.0,5.7990003,7.2,1
0.0,0.8,1.2579999,0.176,0.063,0.0,1.7400002,7.2,1
0.0,6.53,1.484,8.825,1.03,9.086,6.054,7.2,1
0.0,2.477,3.063,139.349,0.177,2.457,5.817,7.2,1
0.0,10.914,3.016,7.654,0.11,0.8259999,2.967,7.2,1
0.0,1.113,1.267,21.161,0.121,0.343,3.075,7.2,1
0.0,3.8890002,4.223,12.083,0.73100007,8.553,3.0640001,7.2,1
0.0,2.246,3.02,30.595,0.6680001,4.616,3.174,7.2,1
0.0,0.428,0.98600024,5.396,0.021000002,0.021000002,5.8599997,7.2,1
0.0,1.9479998,3.494,20.593,0.035,0.0,5.962,7.2,1
0.0,3.236,3.236,0.5730001,1.26,15.446,3.7480001,7.2,1
0.0,0.7880001,0.81200016,5.9240003,0.028,0.055999998,3.373,7.2,1
0.0,11.553,3.207,17.423,0.014,0.021000002,5.4440002,7.2,1
0.0,8.446,3.208,7.127,0.028,0.0,3.4190001,7.2,1
0.0,5.629,8.205,6.371,0.135,3.403,6.015,7.2,1
0.0,3.003,3.307,31.317,0.491,5.083,3.593,7.2,1
0.0,0.472,0.26,2.9970002,0.021000002,0.007,6.064,7.2,1
0.0,1.1280001,1.1939999,1.0809999,0.302,1.7280002,5.7700005,7.2,1
0.0,1.8,1.8379998,58.589,0.014000001,0.014,5.888,7.2,1
0.0,2.37,6.456,13.225,0.007,0.035,5.58,7.2,1
0.0,0.056,0.047999997,0.217,1.026,0.214,2.8720002,7.2,1
0.0,2.587,2.573,148.59601,0.007,0.007,6.238,7.2,1
0.0,1.864,2.81,70.28198,0.021000002,0.021000002,4.3069997,7.2,1
0.0,10.34,2.8,16.614,0.007,0.014,5.934,7.2,1
0.0,1.4590001,4.2749996,8.534,0.035,0.0,5.7260003,7.2,1
0.0,0.286,0.156,1.744,0.252,0.384,5.7990003,7.2,1
0.0,0.38,0.49199998,-0.506,0.48999998,0.5379998,3.0120003,7.2,1
0.0,1.04,0.298,6.2460003,0.264,1.5420002,6.033,7.2,1
0.0,0.73,0.262,4.372,0.24,0.7780001,6.047,7.2,1
0.0,2.3880002,13.418,7.145,1.0560001,7.632,2.9040003,7.2,1
0.0,2.677,3.007,52.494,0.014,0.021000002,5.922,7.2,1
0.0,1.9320002,1.974,0.38,0.7780001,4.7720003,3.24,7.2,1
0.0,2.443,5.103,14.719,0.8490002,11.739,5.978,7.2,1
0.0,8.892,2.5279999,6.291,0.007,0.0,3.152,7.2,1
0.0,1.159,4.693,7.0979996,0.9490002,6.281,5.899,7.2,1
0.0,2.015,0.5710001,12.51,1.1149999,13.435,6.05,7.2,1
0.0,0.202,0.282,0.14999999,0.042,0.0,5.7650003,7.2,1
0.0,5.123,1.497,8.867,0.021000002,0.0,5.965,7.2,1
0.0,0.461,1.3309999,4.8440003,0.042,0.021000002,3.745,7.2,1
0.0,0.65400004,2.2359998,3.4980001,0.62800014,2.1339998,2.769,7.2,1
0.0,0.0,2.494,0.042999998,1.0040001,0.0,0.75,7.2,1
0.0,1.4800003,1.6219999,0.15799999,0.055999998,0.007,3.1360002,7.2,1
0.0,1.9790001,2.0729997,23.466,0.269,2.0609999,4.632,7.2,1
0.0,1.86,4.8519998,26.345,0.014,0.007000001,5.483,7.2,1
0.0,0.6910001,1.2909999,7.435,0.007000001,0.021000002,5.9379997,7.2,1
