connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.80480003,2.7852004,5.6991997,0.0374,0.0187,2.026,7.2,1
0.0,1.7439,7.5635004,10.898099,1.1809,11.3613,5.929499,7.2,1
0.0,2.3126001,1.31,13.5714,0.98480004,12.2826,5.6841993,7.2,1
0.0,2.9560997,18.673498,14.111102,0.4413,6.5687003,5.0045004,7.2,1
0.0,1.7487,2.1534994,15.995901,0.6487,3.1186998,2.8676999,7.2,1
0.0,0.18519998,0.6,0.8864,1.3,0.96519995,3.0780013,7.2,1
0.0,0.04,0.1574,0.4054,1.127,0.3874,2.880001,7.2,1
0.0,0.6961,1.3535,7.4854994,0.0187,0.0187,6.0337,7.2,1
0.0,0.9226,0.6274,2.127,0.99480003,1.8852,2.1038008,7.2,1
0.0,1.7026,1.3448,9.991,0.7548,6.79,5.742,7.2,1
0.0,0.5696,1.5522001,8.551403,0.0374,0.0748,6.234601,7.2,1
0.0,1.4564999,0.62090003,5.7478995,0.13090001,0.0374,3.7263,7.2,1
0.0,0.9413,1.0261,20.955301,0.5413,2.0860996,3.7947,7.2,1
0.0,0.9252,0.7896,5.3096,0.71220005,3.2847996,5.3096,7.2,1
0.0,2.8391008,6.010901,0.2725,0.0935,0.0,2.5251007,7.2,1
0.0,0.91,3.0773997,16.6796,0.099999994,1.7448,5.499,7.2,1
0.0,7.3039,2.7134993,7.1561003,0.8161,5.3064995,2.9025006,7.2,1
0.0,1.1574,3.7747996,4.0611997,0.0748,0.0,3.693,7.2,1
0.0,5.92,2.2773998,5.5875998,0.0374,0.0,3.56,7.2,1
0.0,0.9426,0.6222,5.7391996,1.2148,6.6487,5.933,7.2,1
0.0,6.1513,2.4360998,14.074301,0.0561,0.0187,5.9273,7.2,1
0.0,7.34,2.39,5.8385997,0.0748,0.0,2.938,7.2,1
0.0,1.9226,10.386996,6.9325995,0.0748,0.0,3.5186002,7.2,1
0.0,1.41,1.2248,2.766,0.14960001,0.0374,1.9246,7.2,1
0.0,0.8639,2.7534995,14.366498,0.5509,5.9338994,5.5924993,7.2,1
0.0,2.14,2.3326,3.1863997,0.0935,0.0561,3.0256002,7.2,1
0.0,0.36220002,0.8148,2.1644008,0.3948,0.88960004,3.2391994,7.2,1
0.0,2.8252006,2.8252006,0.1082,0.0561,0.0187,3.1678007,7.2,1
0.0,5.8274,1.35,7.8807993,0.0748,0.0374,5.8901997,7.2,1
0.0,0.95780003,3.5021994,6.2862005,0.187,0.0,5.620399,7.2,1
0.0,3.5386999,1.1813,7.1697,0.8387,5.8413,5.9403,7.2,1
0.0,1.4426,2.1647995,26.884602,0.0748,0.0,3.0426002,7.2,1
0.0,2.2126002,11.067399,13.6386,0.53,7.2874002,6.0406,7.2,1
0.0,1.5352,1.1122,9.897202,0.43350002,3.39,6.2127,7.2,1
0.0,0.8974,1.4774001,7.3921995,0.0,0.0187,5.2968006,7.2,1
0.0,2.2165005,0.7335,3.9447,0.13090001,0.0187,6.040499,7.2,1
0.0,1.6339,2.7113001,5.4891005,1.1835,5.8638997,2.0579004,7.2,1
0.0,0.9713,2.9308991,15.5873,1.2435,17.931301,5.5752997,7.2,1
0.0,12.173901,2.9313002,15.556499,0.5435,6.9787,5.1484995,7.2,1
0.0,0.70350003,1.9061,4.586499,0.89350003,3.7587,3.0377,7.2,1
0.0,0.11,0.44220003,1.916,0.11220001,0.11220001,5.7686,7.2,1
0.0,0.68039995,0.8674,-0.40199998,1.3,3.020401,2.9140012,7.2,1
0.0,1.6626,0.5274,8.056601,0.74480003,5.3451996,4.7236,7.2,1
0.0,0.4152,0.24220002,0.7526,0.48960003,0.27,5.927399,7.2,1
0.0,1.5913,30.2187,5.6214995,0.0187,0.0,3.4565005,7.2,1
0.0,1.4178,1.9148,0.7378,0.46960002,1.3878,2.9618006,7.2,1
0.0,1.55,7.369601,8.9076,0.8848,7.2125998,5.771,7.2,1
0.0,0.82,2.9073997,16.674,0.9548,14.632601,5.83,7.2,1
0.0,1.153,1.4896001,0.04200001,0.9896,3.3230011,2.929001,7.2,1
0.0,1.4974,4.1926,11.517601,0.50519997,6.7,3.1273997,7.2,1
0.0,0.8752,8.094799,2.876,0.25,0.6826,2.9522004,7.2,1
0.0,0.6074,2.3173997,3.3416002,1.0196,2.9773998,5.9654,7.2,1
0.0,1.21,0.71220005,3.8688006,1.2896,4.5774,3.29,7.2,1
0.0,3.6426003,13.779597,-0.4516,0.0187,0.0,5.8956,7.2,1
0.0,1.6129999,1.8848,0.046000004,0.847,1.6104,1.295,7.2,1
0.0,0.4713,0.8161,4.5787,1.2135,5.1661005,6.0613,7.2,1
0.0,2.9939003,1.5709001,3.8580997,0.13090001,0.0187,2.7189004,7.2,1
0.0,1.2813,4.4235005,7.5469,0.0374,0.0,5.7918997,7.2,1
0.0,12.017399,3.7447996,19.304403,0.0374,0.0187,5.9864,7.2,1
0.0,5.4226,1.1474,3.4992003,0.11220001,0.0,3.2116003,7.2,1
0.0,1.0591,0.8409,7.321901,1.2161,8.209103,5.9494996,7.2,1
0.0,1.3952,1.5074,0.5618,0.187,0.0374,3.895,7.2,1
0.0,0.57,1.1248,6.198799,0.73480004,4.2074003,6.1644,7.2,1
0.0,1.6313,5.2012997,9.534301,0.36220002,2.3713002,5.7151995,7.2,1
0.0,4.7664995,1.9235001,5.7051005,0.0935,0.0,3.0275006,7.2,1
0.0,0.283,0.6196,-0.33799997,0.11220001,0.0,6.216399,7.2,1
0.0,2.74,2.85,80.522,0.0,0.0,5.472,7.2,1
0.0,1.4491,1.6361,0.26830003,0.98090005,4.1364994,2.980701,7.2,1
0.0,0.25779998,0.6274,0.5328,0.187,0.0187,5.575399,7.2,1
0.0,2.4773998,2.44,137.479,0.3213,4.9974003,5.976,7.2,1
0.0,0.8052,0.7022,2.975,0.0935,0.0561,3.381,7.2,1
0.0,1.0174,0.98,56.007,0.0,0.0187,5.802,7.2,1
0.0,2.0752006,1.6896,12.7636,0.30220002,2.4673998,5.9914002,7.2,1
0.0,1.0513,1.1635001,15.0777,0.0935,0.0187,6.0133,7.2,1
0.0,0.6848,1.4396,3.344401,0.0935,0.0374,5.840201,7.2,1
0.0,4.58,2.33,7.0066,1.0548,6.8626,3.0936003,7.2,1
0.0,0.43,0.2596,0.32459998,0.14960001,0.0935,3.1414008,7.2,1
0.0,2.2052004,8.142198,12.690399,0.0748,0.0,5.4377995,7.2,1
0.0,0.3252,0.5596,0.3592,0.0935,0.0,5.7727995,7.2,1
0.0,2.5978007,0.9548,4.8774004,0.0748,0.0,5.4507995,7.2,1
0.0,1.0087,1.0561,8.094901,0.0935,0.0187,3.4090996,7.2,1
0.0,1.5412999,7.1887,8.564301,1.0461,8.5187,5.4458995,7.2,1
0.0,0.4174,0.9374,2.8602004,0.42960003,0.8574,3.2236001,7.2,1
0.0,1.0274,2.6147995,7.5006,0.8022,5.2,3.077,7.2,1
0.0,1.7565,1.9161,2.8294995,0.78830004,6.7239,5.7426987,7.2,1
0.0,1.4965,0.5035,5.2672997,0.74090004,3.1265006,3.1941009,7.2,1
0.0,0.7752,0.49960002,2.7102005,1.2596,3.1273997,3.2012005,7.2,1
0.0,2.8886998,2.8613002,4.3088994,1.2235,15.023901,4.6303,7.2,1
0.0,3.19,8.13,18.5514,0.0748,0.0187,5.7665997,7.2,1
0.0,3.1439004,3.7134993,2.5686998,0.72830003,4.9164996,2.7399004,7.2,1
0.0,2.8,13.114799,8.951,0.0187,0.0,3.1596003,7.2,1
0.0,1.9604005,10.602198,6.6266,1.1822001,7.0177994,3.0832005,7.2,1
0.0,0.9961,3.1034994,15.144901,0.0,0.0374,5.1061006,7.2,1
0.0,1.0074,3.1521993,9.8866005,0.8548,7.7774,3.3013997,7.2,1
0.0,0.4974,0.46,0.23320001,1.2770001,1.4751999,2.941401,7.2,1
0.0,2.4026003,1.5874,13.4134,1.14,15.175201,5.482,7.2,1
0.0,0.41480002,1.08,3.4338007,0.14960001,0.11220001,3.3203998,7.2,1
0.0,0.3048,0.37960002,2.1722004,0.14960001,0.187,3.3047996,7.2,1
0.0,12.473901,3.5160997,8.953099,1.2035,9.786502,2.7069004,7.2,1
0.0,3.0286999,3.3286998,14.449901,0.20350002,0.7287,2.1676998,7.2,1
0.0,1.2513,1.3735,19.196901,0.35610002,0.8039,2.2393,7.2,1
0.0,2.6326003,1.1122,10.448201,0.3048,2.4573998,3.9783998,7.2,1
0.0,0.7526,0.8274,2.1613998,0.0187,0.0374,5.9161997,7.2,1
0.0,0.39299998,0.21480002,0.592,0.11220001,0.0,2.965401,7.2,1
0.0,1.6074001,4.6326,5.0045996,0.14960001,0.0187,3.1736002,7.2,1
0.0,3.0339003,1.8661,4.7817,0.7935,3.3113,3.1409004,7.2,1
0.0,2.8,7.262201,8.659,0.0561,0.0187,3.0556002,7.2,1
0.0,2.8478007,1.8822,18.018,0.7974,13.69,6.087,7.2,1
0.0,3.2104008,3.4347994,1.5729,1.3,12.719103,2.9604008,7.2,1
0.0,2.1226003,0.86960006,6.6511993,0.0374,0.0187,3.1700997,7.2,1
0.0,1.0648,3.36,12.163802,0.0748,0.0374,5.8108006,7.2,1
0.0,0.9439,0.9913,43.906097,0.0187,0.0561,6.0562997,7.2,1
0.0,2.0491009,2.7213001,0.47630003,0.65830004,3.6191008,3.341701,7.2,1
0.0,0.2626,0.30960003,0.9026,0.0935,0.0935,3.0582004,7.2,1
0.0,1.8952,2.4273999,25.454,0.9522,5.0451994,3.0222003,7.2,1
0.0,2.89,3.0326002,96.107,1.1674,14.8373995,4.4955997,7.2,1
0.0,2.1213002,2.5839005,56.0997,0.7261,4.1761003,2.8573,7.2,1
0.0,1.7426,1.2748001,10.4223995,0.0748,0.0561,5.7591996,7.2,1
0.0,10.4286995,3.8439004,9.307699,0.0561,0.0,3.8513,7.2,1
0.0,1.7826,0.86480004,10.813601,0.21740001,1.95,5.9994,7.2,1
0.0,2.0339003,0.88350004,6.1422997,0.3035,1.3087,2.8545005,7.2,1
0.0,1.5,7.7348003,4.2431993,0.2274,0.9322,2.9163997,7.2,1
0.0,1.94,9.672198,7.1726,0.0187,0.0,3.7907996,7.2,1
0.0,4.6025996,1.6048,15.2446,0.38480002,4.7774,3.294,7.2,1
0.0,2.8013,0.96610004,16.849699,1.2787,21.1913,5.9493,7.2,1
0.0,11.031301,3.0286999,12.982699,0.0561,0.0187,4.2883,7.2,1
0.0,1.98,0.8948,11.564,0.11220001,0.0,5.7277994,7.2,1
0.0,3.6426003,1.2374,6.9574003,0.65220004,3.74,5.6921997,7.2,1
0.0,0.73870003,2.738299,7.9058995,0.0187,0.0,3.1286998,7.2,1
0.0,1.6787,1.9287,47.6557,0.0187,0.0,3.5433002,7.2,1
0.0,1.5626,1.6974,47.5806,0.0561,0.0374,3.203,7.2,1
0.0,10.86,2.67,8.632,0.0374,0.0187,3.2076,7.2,1
0.0,1.9426,1.9426,48.0197,0.11220001,0.0748,4.5492997,7.2,1
0.0,5.8251996,2.9447994,7.8254004,0.4248,2.6552005,2.8982005,7.2,1
0.0,4.467799,2.9221992,7.1398005,0.0748,0.0187,3.0278008,7.2,1
0.0,0.6087,2.8660996,12.9433,0.0,0.0561,5.7537003,7.2,1
0.0,1.84,2.09,103.759,0.0,0.0374,5.738,7.2,1
0.0,1.9587001,2.0061,63.191902,0.4913,5.9061003,5.9701004,7.2,1
0.0,0.12220001,1.6626,-0.42540002,1.0174,0.009999998,1.0,7.2,1
0.0,0.08779998,1.2274001,-0.08199999,0.17480001,0.0,2.5530012,7.2,1
0.0,0.2274,0.71,3.7996001,0.187,0.0748,5.7644005,7.2,1
0.0,3.9260995,10.7287,11.424901,0.0187,0.0,2.9483001,7.2,1
0.0,1.5761,2.4439003,6.915499,0.1574,0.84,2.9943998,7.2,1
0.0,1.9387,2.0234997,12.409301,0.0374,0.0374,3.1846998,7.2,1
0.0,2.9174,2.9273999,162.66959,0.0187,0.0,5.9234004,7.2,1
0.0,0.14,0.9648,3.0106003,0.0374,0.0374,5.7871995,7.2,1
0.0,1.7791,2.0035,3.1344993,1.1035,11.405201,5.819099,7.2,1
0.0,1.2939,0.6961,7.9083,0.0561,0.0561,5.8533,7.2,1
0.0,1.4739,0.5309,4.4723,0.16830002,0.0748,2.8789003,7.2,1
0.0,0.93649995,0.62090003,6.3201003,0.13090001,0.0,5.988499,7.2,1
0.0,7.6848006,1.6674,9.475802,0.29960003,1.4774001,5.882,7.2,1
0.0,0.8629999,1.3622,0.157,1.0896,2.8230011,2.9004009,7.2,1
0.0,5.37,1.4274,8.318,0.0561,0.0561,5.9466,7.2,1
0.0,5.7564993,1.6761,5.3391004,0.0561,0.0,3.1675005,7.2,1
0.0,0.2826,7.0625997,1.547,0.14960001,0.0374,4.7217994,7.2,1
0.0,1.0287,1.0387,30.505901,1.3,4.3487,3.3386998,7.2,1
0.0,3.1026003,1.2248,14.101601,1.0048,13.15,4.5404,7.2,1
0.0,2.4778006,0.8474,8.625798,1.2422,9.622601,3.1898007,7.2,1
0.0,1.6590999,0.7109,5.8192997,0.13090001,0.0,3.1675005,7.2,1
0.0,0.45350003,1.5065,7.9605002,0.0935,0.0561,5.6968994,7.2,1
0.0,1.8626,0.7022,3.3058007,0.4248,1.2748001,5.893,7.2,1
0.0,2.2478006,11.258297,7.6294003,1.3,9.246502,3.1235006,7.2,1
0.0,1.4851999,0.6848,8.4047985,1.1448001,8.835201,5.2651997,7.2,1
0.0,0.7987,0.6283,4.5923,0.13090001,0.0187,5.9307003,7.2,1
0.0,0.67870003,0.3035,3.5969005,0.13090001,0.0187,5.5911,7.2,1
0.0,1.7251999,1.8848,1.4458001,0.6296,2.6778007,3.1562004,7.2,1
0.0,2.2687,7.8035007,8.551901,1.2626,11.156099,3.8073,7.2,1
0.0,2.8339005,1.8713,11.1657,0.0561,0.0,3.8383002,7.2,1
0.0,1.2887,4.5861006,16.945902,0.0935,0.0187,4.0393,7.2,1
0.0,2.8113,9.616099,9.487099,0.0748,0.0,3.2769003,7.2,1
0.0,2.0130012,2.21,2.1417994,1.1196,6.5577993,2.9370012,7.2,1
0.0,2.5265005,5.1913,0.6951,0.13090001,0.0,3.1305006,7.2,1
0.0,1.3313,3.4934995,8.486901,0.3161,2.2387,3.0586998,7.2,1
0.0,1.2126,0.707,3.4626002,0.187,0.0187,2.8,7.2,1
0.0,0.022599999,0.1322,0.3758,0.957,0.23,4.9047995,7.2,1
0.0,0.0,0.2448,-0.10079998,0.87960005,0.4504,5.700399,7.2,1
0.0,2.1773999,9.819597,6.1837993,0.0187,0.0,3.0167994,7.2,1
0.0,0.9687,2.2087,5.5794992,0.0935,0.0374,5.9533,7.2,1
0.0,3.0613,3.1360996,24.686098,1.3,13.1413,3.2299004,7.2,1
0.0,1.34,1.34,1.1304001,1.3,5.4625998,3.1302004,7.2,1
0.0,3.5187,16.476099,20.174301,0.0187,0.0,5.7503,7.2,1
0.0,0.5774,0.66220003,9.748201,0.18480001,0.2648,3.1256003,7.2,1
0.0,0.6026,1.5048,7.6954,0.36740002,2.4926002,5.2801995,7.2,1
0.0,1.3487,2.6660995,15.1863,0.0374,0.0187,5.8293,7.2,1
0.0,0.7439,2.3834994,4.8117003,0.0374,0.0,5.9349,7.2,1
0.0,7.5713,2.4687,14.4673,0.2961,3.4987,5.8943,7.2,1
0.0,1.4952,1.7774,1.0092,0.89699996,3.0778008,2.7488008,7.2,1
0.0,5.0225997,2.33,30.403399,0.8074,23.3426,5.9635997,7.2,1
0.0,5.8464994,1.4761,4.4007,0.0561,0.0,2.9925005,7.2,1
0.0,1.5178,1.7048,3.2543998,0.14960001,0.0187,5.545399,7.2,1
0.0,0.04,0.1322,0.209,1.1922001,0.22999999,5.112799,7.2,1
0.0,0.553,0.7874,0.329,0.0935,0.0187,3.1458006,7.2,1
0.0,0.86259997,0.7896,4.6837993,1.1022,4.7125998,5.4412007,7.2,1
0.0,1.583,2.57,0.065000005,0.0935,0.0,2.3078008,7.2,1
0.0,2.4887,4.4161005,68.626,0.0187,0.0,3.7003002,7.2,1
0.0,0.4961,1.7961,6.3088994,0.0561,0.13090001,3.7350996,7.2,1
0.0,2.2,2.2,101.903,0.0,0.0,6.079,7.2,1
0.0,6.7713,3.4087,10.999901,0.5687,6.0613,3.2423,7.2,1
0.0,0.3835,0.43090004,3.6795006,1.1183,0.86090004,2.6736999,7.2,1
0.0,3.2213001,3.2587,50.4197,0.7787,12.2213,4.9512997,7.2,1
0.0,2.9447994,7.0474005,9.150202,0.2674,2.1573997,3.214,7.2,1
0.0,0.13039997,0.3274,-0.17300001,1.1996,1.5804,5.729399,7.2,1
0.0,0.23999998,0.22960003,0.8082,1.3,1.1274,3.6042004,7.2,1
0.0,2.1052005,2.57,0.78360003,0.0561,0.0,2.8168006,7.2,1
0.0,1.2126,6.2522006,21.501,0.88740003,18.3548,5.2716,7.2,1
0.0,1.3396001,5.89,6.75,0.0561,0.11220001,5.829,7.2,1
0.0,1.9052,0.84,11.983799,0.6174,6.8351994,5.9401994,7.2,1
0.0,0.5,0.5848,13.015202,0.7048,1.9748,6.03,7.2,1
0.0,1.9139,1.9139,4.6837,0.0561,0.0,5.0729,7.2,1
0.0,1.8004,3.3147995,0.6086,0.27960002,1.2204,5.269399,7.2,1
0.0,5.5287004,1.2287,7.0308995,0.5287,3.6660995,5.8873,7.2,1
0.0,7.1713,1.6761,9.444901,0.0748,0.0561,5.8462996,7.2,1
0.0,1.4626,5.9374003,8.831601,0.0748,0.0187,5.8381996,7.2,1
0.0,0.43090004,1.2483001,5.725699,0.0187,0.0935,5.5879006,7.2,1
0.0,1.2351999,0.5922,4.6544003,0.75090003,2.7852004,3.3744009,7.2,1
0.0,2.1626003,14.062198,12.902,0.41220003,3.8326,5.8275995,7.2,1
0.0,1.51,1.5474,3.733,0.0935,0.0187,5.9003,7.2,1
0.0,4.7587,1.1113,7.0302997,0.3161,1.8487,6.1818995,7.2,1
0.0,1.6352,6.2522006,5.6846,0.437,1.3925999,3.2338006,7.2,1
0.0,1.4477999,0.727,5.0211997,0.79700005,3.0913,3.267,7.2,1
0.0,0.7361,1.2939,4.3718996,0.0561,0.0,3.3226998,7.2,1
0.0,1.0778,0.7022,7.1786,0.14960001,0.0,6.0078998,7.2,1
0.0,0.3574,1.0196,2.8318007,0.97220004,0.53,2.0342,7.2,1
0.0,3.3626003,3.3726003,21.9644,0.7248,6.8826,3.0946002,7.2,1
0.0,1.3738999,5.2161,8.331502,0.0374,0.0561,5.9107003,7.2,1
0.0,0.3904,0.20480001,0.8548,1.0896,0.6926,5.850399,7.2,1
0.0,0.5965,0.3035,3.9714994,1.0809,3.5491009,5.5638995,7.2,1
0.0,10.562601,2.1873999,12.9464,0.11220001,0.11220001,5.9291997,7.2,1
0.0,1.2926,1.4148,1.6064,0.187,0.0374,5.4185996,7.2,1
0.0,5.5474005,5.5574,107.9416,0.0,0.0,6.0004,7.2,1
0.0,1.22,4.392201,3.8322005,0.78,3.05,3.1646001,7.2,1
0.0,0.2652,1.0526,2.0847995,0.0374,0.0935,5.8371997,7.2,1
0.0,0.6752,0.8074,1.9358,0.187,0.0374,5.6037993,7.2,1
0.0,0.8122,2.2526002,2.126401,0.11220001,0.0935,3.3631992,7.2,1
0.0,1.2678,0.6096,2.7697995,1.2696,2.9452004,5.839399,7.2,1
0.0,0.51129997,1.8587,11.194301,0.3761,3.6460996,6.1082997,7.2,1
0.0,0.9235,1.3213,8.000502,0.19350001,0.9409,6.1335006,7.2,1
0.0,0.37519997,0.3222,1.382,1.3,1.64,2.9588008,7.2,1
0.0,1.0404,0.56700003,3.9176002,0.14960001,0.0,3.2866,7.2,1
0.0,2.4265006,2.6234994,0.65070003,0.16830002,0.0935,5.247699,7.2,1
0.0,2.7747996,7.4022007,8.565202,0.0561,0.0187,3.2373998,7.2,1
0.0,1.8578,13.419598,7.051,0.35480002,1.9326,3.5042005,7.2,1
0.0,3.9152005,1.0774,3.175,0.0748,0.0,2.9782004,7.2,1
0.0,0.9087,4.0761003,9.148501,0.0374,0.0,3.2943,7.2,1
0.0,1.0239,3.2687,19.508099,0.0935,0.13090001,5.9479,7.2,1
0.0,0.25259998,0.15480001,1.7588,0.6474,0.99259996,5.6947994,7.2,1
0.0,0.9626,1.1448001,18.6186,0.11220001,0.0374,4.9816,7.2,1
0.0,3.6752005,1.8248,10.787399,0.11220001,0.0187,6.1766,7.2,1
0.0,1.1139,1.1238999,27.4621,1.3,4.4739,3.0139003,7.2,1
0.0,1.6991,1.2083,5.7564993,0.0748,0.0,3.1783001,7.2,1
0.0,10.1813,4.3987,26.804699,0.0187,0.0561,6.1113,7.2,1
0.0,0.9013,1.3835,21.268103,1.1161,2.9539003,3.2168992,7.2,1
0.0,2.2786999,2.2039003,5.0193,0.0374,0.0187,6.0677,7.2,1
0.0,1.2152,4.3274,9.159399,1.2722,10.505201,2.8872004,7.2,1
0.0,1.41,0.5822,1.6152999,0.13090001,0.0,3.4022005,7.2,1
0.0,0.1374,0.5722,0.7252,0.13090001,0.0,2.0676003,7.2,1
0.0,1.9987,1.9613,49.5043,1.2235,6.643501,2.9083002,7.2,1
0.0,1.2404,0.597,1.269,0.14960001,0.0187,2.945401,7.2,1
0.0,2.0078006,0.6,6.7834,1.2122,7.3077993,3.1072004,7.2,1
0.0,2.2939003,1.2135,7.4671,0.81350005,5.2464995,3.0605006,7.2,1
0.0,2.9573998,3.06,3.2477996,0.14960001,0.0187,3.0072005,7.2,1
0.0,1.4213,2.3634994,13.0963,0.13090001,0.0187,5.7592998,7.2,1
0.0,5.0787,26.793499,16.2223,0.0187,0.0374,3.1913002,7.2,1
0.0,8.6926,3.5673997,22.18,0.0374,0.0374,6.2455997,7.2,1
0.0,2.3147995,0.73480004,3.6882005,0.6422,1.9525999,5.702,7.2,1
0.0,0.0374,0.0774,-0.17899999,0.83220005,0.00039997697,4.950399,7.2,1
0.0,0.2474,1.1774,2.1448007,0.187,0.0374,3.179,7.2,1
0.0,2.3439004,1.3435,14.0657,0.9735,12.3413,5.8343,7.2,1
0.0,0.9774,0.9774,19.9876,0.6774,1.8874,3.1113997,7.2,1
0.0,2.5178008,2.7521994,1.1192,0.14960001,0.0187,3.1416001,7.2,1
0.0,0.12740001,0.16480002,1.9046,0.11220001,0.11220001,5.4691997,7.2,1
0.0,1.33,1.1848,2.4936001,0.16830002,0.0561,1.903,7.2,1
0.0,2.3686998,2.4434993,20.8183,0.1861,0.8939,3.1237,7.2,1
0.0,0.099999994,0.15220001,0.311,0.187,0.0187,2.9978006,7.2,1
0.0,1.2761,1.9487,41.3269,0.0187,0.0187,5.8921003,7.2,1
0.0,1.7426,8.722198,10.284399,0.6774,6.4851995,5.7195997,7.2,1
0.0,6.6951995,3.3547995,9.967,0.0748,0.0,2.9642005,7.2,1
0.0,4.77,1.5274,8.852,0.0748,0.0187,5.9435997,7.2,1
0.0,1.4103999,1.5974,0.91760004,0.71220005,5.570399,5.9290004,7.2,1
0.0,0.056100003,0.2126,1.5428001,1.0996,1.39,5.722399,7.2,1
0.0,0.67,0.8848,13.2946005,1.0048,3.39,5.4045997,7.2,1
0.0,3.6313002,1.5461,9.2613,0.0935,0.0187,6.2138996,7.2,1
0.0,1.57,1.6448001,34.876,0.0187,0.0748,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.4274,87.962,0.86480004,20.4574,5.8636,7.2,1
0.0,2.8987,2.8613002,26.0573,0.6535,4.9213,3.0846999,7.2,1
0.0,2.0726001,0.73480004,6.726,0.3222,1.3913,3.1132004,7.2,1
0.0,1.3161,3.0486999,18.262901,0.0187,0.0561,6.1221004,7.2,1
0.0,4.8313,2.7986999,16.1047,0.0187,0.0,3.2983,7.2,1
0.0,3.0013,11.980898,9.8703,0.1187,0.9339,3.2937,7.2,1
0.0,0.33519998,1.5048,6.9818006,0.9796,5.73,4.7551994,7.2,1
0.0,0.59,1.6774,3.4692004,0.647,1.5552,2.8676002,7.2,1
0.0,0.4226,1.68,1.4332,0.14960001,0.0187,3.1658008,7.2,1
0.0,8.3913,1.9312999,6.2157,0.11220001,0.0187,3.1379004,7.2,1
0.0,3.9913003,3.9639,165.2707,0.7487,16.116098,5.4308996,7.2,1
0.0,0.8278,1.0522,-0.39399996,0.187,0.0,3.057001,7.2,1
0.0,1.5426,3.1173997,18.305399,0.5722,8.325201,5.8936,7.2,1
0.0,2.2613,0.4887,1.4857,1.3,1.8113,3.1329002,7.2,1
0.0,2.8265007,1.3809,9.050498,0.0561,0.0,2.9735005,7.2,1
0.0,0.21,1.1796,1.8062,0.14960001,0.0374,2.4706001,7.2,1
0.0,10.273901,2.8260996,6.7881002,0.41610003,2.3639004,2.7259004,7.2,1
0.0,0.99480003,1.0322,12.173802,1.2474,3.6573997,3.3247995,7.2,1
0.0,0.6426,1.15,6.7665997,0.0748,0.0561,5.9305997,7.2,1
0.0,1.8774,1.8874,15.085901,0.9235,4.8961005,3.2457995,7.2,1
0.0,0.96,4.4222007,5.6031995,0.8074,4.37,5.9524,7.2,1
0.0,2.011701,2.2734995,0.68030006,1.2509,7.5516987,2.995701,7.2,1
0.0,3.0313,3.0786998,3.2890997,0.0561,0.0374,3.0923002,7.2,1
0.0,22.483902,9.483499,16.2337,1.0387,16.483902,3.2833002,7.2,1
0.0,0.46999997,1.4122,7.6906,1.0048,7.1526,5.9536,7.2,1
0.0,2.0586998,0.82350004,6.3224993,0.0935,0.0,3.1823997,7.2,1
0.0,2.8973997,2.8886998,90.5006,0.0,0.0,5.7707,7.2,1
0.0,8.1313,2.8060997,15.100301,0.0,0.0561,5.4993,7.2,1
0.0,1.51,1.6322,52.8356,0.0374,0.0,5.585,7.2,1
0.0,1.2178,8.784799,7.8464003,0.92480004,6.527799,5.7961993,7.2,1
0.0,3.12,3.0926003,0.45859998,0.0,0.0561,3.2076,7.2,1
0.0,0.7774,1.7526,5.4511995,0.14960001,0.0748,3.0666003,7.2,1
0.0,3.8626003,0.82,4.631,0.0187,0.0,5.8245997,7.2,1
0.0,3.97,4.0074,4.5682006,0.13090001,0.0748,4.506799,7.2,1
0.0,1.1204,1.3822,1.5624,0.737,2.0826,2.9198008,7.2,1
0.0,2.8,0.82,4.7686,0.0374,0.0374,5.8956,7.2,1
0.0,0.20350002,0.20350002,3.5735006,0.27350003,0.16350001,3.5453,7.2,1
0.0,0.47220004,1.0796,4.6027994,0.0935,0.14960001,5.4948006,7.2,1
0.0,1.4087,5.4661,7.4238997,0.0374,0.0748,5.3623,7.2,1
0.0,2.7260997,10.743901,15.121301,0.0561,0.0,5.6138997,7.2,1
0.0,3.0573997,3.03,7.095,1.2822,18.384798,5.1081996,7.2,1
0.0,1.2174,3.0873997,9.4756,0.0561,0.0561,3.129,7.2,1
0.0,2.6286998,2.5913,72.155304,0.8361,6.8661003,3.3243,7.2,1
0.0,0.0374,0.7074,0.068399996,0.18480001,0.0374,3.0626001,7.2,1
0.0,1.4335,1.4435,14.845502,0.5109,1.6187,3.1567,7.2,1
0.0,0.72779995,1.7574,2.5298007,0.14960001,0.0,3.2197995,7.2,1
0.0,4.2239,1.6135,7.9087,1.2813,10.001301,5.1875997,7.2,1
0.0,5.4226,2.7447996,16.1064,0.0748,0.0,5.9806,7.2,1
0.0,0.79039997,13.62,4.7291994,0.88740003,3.9304,4.961399,7.2,1
0.0,1.7251999,1.9122,1.0368,1.1248,11.0326,5.744799,7.2,1
0.0,1.1352,0.497,1.7348,0.6196,0.78,5.383399,7.2,1
0.0,1.2774,1.2126,22.069601,0.0374,0.0374,3.144,7.2,1
0.0,3.6478007,26.757399,11.959399,0.0374,0.0187,3.0588007,7.2,1
0.0,1.2578,1.4548,0.528,0.60220003,1.9830011,3.0390012,7.2,1
