connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73280007,0.4944001,2.6706,1.2243999,2.7814,3.1718001,7.2,1
0.0,3.9386,1.4485999,5.251,0.6257999,2.7186,5.358,7.2,1
0.0,1.86,1.9372,1.888,0.0772,0.0,3.1608,7.2,1
0.0,0.7742001,0.9771999,0.102999985,0.7457999,1.6870002,3.1520002,7.2,1
0.0,0.1072,0.1572,0.264,0.1544,0.0772,3.2614,7.2,1
0.0,3.41,1.4871999,6.3614,0.0772,0.0386,5.517,7.2,1
0.0,12.398601,3.7214,11.606,0.0386,0.0,3.087,7.2,1
0.0,3.4078999,3.7207,49.99051,0.49210003,4.3579,2.3543,7.2,1
0.0,0.9393,1.7479,9.7687,1.2979,12.1207,5.8113,7.2,1
0.0,1.1014,0.5144001,3.5092,0.193,0.0965,3.1414,7.2,1
0.0,5.26,2.4171999,6.5438,0.36580008,1.5828,3.108,7.2,1
0.0,2.6314,2.7,112.0416,0.5186,7.1286,5.4904,7.2,1
0.0,14.739301,3.3779,20.0597,0.057900004,0.057900004,6.0673,7.2,1
0.0,1.5642,1.7286,3.9816003,0.1544,0.0386,5.9042,7.2,1
0.0,1.9956002,2.2658,2.4283998,0.1158,0.0193,5.6716003,7.2,1
0.0,0.31699997,2.6986,0.73499984,0.0965,0.0193,2.5038002,7.2,1
0.0,0.77,2.5114,8.481,0.1158,0.0193,3.2874,7.2,1
0.0,1.6472,2.6957998,10.662798,0.038600005,0.057900004,4.2562,7.2,1
0.0,1.0572,0.52580005,5.8516,0.0965,0.057900004,6.2062,7.2,1
0.0,3.1628,2.1358,19.4574,0.2665,3.3486,6.017,7.2,1
0.0,7.1128,2.4085999,5.9006,0.32720006,1.47,2.6618001,7.2,1
0.0,5.6314,1.2371999,3.6484,1.3,4.6828003,3.1288002,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.83,0.48440012,3.4576,0.2851,0.5593,4.352,7.2,1
0.0,2.0721002,15.413704,6.2507,1.1164999,6.4193,2.9247,7.2,1
0.0,2.5393,0.74789995,13.957099,0.0,0.057900004,5.6198997,7.2,1
0.0,0.077199996,0.1558,0.6844,0.1158,0.0772,4.9228,7.2,1
0.0,0.8056001,0.9986,1.5673999,0.91439986,4.0742,5.546,7.2,1
0.0,0.37720007,0.4644001,2.8508,0.1544,0.0772,3.2084,7.2,1
0.0,0.057900004,0.1451,0.745,0.193,0.0965,7.8228,7.2,1
0.0,0.3693,1.5050999,8.156699,0.79929996,6.3607,6.0313,7.2,1
0.0,1.7114,0.5272,10.8956995,0.1544,0.0965,6.1984,7.2,1
0.0,0.087,0.21279997,-0.2735999,1.0458,0.6670002,3.0960002,7.2,1
0.0,1.5842001,0.6943999,5.6246,0.67439985,2.8228002,3.2088,7.2,1
0.0,2.5221,1.2364999,6.6317,1.2564999,7.7778997,5.8281,7.2,1
0.0,4.6372,5.1414,93.457794,0.0772,0.057900004,5.8594,7.2,1
0.0,3.8093,3.7807,153.0367,0.2393,5.0478997,6.0063,7.2,1
0.0,4.0121,14.477901,24.797503,1.0764999,24.113497,5.9725,7.2,1
0.0,0.7221,3.1165,18.660099,0.1351,0.057900004,6.1401,7.2,1
0.0,2.7,2.71,120.272,0.0386,0.0772,5.4864,7.2,1
0.0,0.75,1.5971999,9.301399,0.1544,0.0772,6.268,7.2,1
0.0,1.6121,0.56789994,10.282902,0.8064999,7.2021003,6.0265,7.2,1
0.0,1.1114,0.5544,7.021,0.0965,0.0,6.0664,7.2,1
0.0,1.0393,3.1464999,13.748699,1.2293,16.6407,5.8783,7.2,1
0.0,0.44860002,0.9728,6.1064,0.193,0.1158,5.8318,7.2,1
0.0,1.8021001,0.5751,2.6033,0.1351,0.057900004,5.9125,7.2,1
0.0,2.62,7.25,15.254,0.0386,0.0193,5.7834,7.2,1
0.0,1.2107,4.6765,24.9047,0.9893,24.1993,5.4227,7.2,1
0.0,0.1572,0.37720007,1.7268001,0.11,0.2772,6.0516,7.2,1
0.0,2.0756001,4.8786,13.622202,0.8657999,10.005596,5.9196,7.2,1
0.0,0.93719995,2.5786,15.332798,0.038600005,0.0772,6.1442,7.2,1
0.0,6.8393,2.5765,15.099098,1.0692999,15.9293,6.1313,7.2,1
0.0,2.5928001,7.6043997,9.545202,0.58579993,4.3728,3.4688,7.2,1
0.0,6.5314,1.4314001,7.8656,1.2786,9.71,5.3224,7.2,1
0.0,0.1672,0.9114,0.56259996,0.333,0.031400003,1.5494001,7.2,1
0.0,1.2614,9.088601,21.742601,1.0771999,21.7,5.8688,7.2,1
0.0,9.372798,2.5486,6.2746,0.0772,0.0193,3.0408,7.2,1
0.0,1.4521,1.1643999,4.7524,0.77579993,3.2372,3.2116,7.2,1
0.0,1.1107,3.0651,17.751099,0.30790004,4.4693,6.0587,7.2,1
0.0,0.62140006,0.2272,0.207,1.3,0.25,1.3632001,7.2,1
0.0,3.2707,1.5579,19.7763,0.28790003,4.5207,5.9857,7.2,1
0.0,2.7321,0.9064999,4.2553,0.88649994,3.3307,5.2371,7.2,1
0.0,0.94280005,0.69299984,2.8784,0.1158,0.0965,5.8726,7.2,1
0.0,0.32580003,0.36440006,3.8562,0.1544,0.1158,6.3006,7.2,1
0.0,1.81,8.597202,5.2054,0.0828,0.8014,2.9356,7.2,1
0.0,0.9486,2.3272,7.5764,1.2772,9.14,3.4,7.2,1
0.0,1.1007,0.7364999,6.4431,0.6793,4.3479,5.8233,7.2,1
0.0,2.2,2.2,45.0884,0.0772,0.0772,5.5586,7.2,1
0.0,0.93420005,0.4344001,3.577,0.1351,0.0,3.3684,7.2,1
0.0,1.9421,4.2592998,11.9639015,0.0772,0.0,5.8951,7.2,1
0.0,1.2607,1.3093,66.4687,0.0193,0.0193,6.0913,7.2,1
0.0,0.35720006,0.5971999,1.4772002,0.1158,0.0772,3.1016,7.2,1
0.0,2.7428,0.9714,17.4712,0.8971999,14.182798,6.0908003,7.2,1
0.0,0.64210004,1.4664999,7.4783,1.0593,7.7021003,5.4271,7.2,1
0.0,0.29860002,0.9071999,1.7514,1.1929998,1.7128,2.1984,7.2,1
0.0,2.4028,1.2571999,11.648,0.53,6.1314,4.6584,7.2,1
0.0,11.2686,2.4286,13.385,0.93859994,12.088601,5.624,7.2,1
0.0,3.4893,3.5507,12.339901,0.90929997,10.9107,3.5197,7.2,1
0.0,1.8043998,3.1286,17.165798,0.0193,0.038600005,5.6752,7.2,1
0.0,1.3807,6.5979,8.3637,0.0772,0.057900004,5.9301,7.2,1
0.0,3.0407,8.510699,10.234901,1.0978999,10.483498,3.2295,7.2,1
0.0,0.7086,1.3671999,6.2288003,1.1243999,6.12,4.927,7.2,1
0.0,1.0358,3.9572,3.2138,0.0965,0.057900004,3.6155999,7.2,1
0.0,0.1372,0.1628,0.7606,0.92299986,0.56859994,2.9846,7.2,1
0.0,3.3107,5.0207,3.7089,0.0965,0.0,3.4371,7.2,1
0.0,1.2914001,3.5814,4.4648,1.0172,4.2314,3.415,7.2,1
0.0,9.182098,2.9579,14.326699,0.057900004,0.0193,5.7271,7.2,1
0.0,10.1293,2.3792999,12.784699,1.1393,14.3207,5.6217,7.2,1
0.0,8.177202,27.701399,47.066402,0.0386,0.0,5.8536,7.2,1
0.0,1.1942,1.31,1.3453999,0.86719996,2.9042,2.7646,7.2,1
0.0,7.2514,1.7,10.217399,0.0772,0.0386,5.9944,7.2,1
0.0,2.2914,1.2486,14.0376005,1.0785999,14.5213995,5.9694,7.2,1
0.0,0.1486,0.39,1.1844001,0.1544,0.057900004,3.0974,7.2,1
0.0,3.1621,9.7693,17.968502,0.1158,0.0,5.4535003,7.2,1
0.0,0.93719995,1.5672,7.7898,0.038600005,0.0,5.3932,7.2,1
0.0,0.9707,0.54510003,5.8667,0.18789999,0.7121,5.9643,7.2,1
0.0,2.5407,10.035103,8.173699,1.1093,8.9107,3.2193,7.2,1
0.0,2.387,2.6571999,0.435,0.7057999,8.735597,5.645,7.2,1
0.0,8.802098,2.4979,6.4741,0.0965,0.0193,3.0907,7.2,1
0.0,0.0,0.01,-0.23359992,0.99299985,0.0193,2.9456,7.2,1
0.0,0.81859994,2.6585999,16.2634,0.057900004,0.0,6.2606,7.2,1
0.0,3.2014,3.24,3.3486,0.0772,0.0,4.9164,7.2,1
0.0,0.67,1.48,3.9614,0.1158,0.038600005,5.9314,7.2,1
0.0,0.1442,0.2314,-0.100600004,1.1929998,0.6670002,3.1190002,7.2,1
0.0,3.66,3.67,52.577404,1.3,15.2,3.3095999,7.2,1
0.0,1.4714,1.5586,59.821404,1.1985999,8.267201,4.7136,7.2,1
0.0,2.8814,0.75,9.728202,0.79719996,6.9114,3.2278001,7.2,1
0.0,4.7014,1.4986,4.2234,0.038600005,0.0,2.9775999,7.2,1
0.0,0.5642001,0.3944001,4.0896,0.1544,0.0,5.8798,7.2,1
0.0,1.4293,2.9593,14.378699,0.49929997,6.9293,4.9333,7.2,1
0.0,2.43,7.11,13.277,0.21,2.7128,5.464,7.2,1
0.0,0.8650999,2.8878999,9.143897,0.0,0.0,3.4141,7.2,1
0.0,11.9107,3.7793,22.938301,0.8893,19.9207,6.1257,7.2,1
0.0,2.23,9.927202,12.103399,0.8971999,9.998601,5.4064,7.2,1
0.0,1.89,2.2886,44.994,0.43860003,4.53,5.987,7.2,1
0.0,2.6921,0.70070004,13.163901,0.81649995,9.382098,4.7081,7.2,1
0.0,11.55,2.3014,13.381202,0.0772,0.0772,5.6078,7.2,1
0.0,2.9986,2.9214,62.059402,0.83140004,8.468601,3.3126,7.2,1
0.0,2.2363002,2.5837,-0.42430001,0.1737,0.0193,5.9343,7.2,1
0.0,1.4570001,1.9643998,-0.15100001,0.193,0.0,5.5950003,7.2,1
0.0,1.9993,2.0893,52.020702,0.0965,0.019300004,2.9543,7.2,1
0.0,1.94,1.2943999,9.028197,1.0843999,8.577202,4.713,7.2,1
0.0,2.3479,2.2707,47.735104,0.057900004,0.057900004,3.0663,7.2,1
0.0,0.73859996,2.7186,5.9788003,0.53440005,2.3386,2.9226,7.2,1
0.0,4.3128,1.5272,8.169202,0.7686,5.8714,5.5038,7.2,1
0.0,0.74,3.3058,14.907,0.038600005,0.1158,5.846,7.2,1
0.0,1.1978999,1.2078999,22.8161,0.97789997,6.4293,6.1689,7.2,1
0.0,1.6314,8.234404,4.5878,0.2286,0.8514,2.793,7.2,1
0.0,1.6907,4.5092998,10.090098,0.1158,0.0193,5.8771,7.2,1
0.0,0.7593,2.3964999,6.8301,1.0551,6.2435,3.1223,7.2,1
0.0,1.6464999,1.8179,18.3851,0.9850999,3.7365,2.7843,7.2,1
0.0,3.0193,3.0293,43.457703,0.53929996,5.1193,3.2903,7.2,1
0.0,0.88,1.7872,24.9354,1.3,6.7286,5.848,7.2,1
0.0,1.7249001,2.2621,0.98909986,0.94369984,3.8649,2.6599002,7.2,1
0.0,0.82719994,0.9043999,5.2206,0.0772,0.0772,3.3736,7.2,1
0.0,3.0607,1.4778999,18.9113,0.8564999,14.263497,6.0761,7.2,1
0.0,0.58070004,0.6393,16.926699,0.99789995,1.7907,3.1551,7.2,1
0.0,3.77,1.06,22.847399,0.0386,0.0386,6.1096,7.2,1
0.0,4.5386,20.281399,19.489601,0.0772,0.0,4.2448,7.2,1
0.0,0.81,2.4786,6.7034,0.94719994,5.87,2.957,7.2,1
0.0,1.5742002,0.8057999,3.6444001,0.1737,0.0,5.3812003,7.2,1
0.0,6.1621,1.9993,5.6809,0.89649993,4.4421,2.7575002,7.2,1
0.0,1.0057999,1.4472,7.7948003,0.62719995,1.6286,3.3232,7.2,1
0.0,0.86,1.0714,1.8936,0.193,0.019300004,5.8274,7.2,1
0.0,1.0514001,0.49580008,3.4908001,1.0558,3.3114,3.2344,7.2,1
0.0,2.4386,2.4,1.4846,0.0772,0.0386,3.8878,7.2,1
0.0,1.5063001,1.7479,-0.029300004,0.1737,0.0,5.8023,7.2,1
0.0,0.21,0.2586,10.630399,0.35930002,0.46790004,5.7907,7.2,1
0.0,0.44,1.1143999,2.859,0.0965,0.057900004,3.009,7.2,1
0.0,1.0514001,1.5486,40.201805,0.7171999,4.2186,6.0326,7.2,1
0.0,5.0207,1.9393,8.0059,0.057900004,0.0,4.0435,7.2,1
0.0,3.2979,3.2593,111.97609,0.0193,0.0193,6.0429,7.2,1
0.0,2.1114001,9.875803,12.79,0.4286,4.9514,5.949,7.2,1
0.0,1.4142001,1.5685999,0.49840012,0.1544,0.0193,2.9106002,7.2,1
0.0,0.42279994,0.2658,1.1314,0.1351,0.0,2.2628,7.2,1
0.0,4.5521,4.8693,3.2209,0.9864999,13.772099,3.3141,7.2,1
0.0,2.16,9.927202,5.9694,0.0772,0.0,2.7424,7.2,1
0.0,1.2779,2.6179,7.9381,0.0386,0.0193,3.1423,7.2,1
0.0,1.3814,0.50580007,8.715,0.0772,0.0,6.0984,7.2,1
0.0,4.9807,1.7479,29.650301,0.0386,0.0,5.9067,7.2,1
0.0,4.1,20.465803,13.485,0.0,0.0193,3.2504,7.2,1
0.0,3.62,1.6257999,5.4764,0.057900004,0.0,3.677,7.2,1
0.0,0.45560005,0.6586,0.13499999,1.1657999,2.1356,3.377,7.2,1
0.0,1.7714,1.9372,1.1772,0.193,0.0,2.7806,7.2,1
0.0,0.40139997,1.4957999,4.3544,0.0772,0.0193,3.1684,7.2,1
0.0,1.2821001,0.5551,7.8551,0.1351,0.0193,5.8471003,7.2,1
0.0,0.1986,0.6243999,2.7402,0.0772,0.1158,6.077,7.2,1
0.0,0.61719996,1.5672,4.7752,0.80719995,3.6086,3.3822,7.2,1
0.0,4.6886,22.478601,15.229,0.057900004,0.0193,3.3136,7.2,1
0.0,2.5614,1.8058,15.113,0.66859996,9.442799,5.7358003,7.2,1
0.0,5.2549,12.672098,32.10409,1.3,39.582104,5.7959003,7.2,1
0.0,2.8235002,1.5465,4.8385,1.3,5.7321,3.1735,7.2,1
0.0,3.6321,18.555103,11.213301,0.057900004,0.0,2.9761,7.2,1
0.0,5.0014,2.6186,16.436,0.97859997,15.45,3.2224,7.2,1
0.0,13.2907,17.6979,22.5203,0.0193,0.0193,5.6947002,7.2,1
0.0,0.7607,0.33510005,4.5631,0.057900004,0.0965,5.9047,7.2,1
0.0,1.2707,1.3093,47.0383,0.057900004,0.038600005,6.0507,7.2,1
0.0,0.36720005,2.1943998,1.9958,0.0193,0.0,2.8404,7.2,1
0.0,1.81,5.2472,5.665,1.1743999,5.78,3.0914001,7.2,1
0.0,0.60929996,0.5707,21.040699,0.35930002,1.1992999,5.9003,7.2,1
0.0,2.3007,5.2893,7.1457,0.45650008,2.5993,3.1073,7.2,1
0.0,3.6986,3.67,92.212395,0.0386,0.0193,6.1136,7.2,1
0.0,0.48280004,2.6871998,3.4842,0.28440002,0.32419991,6.0068,7.2,1
0.0,3.09,3.1385999,0.913,0.1158,3.7252903e-09,2.6172001,7.2,1
0.0,9.862099,2.5193,6.5219,1.0479,6.3421,3.0651,7.2,1
0.0,0.9857999,3.0158,17.442198,0.0772,0.1544,6.1698,7.2,1
0.0,3.4456,4.1144,-0.12159999,0.1544,0.0,5.7376003,7.2,1
0.0,2.4786,0.94719994,7.3054,0.0772,0.0386,3.0486,7.2,1
0.0,0.71140003,2.9772,17.173601,0.1158,0.057900004,5.8318,7.2,1
0.0,0.7257999,2.4586,6.4456,0.0193,0.1158,2.9085999,7.2,1
0.0,2.9042,3.05,0.9367999,0.193,0.0,5.546,7.2,1
0.0,4.5342,1.1657999,3.5128,0.77579993,2.1242,3.1192,7.2,1
0.0,2.3693,2.4078999,69.1057,0.0193,0.0193,5.4813,7.2,1
0.0,0.36860004,2.49,3.3888001,1.3,4.0586,2.773,7.2,1
0.0,1.1985999,1.43,0.96880007,0.7057999,2.15,3.0708,7.2,1
0.0,4.82,3.4786,5.93,0.057900004,0.057900004,3.01,7.2,1
0.0,0.73280007,0.4144001,2.6804001,1.2229998,2.7614,3.2412002,7.2,1
0.0,0.2286,0.6671999,1.8508,0.1544,0.0772,3.3065999,7.2,1
0.0,1.3321,6.1865,8.416699,0.057900004,0.0193,6.0111,7.2,1
0.0,1.0321001,0.52370006,5.4561,0.019300004,0.0193,5.0397,7.2,1
0.0,3.55,15.695803,10.914,0.63719994,6.11,3.0354,7.2,1
0.0,3.3342001,1.0857999,3.269,0.1351,0.0,3.2928,7.2,1
0.0,1.0528,0.74299985,3.5186002,1.2729999,4.0858,3.2307,7.2,1
0.0,3.9479,0.8479,4.5991,0.0,0.057900004,6.0289,7.2,1
0.0,2.1292999,3.9507,121.863304,0.0193,0.0193,5.7757,7.2,1
0.0,0.21419996,0.40720007,-0.02520001,0.33440006,0.0,2.8620002,7.2,1
0.0,0.92420006,1.05,2.8118,1.2429998,6.7928,6.1346,7.2,1
0.0,0.5314,0.353,3.4568,0.40580007,1.0586,6.1228,7.2,1
0.0,3.7172,10.258601,142.2858,0.0,0.0,6.0211997,7.2,1
0.0,2.0928001,2.18,0.93859994,0.0772,0.057900004,5.8984,7.2,1
0.0,7.0007,1.8793,11.4073,0.0386,0.057900004,6.1037,7.2,1
0.0,4.5,1.13,6.121,0.0386,0.0,5.417,7.2,1
0.0,2.1907,5.7893,13.039902,1.2264999,14.573498,5.7775,7.2,1
0.0,1.2042001,1.4458,0.7997999,0.5864999,3.4956002,5.4826,7.2,1
0.0,1.7193,3.6793,5.0621,0.057900004,0.0,3.0699,7.2,1
0.0,0.37139997,0.27440003,2.4826,0.0965,0.0772,5.8066,7.2,1
0.0,0.038600005,0.1258,0.14980002,0.1158,0.0193,3.2456002,7.2,1
0.0,1.3693,3.6664999,14.520099,1.0107,15.077902,5.9693,7.2,1
0.0,0.42,1.65,1.193,0.1158,0.038600005,2.7242,7.2,1
0.0,0.2941999,0.53580004,0.34440005,0.0965,0.0,5.092,7.2,1
0.0,0.22559991,0.54440004,-0.343,0.43860003,0.7856001,6.0988,7.2,1
0.0,0.18559995,0.34,-0.14599998,1.3,2.167,5.651,7.2,1
0.0,0.050000004,0.27580002,0.27639997,0.1544,0.0,6.1070004,7.2,1
0.0,2.7114,3.84,2.5911999,0.1158,0.0193,2.8422,7.2,1
0.0,1.6707001,1.6807001,77.3523,0.73789996,6.8193,5.8977,7.2,1
0.0,2.7442,11.794404,17.4566,0.1158,0.0,6.0514,7.2,1
0.0,2.25,2.26,5.3228,1.0957999,13.588601,6.1836,7.2,1
0.0,1.5135001,5.2793,9.467503,0.1351,0.0386,5.7235003,7.2,1
0.0,2.5179,2.7121,34.8727,1.2807,18.1493,5.8233,7.2,1
0.0,2.1614,17.104404,7.0576,0.49139997,3.6042001,3.1128001,7.2,1
0.0,0.5328001,1.6271999,3.5446,0.69719994,2.0928001,5.748,7.2,1
0.0,1.5493,1.5593,51.623703,0.0386,0.0193,5.9083,7.2,1
0.0,1.0086,1.0486,1.0144,0.1544,0.038600005,1.0474,7.2,1
0.0,0.50560015,0.67,0.69739985,1.0229999,3.1842,5.822,7.2,1
0.0,0.46,0.1686,2.7982,0.1351,0.1158,5.8764,7.2,1
0.0,0.56859994,1.7614,1.9237999,0.7643999,1.0228001,3.2566001,7.2,1
0.0,10.0407,2.9493,7.3783,0.057900004,0.0,3.1001,7.2,1
0.0,1.61,0.5544,1.469,1.3,1.78,3.6334,7.2,1
0.0,0.2858,0.7643999,3.4822001,0.1544,0.0772,6.0356,7.2,1
0.0,0.0,0.03140001,-0.402,0.42720005,0.0,5.5596004,7.2,1
0.0,0.41720006,0.72859997,1.2764001,0.1158,0.1351,3.7908,7.2,1
0.0,2.6221,0.7793,10.0873,0.7864999,6.9307,3.6605,7.2,1
0.0,8.858601,3.6871998,22.27,0.0386,0.0772,6.169,7.2,1
0.0,0.54789996,1.6093,9.267098,0.038600005,0.057900004,5.9228997,7.2,1
0.0,1.4093,1.4578999,66.98709,0.0193,0.0,6.2518997,7.2,1
0.0,1.3814,0.84439987,1.558,0.1544,0.019300004,2.1422,7.2,1
0.0,36.119297,12.2293005,52.1077,0.0,0.0,6.0043,7.2,1
0.0,2.9014,0.91859996,7.673,0.2172,1.0893,2.5907,7.2,1
0.0,0.34720007,0.76719993,0.6344,0.6429999,0.3,2.4544,7.2,1
0.0,0.81859994,1.9772,5.1212,0.0772,0.0193,3.2702,7.2,1
0.0,20.281399,4.9314,15.857,0.038600005,0.0,3.1974,7.2,1
0.0,2.5021,5.1507,15.236098,0.038600005,0.0386,5.9161,7.2,1
0.0,9.3093,2.7979,16.002699,1.1479,17.4793,5.8883,7.2,1
0.0,3.3,12.638601,15.694399,0.0,0.0,4.768,7.2,1
0.0,2.3370001,4.1172,3.8359997,0.88299984,8.915596,5.0,7.2,1
0.0,1.2514,1.3385999,49.126404,0.1158,0.0193,5.5116,7.2,1
0.0,0.0586,0.04,0.41360003,1.0644,0.1286,4.9228,7.2,1
0.0,0.5228001,3.5386,0.35660002,0.0772,0.0386,2.1166,7.2,1
0.0,1.6207,0.54649997,5.3749,0.4851001,1.7635001,3.1455002,7.2,1
0.0,0.1056,0.33720005,0.6957999,0.68299985,0.7214,5.7766004,7.2,1
0.0,0.0714,0.2786,0.8066,0.0772,0.0772,3.1460001,7.2,1
0.0,13.5186,3.73,20.757399,0.0,0.0,5.8316,7.2,1
0.0,2.2328,3.2486,3.3256,1.3,8.451399,3.1314,7.2,1
0.0,2.1879,2.1207001,62.838104,1.0864999,12.7693,6.0663,7.2,1
0.0,1.5093,3.8279,11.891498,0.057900004,0.0,3.1993,7.2,1
0.0,2.4214,2.47,5.3036,0.0772,0.0,6.0274,7.2,1
0.0,2.2486,12.224403,6.0324,0.0193,0.0,2.8242,7.2,1
0.0,0.9079,2.6793,6.0307,0.0772,0.0,2.9143,7.2,1
0.0,3.0586,0.9486,17.9154,0.0,0.0193,5.945,7.2,1
0.0,0.0193,0.029300002,0.0646,0.46580008,0.0193,2.5614,7.2,1
0.0,0.55859995,0.83140004,2.7274,1.3,3.4085999,3.179,7.2,1
0.0,0.9156002,0.29860002,0.88119996,0.1544,0.0193,2.9376001,7.2,1
0.0,8.817902,2.3521001,6.3483,0.057900004,0.0,3.1447,7.2,1
0.0,1.2914001,0.7871999,7.7866,0.0772,0.057900004,5.7488003,7.2,1
0.0,1.8871999,4.71,10.232197,0.35,3.6585999,5.717,7.2,1
0.0,2.2735,1.1965,7.5377,0.0965,0.0,3.1311,7.2,1
0.0,2.9307,2.9693,137.7863,0.38790005,4.7193,4.8423,7.2,1
0.0,1.8635001,0.8850999,6.1017,0.0965,0.019300004,3.1037,7.2,1
0.0,1.0070002,4.0358,-1.4901161e-08,0.11580001,0.0193,3.9686003,7.2,1
0.0,3.0428,3.7614,3.0168,0.48440012,3.0728002,2.9868,7.2,1
0.0,1.7593,4.8750997,28.558498,0.038600005,0.0965,6.0773,7.2,1
0.0,0.21279997,0.1386,1.7706,0.93859994,1.5214,5.8176003,7.2,1
0.0,3.1514,10.308601,18.415201,0.80439985,11.842798,5.5946,7.2,1
0.0,1.6086,2.8,12.531399,0.0772,0.038600005,4.5276,7.2,1
0.0,1.4128001,0.53580004,4.9035997,0.2158,0.49,3.2264001,7.2,1
0.0,1.3907,0.5565,4.8347,0.9650999,4.0107,3.4237,7.2,1
0.0,6.86,3.1786,18.584398,0.28860003,4.66,5.95,7.2,1
0.0,2.3621001,2.4107,0.35650006,0.057900004,0.0,3.3251,7.2,1
0.0,2.4421,1.7150999,8.041301,0.64649993,4.4293,3.1511002,7.2,1
0.0,1.6486,1.0043999,4.5308,0.85369986,3.2072,2.862,7.2,1
0.0,0.004200004,0.1972,-0.20579998,0.0772,0.0,5.5342,7.2,1
0.0,0.5086,1.2371999,3.5762,0.67299986,1.8086,3.2486,7.2,1
0.0,0.8135001,3.1764998,18.867699,1.2450999,20.9793,6.0355,7.2,1
0.0,3.1286,1.03,9.604,0.2572,1.7686,3.0694,7.2,1
0.0,0.9679,0.9393,28.838898,0.32510003,0.60789996,3.2143,7.2,1
0.0,1.5679,1.4621,34.326508,0.057900004,0.057900004,5.6883,7.2,1
0.0,0.9742001,0.413,1.3562,0.97439986,0.9728,5.6596003,7.2,1
0.0,0.68859994,0.7271999,1.6694,0.057900004,0.0772,5.897,7.2,1
0.0,1.7128,5.3586,9.987,1.1972,11.151399,5.579,7.2,1
0.0,4.9914002,26.08,29.205399,0.0772,0.0,5.7754,7.2,1
0.0,0.4758001,1.4029999,3.7626002,0.038600005,0.11580001,3.3797998,7.2,1
0.0,0.7221,2.6664999,6.5457,0.0965,0.0193,3.0681,7.2,1
0.0,1.6156001,3.9486003,0.2834,0.1544,0.0,5.229,7.2,1
0.0,0.34860003,1.7686,1.3184,0.11580001,0.0965,1.223,7.2,1
0.0,0.91,0.98719996,19.979797,0.1158,0.0772,3.31,7.2,1
0.0,1.9179,1.8507,39.64451,0.057900004,0.057900004,6.1439,7.2,1
0.0,2.8821,3.0851,3.2479,1.0764999,8.931399,3.0175002,7.2,1
0.0,2.6107001,4.4379,5.4143,0.51510006,5.7907,5.7977,7.2,1
0.0,0.35,0.34440005,2.0594,0.1544,0.1158,5.9168,7.2,1
0.0,1.29,1.31,69.435394,0.0193,0.0193,5.8926,7.2,1
0.0,0.72,0.37440008,4.1168,0.0772,0.0,5.8636,7.2,1
0.0,18.152798,4.3372,12.124202,0.0772,0.0,3.1358001,7.2,1
0.0,0.2058,0.2644,1.6292001,0.1737,0.1351,3.3826,7.2,1
0.0,0.40580007,0.4444001,4.0728,0.8057999,0.7686,3.7082,7.2,1
0.0,1.8735001,1.4050999,11.510699,0.0965,0.038600005,5.8723,7.2,1
0.0,0.5593,1.6479,5.2731,0.0965,0.057900004,3.3933,7.2,1
0.0,0.7171999,1.1672,6.4848,0.0772,0.0,5.9814,7.2,1
0.0,0.71560013,0.91859996,1.3438,1.3,2.9942,2.8736002,7.2,1
0.0,4.3442,4.5085998,11.281803,1.3,34.164207,5.9842,7.2,1
0.0,4.5921,4.7592998,5.5450997,0.4751001,5.2507,3.1959002,7.2,1
0.0,6.7514,2.2086,6.543,0.0772,0.0,3.1374002,7.2,1
0.0,4.0921,1.0279,5.7277,0.1693,0.80210006,5.9281,7.2,1
0.0,2.6107001,2.1664999,8.5003,0.057900004,0.0193,3.1671,7.2,1
0.0,0.46700013,0.8143999,-0.39499998,0.6857999,1.0670002,3.1896002,7.2,1
0.0,1.6228001,0.6343999,5.5184,1.3,6.89,3.2304,7.2,1
0.0,33.9207,7.1693,41.659298,0.44930002,17.8907,5.8047,7.2,1
0.0,1.8270001,2.3086,0.18199998,0.29440004,0.71560013,2.9376001,7.2,1
0.0,2.7042,3.8428001,1.5547999,1.3,9.034197,2.4792001,7.2,1
0.0,2.0514,2.3486,6.1096,0.94719994,5.2414002,2.8664,7.2,1
0.0,0.42,1.7514,2.5302,0.34580007,0.48280004,5.7628,7.2,1
0.0,2.0386,1.0172,2.9052,0.2858,0.51,3.2526,7.2,1
0.0,0.2772,0.68859994,1.9502001,0.35440007,0.48720005,3.2166,7.2,1
0.0,1.0593,1.1078999,31.7087,0.8364999,4.7165,6.0253,7.2,1
0.0,2.88,1.2586,15.760399,0.92859995,14.098601,5.5246,7.2,1
0.0,1.4014001,0.9057999,8.268399,0.11580001,0.057900004,5.769,7.2,1
0.0,4.8928,19.397202,30.326803,0.2858,5.0242,5.9246,7.2,1
0.0,3.0086,11.655803,9.266,0.47999996,4.2956,3.0814,7.2,1
0.0,2.0114,7.59,6.3584,0.2779,1.3907,3.0428,7.2,1
0.0,6.5942,3.4043999,10.019601,0.0965,0.0193,2.9652002,7.2,1
0.0,1.9678999,2.0065,53.498104,0.057900004,0.0965,5.8698997,7.2,1
0.0,0.29,1.1043999,1.6874,0.1158,0.0193,5.9906,7.2,1
