connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6035004,1.0354999,5.9935,1.0454999,6.2564993,5.9935,7.2,1
0.0,0.8255,0.83650005,43.1055,0.0165,0.022,5.8554997,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.14599997,0.2,-0.3390001,0.695,0.2660001,2.508,7.2,1
0.0,2.1345,2.1455002,3.2185,1.2964998,8.7955,3.1934998,7.2,1
0.0,1.5564998,1.5454999,28.959497,0.0165,0.0275,5.9324994,7.2,1
0.0,1.049,0.35299993,3.218,0.40299994,1.1680002,3.0470002,7.2,1
0.0,2.7634997,10.1565,16.740503,0.0055,0.0,5.9995003,7.2,1
0.0,2.1055,2.5834997,57.316498,0.27,1.78,3.1455002,7.2,1
0.0,10.37,3.07,18.706999,0.33099997,6.0009995,6.097,7.2,1
0.0,2.1879997,0.64100003,9.022,0.65650004,5.7645,4.0655003,7.2,1
0.0,2.0755,0.7465001,6.267501,0.0275,0.0165,3.0354998,7.2,1
0.0,4.2590003,4.2809997,4.608,0.022,0.011,3.1239996,7.2,1
0.0,1.1345,1.1554999,48.4865,1.1055,7.6745,6.1264997,7.2,1
0.0,0.76,2.08,2.3769999,0.43199995,0.99100006,3.142,7.2,1
0.0,0.7120001,2.9,2.2089999,0.055,0.011,3.217,7.2,1
0.0,2.1024997,0.76650006,12.8785,1.012,12.7245,6.0160007,7.2,1
0.0,3.1,3.1,172.232,0.33099997,6.04,6.085,7.2,1
0.0,1.1570003,0.575,3.7199998,0.96400017,3.43,3.0909994,7.2,1
0.0,2.5755,0.66550004,1.8895,0.0385,0.011,2.8984997,7.2,1
0.0,9.2445,1.9755,11.5485,0.77650005,8.7755,5.8535004,7.2,1
0.0,0.83,0.40399992,4.6280003,0.044,0.0,5.589,7.2,1
0.0,8.2635,3.4965003,17.288502,0.0165,0.0165,4.9495006,7.2,1
0.0,1.9064999,1.9054999,13.710501,0.044,0.0165,3.2745001,7.2,1
0.0,0.23349997,0.28749993,3.6685004,0.0385,0.0275,3.1364996,7.2,1
0.0,1.61,1.6429998,13.048,0.033,0.033,3.1180003,7.2,1
0.0,0.21100001,0.7520001,4.160001,0.0495,0.044,5.7180004,7.2,1
0.0,0.29299992,0.9540002,2.985,0.044,0.0275,3.3740005,7.2,1
0.0,4.3880005,1.8719999,5.698,0.022,0.0055,3.0579996,7.2,1
0.0,2.2545,8.497499,13.360499,0.72650003,9.4645,5.8765006,7.2,1
0.0,1.269,0.59400016,7.5659995,0.27199996,1.8570002,5.8910003,7.2,1
0.0,0.011,0.085,0.117,0.055,0.033,2.4559994,7.2,1
0.0,2.4214995,1.2184997,14.661499,0.0385,0.0,5.910501,7.2,1
0.0,1.7490001,0.7520001,10.501,0.0,0.0,6.0009995,7.2,1
0.0,0.50899994,0.3349999,1.6950003,1.0339998,1.721,3.334,7.2,1
0.0,1.0970002,1.1619998,1.0459998,0.044,0.0,2.314,7.2,1
0.0,0.58799994,0.68100005,0.25899997,0.055,0.0,1.7130003,7.2,1
0.0,2.41,2.409,59.411,1.1319999,15.03,5.619,7.2,1
0.0,3.8244998,1.2055,7.4614997,0.0055,0.0,6.2075,7.2,1
0.0,0.2265,0.7575001,4.3815007,0.60950017,2.4975004,6.1404996,7.2,1
0.0,1.0080001,1.0080001,36.195004,0.033,0.011,5.7540007,7.2,1
0.0,3.97,1.3029997,4.219,0.63300014,2.53,3.3639998,7.2,1
0.0,0.31,1.2429998,7.1280003,0.0055,0.0,5.9,7.2,1
0.0,1.3064998,1.3054999,17.553497,0.0165,0.0055,3.2254999,7.2,1
0.0,0.038,0.051,0.14800002,1.3,0.16100001,5.717001,7.2,1
0.0,2.0455,2.0555,99.3395,0.0055,0.0055,5.9655,7.2,1
0.0,0.75100005,0.7620001,16.867998,0.44,1.9619999,5.983,7.2,1
0.0,2.4555001,2.4765003,50.3415,0.0165,0.0,5.8145,7.2,1
0.0,0.4,0.4,19.941,0.011,0.0055,6.06,7.2,1
0.0,1.6570003,2.26,0.40499994,0.0275,0.0055,5.6840014,7.2,1
0.0,1.4745001,1.5174998,48.9245,0.0165,0.022,6.0795,7.2,1
0.0,1.6880002,0.61200005,10.261,0.022,0.0165,5.9830003,7.2,1
0.0,0.0,0.039,-0.50699997,0.033,0.0,5.747001,7.2,1
0.0,1.0945001,2.4145,6.1215005,0.39749995,2.2534997,3.1215,7.2,1
0.0,3.4379997,1.4329997,7.8169994,1.1409999,8.799001,5.627001,7.2,1
0.0,2.8259993,9.352999,0.05,0.79400015,6.8560014,3.1529999,7.2,1
0.0,0.58,1.26,3.3909998,0.033,0.0,5.833001,7.2,1
0.0,0.8,0.81100005,30.241,0.022,0.011,5.5859995,7.2,1
0.0,0.72,0.7620001,15.136001,0.022,0.011,2.2500002,7.2,1
0.0,0.141,0.46299994,0.3520001,0.044,0.044,3.0129995,7.2,1
0.0,1.419,0.72200006,8.61,0.0055,0.0,6.021,7.2,1
0.0,0.68,2.7530005,3.949,0.8320001,3.2320004,5.8459992,7.2,1
0.0,1.3770002,1.4419998,0.9030001,0.044,0.0,5.8430014,7.2,1
0.0,1.8680001,0.82300013,5.2,1.0239999,5.0790005,2.735,7.2,1
0.0,1.2635001,0.6495002,4.2005,0.0495,0.0055,3.2384994,7.2,1
0.0,1.0635002,0.4294999,6.464501,0.0055,0.0055,6.0165,7.2,1
0.0,1.0360004,0.3539999,1.8439997,0.4639999,0.74899995,5.7980013,7.2,1
0.0,0.96799994,3.7730005,5.916001,0.022,0.011,5.998,7.2,1
0.0,1.84,7.5239987,5.044,0.022,0.011,2.7580001,7.2,1
0.0,1.1245,2.4345,13.2095,0.0275,0.0275,5.8945003,7.2,1
0.0,2.0389998,11.343999,6.167,0.0165,0.0,3.008,7.2,1
0.0,4.01,4.01,5.838,0.9630001,12.139,3.2469997,7.2,1
0.0,0.8134999,2.8265002,14.8675,1.2945,19.003498,5.7435007,7.2,1
0.0,3.18,3.179,24.086,0.86200005,8.46,3.167,7.2,1
0.0,2.8334997,1.8884997,17.394499,0.70850015,11.6545,6.0885005,7.2,1
0.0,7.92,3.2610002,7.671,1.2409999,9.44,2.779,7.2,1
0.0,2.7534997,2.7745,59.079502,1.3,11.0445,3.0874999,7.2,1
0.0,1.5635002,2.9265003,17.699503,0.19850002,2.8134997,6.049501,7.2,1
0.0,2.1545,1.0185,2.7344997,0.49849993,1.2864999,5.0274997,7.2,1
0.0,1.3319998,1.3429997,3.1969998,0.6530001,4.8719993,5.973,7.2,1
0.0,0.58,0.999,0.27599996,0.044,0.011,4.2370005,7.2,1
0.0,2.1089997,9.141,6.377,0.245,1.1990001,2.9749994,7.2,1
0.0,4.4909997,13.768001,24.808998,0.011,0.0,5.5290003,7.2,1
0.0,1.0135001,2.7985005,8.9715,0.0275,0.0165,3.2254996,7.2,1
0.0,0.07000001,0.074,0.212,0.50399995,0.13300002,2.9849994,7.2,1
0.0,0.35099998,0.90200007,3.0719998,1.1139997,3.321,5.1679997,7.2,1
0.0,0.85349995,0.89650005,36.1015,0.13750002,0.5645,5.9835,7.2,1
0.0,0.31649998,1.1074998,6.8165007,0.0165,0.0055,6.3325,7.2,1
0.0,1.4970002,0.98400015,4.5920005,0.43649995,1.9455,3.0049999,7.2,1
0.0,5.3364997,6.0155,10.887501,0.022,0.0275,5.8325,7.2,1
0.0,1.3425002,0.87950015,4.4724994,0.0385,0.0,3.2254996,7.2,1
0.0,1.52,2.2010002,1.965,0.022,0.0055,2.79,7.2,1
0.0,3.8144999,12.9365,14.2455,1.0055,14.2345,3.7224998,7.2,1
0.0,2.0820003,4.2060013,12.345,0.531,6.419,6.003,7.2,1
0.0,0.81100005,2.6420002,15.958,0.011,0.022,6.1059995,7.2,1
0.0,2.4510002,0.94100004,14.674001,1.2319999,17.77,6.018,7.2,1
0.0,14.19,4.93,18.790998,0.011,0.0055,4.052,7.2,1
0.0,3.53,0.91200006,11.603001,0.7620001,8.568001,3.301,7.2,1
0.0,3.0145,14.3755,18.6945,0.0055,0.0,6.1715007,7.2,1
0.0,8.2745,1.9655,8.1155,0.011,0.0,4.1595,7.2,1
0.0,1.3955,1.4164999,20.201498,0.0,0.0,3.3375,7.2,1
0.0,2.2120004,2.19,3.175,0.022,0.011,5.8849993,7.2,1
0.0,2.1769996,2.5530005,0.94200003,0.044,0.0,3.1729996,7.2,1
0.0,3.9434998,0.9075001,5.1635,0.80550003,4.1464996,5.8555,7.2,1
0.0,8.829,2.0320003,12.263,0.76100004,9.189,6.1200004,7.2,1
0.0,1.5880002,0.36199996,1.9639999,0.9930001,1.8490001,5.857501,7.2,1
0.0,3.7814994,8.677499,0.14050002,0.8975001,10.241501,3.0444994,7.2,1
0.0,7.522501,3.5475004,6.1475,0.0165,0.0,2.7665,7.2,1
0.0,3.3569996,12.011999,20.632006,0.033,0.0,6.043001,7.2,1
0.0,5.197001,3.8530004,12.476999,0.24200001,2.7510002,5.870001,7.2,1
0.0,3.11,15.743999,11.085,0.0055,0.0,3.5790002,7.2,1
0.0,7.669,2.071,6.452,0.9930001,6.1790004,3.1209998,7.2,1
0.0,0.91899997,0.9620001,2.5140002,0.033,0.0,5.940001,7.2,1
0.0,5.23,1.6919998,4.05,0.7720001,3.0289998,2.935,7.2,1
0.0,2.4979997,11.323998,9.235,0.033,0.0055,3.649,7.2,1
0.0,2.3089998,0.8820001,4.6460004,0.011,0.0,5.415,7.2,1
0.0,0.65799993,0.31299993,4.0980005,0.96500003,3.75,6.0809994,7.2,1
0.0,1.9670002,2.3840005,2.2980006,0.044,0.0,5.742001,7.2,1
0.0,1.9080001,1.0519998,11.461,0.44099998,4.9619994,5.971999,7.2,1
0.0,1.3119998,2.5379996,6.2690005,0.011,0.011,2.94,7.2,1
0.0,2.6465003,2.6345,67.5255,0.97650003,8.0765,3.1855,7.2,1
0.0,1.2854999,5.8664994,7.5895004,0.20650001,1.4664999,5.9584994,7.2,1
0.0,4.169,1.091,12.208,1.1209999,13.5390005,2.921,7.2,1
0.0,1.2490001,1.26,57.03,0.0165,0.022,5.978,7.2,1
0.0,0.56899995,1.6529998,9.652,0.31199995,2.8220003,5.943001,7.2,1
0.0,1.5880002,1.6519998,2.008,0.044,0.0,5.615001,7.2,1
0.0,2.34,2.35,42.628,0.34,2.6410003,3.302,7.2,1
0.0,1.0145,1.0474998,41.7945,0.0275,0.0275,6.0325,7.2,1
0.0,1.2760004,1.6439997,0.48299992,0.044,0.0,4.9960012,7.2,1
0.0,1.7980002,0.51100004,4.9859996,0.022,0.0,2.7229998,7.2,1
0.0,2.14,12.043999,6.6720004,0.249,1.7180002,3.128,7.2,1
0.0,1.16,5.553999,1.958,0.142,0.23,1.667,7.2,1
0.0,0.96349996,2.2275004,7.2605,0.0055,0.0,3.3014998,7.2,1
0.0,2.5920002,2.57,103.796,0.12100001,1.7490001,6.229,7.2,1
0.0,0.40199995,1.1229998,3.4289994,1.0639997,3.53,3.206,7.2,1
0.0,2.4055002,2.4045,54.9155,0.0165,0.0165,5.8505,7.2,1
0.0,0.74,0.7720001,37.539997,1.201,5.201999,5.9099994,7.2,1
0.0,1.2060003,1.3039997,0.86800015,0.264,1.6060003,5.9430017,7.2,1
0.0,0.31,0.16200002,1.8440001,0.044,0.0165,5.984,7.2,1
0.0,1.0050004,0.645,3.3990004,0.745,2.2969995,3.1529996,7.2,1
0.0,1.7255,1.0464998,10.4025,0.0,0.0,6.0635,7.2,1
0.0,0.091000006,0.051999997,0.45500004,0.033,0.011,5.951,7.2,1
0.0,1.3490001,4.9009995,5.0899997,0.4839999,2.2189999,3.7129996,7.2,1
0.0,2.1779997,1.3839997,1.6159998,0.033,0.0,2.6689994,7.2,1
0.0,0.8469999,0.37399992,1.9230001,1.0349998,1.8780001,2.1649995,7.2,1
0.0,0.8275001,1.9974998,6.4815006,0.5285001,3.1745,3.3205001,7.2,1
0.0,4.0335007,2.5675004,6.8724995,0.0275,0.011,5.4685006,7.2,1
0.0,0.791,0.80100006,37.982,0.7520001,3.5410001,6.191,7.2,1
0.0,3.0324996,36.612495,11.1255,0.0165,0.0165,3.5914996,7.2,1
0.0,1.43,6.052999,8.644,1.2835001,11.261,6.0629997,7.2,1
0.0,0.09899999,0.32299992,1.72,0.61400014,1.0020001,6.1320004,7.2,1
0.0,1.231,2.2830005,10.683001,0.0,0.0,5.856999,7.2,1
0.0,1.2074997,2.5730004,9.738001,0.0275,0.011,4.015,7.2,1
0.0,0.3250001,1.2249995,-0.35600013,1.2049996,2.455,5.6980014,7.2,1
0.0,1.76,6.0090003,10.381,1.2629998,12.77,5.8760004,7.2,1
0.0,5.1135006,2.3075004,13.6205,0.9865001,13.1835,5.9765005,7.2,1
0.0,3.0934997,1.2664999,5.0554996,0.60200006,2.909,4.003501,7.2,1
0.0,1.1645,4.7174993,15.3125,0.2055,3.0434997,3.2605,7.2,1
0.0,1.012,3.1520004,7.0490007,0.044,0.0165,2.5330002,7.2,1
0.0,6.47,3.0820003,9.652,0.69,6.67,5.522,7.2,1
0.0,2.013,2.4589999,59.789997,0.022,0.0055,3.1630006,7.2,1
0.0,1.8690001,8.582999,5.836,0.011,0.0,3.104,7.2,1
0.0,0.38900003,1.9019998,2.44,0.055,0.0055,6.0500007,7.2,1
0.0,1.4280002,1.4390001,1.8709998,1.2829998,5.528001,3.0429997,7.2,1
0.0,0.87599987,0.48199996,2.7420006,0.5049999,1.2090001,5.9760013,7.2,1
0.0,1.54,0.67200005,4.365,0.022,0.0055,2.8119998,7.2,1
0.0,2.3224995,0.59650004,1.8435,0.0275,0.022,3.2274997,7.2,1
0.0,5.9655,1.7754999,10.6695,0.0,0.0055,6.0365,7.2,1
0.0,2.1234999,1.0784997,6.7225003,1.2594997,8.1445,3.1434999,7.2,1
0.0,1.7750005,2.0930004,0.89200014,1.2439997,11.925001,5.4010015,7.2,1
0.0,11.269,3.811,21.127,0.901,18.79,5.887,7.2,1
0.0,3.6165001,4.0735006,140.08553,0.0055,0.0055,5.7455,7.2,1
0.0,1.149,1.1929997,14.501,0.30299994,1.841,5.8280005,7.2,1
0.0,2.6034997,2.6575005,50.658,0.033,0.0055,5.8410006,7.2,1
0.0,0.06,0.16100001,0.843,1.0449997,0.83,5.988001,7.2,1
0.0,3.3734999,3.4055002,3.3365006,0.44649997,4.501501,3.0764995,7.2,1
0.0,0.83,4.983999,4.477,0.841,3.73,5.4179997,7.2,1
0.0,0.45749995,2.7055001,5.668501,0.0165,0.0165,5.4214997,7.2,1
0.0,0.11200002,0.25900003,0.309,0.033,0.0275,3.256,7.2,1
0.0,2.1144998,9.1675,11.7915,0.0055,0.0,5.5705,7.2,1
0.0,1.7170002,0.63300014,1.902,0.2939999,0.469,3.1259995,7.2,1
0.0,1.5155,1.5264999,58.3485,0.82650006,7.6364994,6.2335,7.2,1
0.0,0.513,1.461,4.5610013,0.18200001,0.75100005,3.209,7.2,1
0.0,2.0069995,2.061,2.1290004,0.60200006,7.2360015,6.108001,7.2,1
0.0,2.639,1.081,16.071999,0.011,0.0055,6.0799994,7.2,1
0.0,1.1925002,0.37749994,7.2114997,0.0385,0.0165,5.9015,7.2,1
0.0,0.48099998,0.18300003,2.85,0.0385,0.011,6.054001,7.2,1
0.0,1.59,0.57300013,5.241001,0.022,0.033,3.3570004,7.2,1
0.0,0.55100006,2.0830004,12.088,0.011,0.0165,5.942,7.2,1
0.0,0.65599984,0.36299995,1.7169998,0.033,0.0,5.2070017,7.2,1
0.0,1.4790001,1.5119998,1.703,0.033,0.0055,3.182,7.2,1
0.0,0.14,0.59400016,3.2559998,0.29299992,0.85,6.07,7.2,1
0.0,1.9525002,0.61950016,3.5375001,1.289,4.5045004,6.1605005,7.2,1
0.0,2.631,3.0189998,132.37001,0.011,0.011,5.9660006,7.2,1
0.0,1.9025002,2.4675004,0.31749994,0.0275,0.0,3.2034998,7.2,1
0.0,2.9810002,10.739,9.945,0.34499988,2.869,3.3259997,7.2,1
0.0,0.98200005,4.742999,5.788001,0.022,0.0055,6.064,7.2,1
0.0,0.3755,1.1084998,6.499501,0.5530001,3.4165003,6.11,7.2,1
0.0,0.88899994,0.36299995,4.7490005,0.0385,0.0165,5.312,7.2,1
0.0,1.99,5.771,6.328,0.911,5.7,3.1579998,7.2,1
0.0,2.0145,0.7075001,4.076501,0.61950016,2.3565001,6.1085005,7.2,1
0.0,1.1035001,1.1364999,52.7005,0.0385,0.0275,5.8035,7.2,1
0.0,2.9945,1.1474998,7.4885006,0.25649998,1.8164998,2.5075002,7.2,1
0.0,1.2090001,1.22,2.4250004,0.011,0.011,6.004001,7.2,1
0.0,0.501,0.5340001,8.147001,0.80200005,2.2510002,5.864,7.2,1
0.0,1.5680002,1.6229998,4.0540004,0.42299992,3.601,5.774,7.2,1
0.0,0.6669999,0.85200006,0.8540001,0.033,0.0055,3.1389995,7.2,1
0.0,1.9580002,2.2489998,0.9220001,0.033,0.011,5.9020004,7.2,1
0.0,1.5354999,1.5564998,34.6745,0.88650006,8.0155,6.0214996,7.2,1
0.0,0.29900002,0.7540001,4.222,0.055,0.0,6.0360003,7.2,1
0.0,0.48699996,0.5530001,0.874,0.055,0.0,5.9930015,7.2,1
0.0,0.40649995,1.4574997,6.2465005,0.033,0.0165,4.4274993,7.2,1
0.0,0.5820001,2.0489998,6.3460007,0.033,0.011,3.1280003,7.2,1
0.0,0.3055,1.0075,5.1915007,0.022,0.011,5.3085003,7.2,1
0.0,1.0509999,1.0619998,28.021997,0.033,0.011,3.1660004,7.2,1
0.0,1.0770003,1.1429998,2.2050002,0.0275,0.0055,6.131001,7.2,1
0.0,1.919,6.27,11.098,0.022,0.0055,5.734,7.2,1
0.0,0.44900003,0.471,0.841,0.055,0.044,5.815001,7.2,1
0.0,5.1460013,1.3139997,4.076,0.055,0.0,3.2329998,7.2,1
0.0,1.1045,6.4664993,16.251495,0.011,0.0,4.5295,7.2,1
0.0,3.3220003,9.687001,19.156998,1.1629997,21.671001,5.7970004,7.2,1
0.0,0.0,0.10000001,0.07900001,0.52300006,0.0,4.5780005,7.2,1
0.0,0.14300002,0.5530001,1.2890003,0.3839999,0.46099997,3.39,7.2,1
0.0,0.57,0.5479999,0.502,0.79400015,1.3480002,3.149,7.2,1
0.0,1.6525002,4.9064994,10.2074995,0.8775001,8.6225,6.0325007,7.2,1
0.0,1.5509999,5.3339987,4.9850006,0.8630001,4.1709995,3.2730002,7.2,1
0.0,1.6335001,0.69850016,9.135501,0.0165,0.0055,5.5634995,7.2,1
0.0,2.5189998,2.5730004,4.716,0.46299994,6.609,6.085,7.2,1
0.0,0.38099998,1.3629998,7.3230004,0.97,7.121,5.5249996,7.2,1
0.0,1.8605003,1.9264998,0.94450015,0.9775001,10.110501,5.5475016,7.2,1
0.0,1.8790001,0.55200005,5.788,0.27199996,1.4390001,3.068,7.2,1
0.0,3.7634997,2.5675004,11.669499,0.0165,0.0,3.0694997,7.2,1
0.0,3.1345,3.1555002,99.4755,0.011,0.011,3.276,7.2,1
0.0,3.3910003,3.4020004,61.68,0.011,0.022,6.107,7.2,1
0.0,0.70100003,2.7820003,11.6195,0.0055,0.0275,5.4015,7.2,1
0.0,1.1780002,1.2539997,1.104,0.044,0.0,3.2799995,7.2,1
0.0,2.53,2.79,37.98,1.13,7.6555,2.677,7.2,1
0.0,0.20699997,0.15400003,0.548,0.72400016,0.35900003,5.4580007,7.2,1
0.0,2.2689998,2.3120003,38.678,0.011,0.011,6.0650005,7.2,1
0.0,1.9235002,0.8685001,4.7485003,0.0385,0.0055,5.7815003,7.2,1
0.0,1.4774998,3.0155,25.476498,0.78650004,3.5555,3.1945002,7.2,1
0.0,2.2124996,0.9965001,13.2455,0.7475001,9.492501,5.873501,7.2,1
0.0,4.5990005,1.1790001,27.100002,1.2019998,31.958998,5.8540006,7.2,1
0.0,1.1964998,1.1955,14.1245,0.0055,0.0165,5.2354994,7.2,1
0.0,2.3655,3.1555002,20.089499,0.83449996,6.8355,3.4394999,7.2,1
0.0,15.4845,6.4655,10.0215,0.0165,0.0,3.1834998,7.2,1
0.0,1.0364999,1.8555,10.776501,0.12650001,1.1845001,5.8395,7.2,1
0.0,2.179,0.721,10.822,0.33199996,3.35,4.9150004,7.2,1
0.0,2.6055,2.5944998,3.46,0.7285001,5.8809996,3.2574997,7.2,1
0.0,2.5755,2.9355001,3.4185,0.0055,0.0055,4.8954997,7.2,1
0.0,4.31,20.982002,12.731,0.0055,0.0,2.9429998,7.2,1
0.0,1.8339996,4.9680004,5.558001,0.0,0.033,3.1450002,7.2,1
0.0,1.149,2.3220003,6.45,0.033,0.0165,2.919,7.2,1
0.0,2.2944999,2.7134998,91.013504,0.56650007,7.1555,5.6335006,7.2,1
0.0,5.4180007,2.2810001,6.701,0.75300014,4.82,3.3279996,7.2,1
0.0,2.1124997,0.7985001,4.5264993,0.0385,0.0055,5.892501,7.2,1
0.0,0.20449999,0.71650004,4.1264997,0.95850015,3.7745,6.1175003,7.2,1
0.0,1.7980002,6.3419995,6.274999,0.8940002,5.277001,3.3969996,7.2,1
0.0,15.858001,7.8209996,16.795004,1.2709999,21.096994,4.7700005,7.2,1
0.0,2.7944999,3.6965003,5.5994997,1.2464999,19.1145,5.5355005,7.2,1
0.0,2.5234997,2.5555,2.0155,0.0385,0.0055,3.3024995,7.2,1
0.0,0.79,3.0110002,2.1720002,0.055,0.0,2.7129996,7.2,1
0.0,3.0624995,3.1065001,4.943499,0.0275,0.0,5.1255007,7.2,1
0.0,1.6770003,1.7419999,1.7489997,1.0939996,6.9380007,3.8409996,7.2,1
0.0,1.2464999,2.8095007,14.217501,0.022,0.0,5.7644997,7.2,1
0.0,0.23999998,0.80899996,4.668,0.6130001,2.7210002,5.7550006,7.2,1
0.0,4.3819995,5.331,82.779,0.65,16.821001,5.9409995,7.2,1
0.0,1.4680002,3.38,9.103,0.41299993,3.4169996,6.0620008,7.2,1
0.0,2.6855001,2.6745,4.7484994,0.51750004,6.2535005,4.7555003,7.2,1
0.0,0.91349995,0.9455,39.7485,0.65650004,3.6765003,6.1565,7.2,1
0.0,8.9045,2.3865001,12.830501,0.2055,2.5644999,5.4335003,7.2,1
0.0,2.2355,2.3555,66.111496,0.0055,0.0055,3.2275,7.2,1
0.0,0.22899999,0.6320001,1.7650001,0.0275,0.011,2.9379997,7.2,1
0.0,1.92,9.452,11.701,0.97,11.328001,6.083,7.2,1
0.0,0.7575001,1.5784997,4.713501,0.0275,0.0275,3.1265004,7.2,1
0.0,0.33099997,1.1219999,6.384001,0.0385,0.022,5.834,7.2,1
0.0,0.53200006,1.9319998,6.1760006,0.38199997,2.23,3.2670002,7.2,1
0.0,0.7579999,0.80100006,0.243,0.033,0.0,1.8630002,7.2,1
0.0,1.0960003,1.1949996,0.62400013,1.0030001,6.3960013,5.7770014,7.2,1
0.0,9.1154995,2.0375004,11.9025,1.2845,15.3965,5.9655,7.2,1
0.0,0.27,1.2709999,5.551,0.044,0.011,5.7830005,7.2,1
0.0,0.601,1.2019998,3.8509996,0.513,1.8819999,3.321,7.2,1
0.0,6.4635005,3.2965002,7.2005,0.9865001,6.9735003,3.1574998,7.2,1
0.0,0.55,1.5590001,3.2910001,0.6230001,1.9290001,5.9530005,7.2,1
0.0,1.9755,4.432501,11.4405,1.2854999,14.6455,3.0684998,7.2,1
0.0,2.7689998,8.74,16.645002,0.5330001,8.32,5.972,7.2,1
0.0,1.4555,2.0275004,9.2945,1.2945,5.4845,2.9865,7.2,1
0.0,0.231,0.86100006,3.1349998,1.3,3.9820004,3.7339997,7.2,1
0.0,0.38549998,1.4955,4.7715006,0.0385,0.0165,3.2405,7.2,1
0.0,1.9025002,0.5975001,11.5625,0.011,0.0055,5.9885,7.2,1
0.0,5.4545,1.7264999,4.7405005,0.0275,0.0,2.8604999,7.2,1
0.0,3.9779997,1.5519998,21.445,0.281,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.141,0.8,2.9069998,7.2,1
0.0,1.5509999,1.861,1.9589999,0.044,0.0165,2.8009996,7.2,1
0.0,8.49,2.7820003,16.563,1.1719998,19.05,6.001,7.2,1
0.0,1.7670002,8.511999,9.804999,0.30199996,2.7069995,5.385001,7.2,1
0.0,2.4255002,2.4255002,6.0005,0.9875001,14.5655,6.2635,7.2,1
0.0,0.06699999,0.06299999,0.564,0.022,0.022,5.6180005,7.2,1
0.0,2.9279997,1.1219999,11.263,0.601,6.64,3.8029997,7.2,1
0.0,2.1679997,2.189,3.4300003,1.3,16.588999,5.8520007,7.2,1
0.0,1.2980002,1.32,3.4620001,0.0495,0.0055,5.6360016,7.2,1
0.0,1.6309999,0.60200006,1.2830001,0.18400003,0.169,2.2169995,7.2,1
0.0,0.13499999,0.21100001,-0.105,0.044,0.0,2.524,7.2,1
0.0,10.2545,2.1555002,6.6584997,1.2255,8.1145,3.1035,7.2,1
0.0,1.72,1.73,78.576,0.0055,0.0055,5.413,7.2,1
0.0,0.32549998,1.2274998,7.1365,0.8575001,5.9145,5.9375,7.2,1
0.0,1.4464998,3.8655,11.9975,0.44749993,5.0555,3.1375003,7.2,1
0.0,5.2760015,3.1040006,14.46,0.6230001,8.531,5.7360015,7.2,1
0.0,2.2734997,13.067499,12.848499,0.51650006,6.392501,5.5865006,7.2,1
0.0,3.6044998,19.287504,17.656498,0.1955,3.3434997,4.9014997,7.2,1
0.0,1.0254999,1.0364999,21.776499,0.0055,0.0165,5.8755,7.2,1
0.0,2.1569996,2.2310002,1.6199999,0.5840002,3.94,3.3059998,7.2,1
0.0,0.781,2.2720003,6.149,0.0275,0.011,3.127,7.2,1
0.0,5.79,2.6910002,35.282997,0.0275,0.0,6.096,7.2,1
0.0,10.029,2.0720003,12.039,1.0509999,12.499001,5.885,7.2,1
0.0,3.0624995,3.1275003,0.82350004,0.0165,0.0,6.088501,7.2,1
0.0,2.3489997,1.5919999,13.8810005,0.022,0.0055,5.891,7.2,1
0.0,0.87100005,1.0619998,5.0620008,0.033,0.044,5.923,7.2,1
0.0,2.7824996,2.2485006,16.810501,0.0275,0.0,5.9635005,7.2,1
0.0,3.0544999,3.0544999,2.8165002,0.0055,0.0165,3.2965,7.2,1
0.0,0.529,0.539,0.21000001,0.585,0.67,2.3189995,7.2,1
0.0,0.89799994,0.92,0.78600013,0.6630001,1.9180002,3.3079994,7.2,1
0.0,1.8435001,0.72550005,11.3775,0.0275,0.0,6.0975003,7.2,1
0.0,0.19100001,0.7520001,4.351001,0.43099996,1.851,6.0009995,7.2,1
0.0,0.18699998,0.651,0.72800004,0.37199995,0.239,3.2149994,7.2,1
0.0,1.9535002,1.3094996,6.1805,0.0275,0.0,3.1345,7.2,1
0.0,1.54,8.78,12.274,0.0,0.011,3.0809999,7.2,1
0.0,1.0050004,1.2819998,0.031,0.9930001,5.4350014,5.344002,7.2,1
0.0,3.77,1.5509999,21.714998,1.0619998,22.588999,5.763,7.2,1
0.0,1.3980001,4.6909995,7.8739996,0.033,0.0,5.497001,7.2,1
0.0,2.1124997,7.0755,12.220499,0.0385,0.0,5.659501,7.2,1
0.0,3.301,1.26,19.17,0.011,0.0,5.8160005,7.2,1
0.0,4.99,1.7809999,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3570002,1.4229997,1.9919999,1.1819998,9.747001,6.008002,7.2,1
0.0,0.9980001,1.04,30.129,0.033,0.033,5.900001,7.2,1
0.0,1.1680002,3.2020004,14.369999,0.022,0.0,5.627001,7.2,1
0.0,3.0014994,3.0455,4.5094986,0.0385,0.022,6.0265017,7.2,1
0.0,1.0990001,3.9640007,3.6589997,0.033,0.0165,3.3049998,7.2,1
0.0,4.5,1.13,3.35,1.081,3.591,2.9799998,7.2,1
0.0,0.976,1.0519998,0.8850001,0.055,0.0055,2.362,7.2,1
