connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82440007,0.9233999,0.7938,0.071200006,0.0,2.1978006,7.2,1
0.0,1.03,4.4778004,14.553401,0.0356,0.0178,3.585,7.2,1
0.0,1.2167002,2.8411,31.4971,0.3222999,0.97669995,3.0958998,7.2,1
0.0,2.6533003,9.142298,14.0137,1.3,18.153301,5.174499,7.2,1
0.0,1.3311,6.0467005,7.9619,0.8722999,6.4132996,5.9082994,7.2,1
0.0,6.3,1.5278001,9.133201,0.90339994,7.7978005,6.0831995,7.2,1
0.0,1.2243998,1.2878001,1.5916002,0.259,0.6922,3.2824004,7.2,1
0.0,1.5678,2.8177998,39.1894,0.0267,0.0178,2.6607997,7.2,1
0.0,0.33559996,1.12,3.7162,1.0034,3.5677998,3.3818,7.2,1
0.0,3.3989,17.982298,9.5941,0.2333,2.4555004,2.8241,7.2,1
0.0,1.7832998,0.53449994,10.1689,0.8744999,8.421101,5.6040998,7.2,1
0.0,0.65,0.66779995,3.253,0.9333999,2.8955996,5.005,7.2,1
0.0,1.8311,0.5667,5.7749,0.7322999,3.8511,3.1073003,7.2,1
0.0,2.8222,0.71,4.159,0.053400002,0.0089,5.9053993,7.2,1
0.0,1.5965997,6.9656005,5.1888003,0.053400002,0.0267,3.0984004,7.2,1
0.0,2.6411002,1.6245003,9.8311,0.45669997,4.2211,3.7041001,7.2,1
0.0,1.1632999,0.7122999,3.9559,0.92009985,3.3111,3.2725003,7.2,1
0.0,1.3389001,1.3767002,49.0873,0.0267,0.0089,6.1559,7.2,1
0.0,2.4211001,11.766699,13.470699,0.0178,0.0,5.5062995,7.2,1
0.0,0.54559994,1.8034003,5.5643992,0.0178,0.0178,3.2535996,7.2,1
0.0,2.3999007,2.5066998,-0.13089998,0.3822999,4.6498985,5.903699,7.2,1
0.0,1.5011,1.5989001,30.0419,1.1389,10.158899,5.9192996,7.2,1
0.0,2.0177004,0.61669993,1.9359001,0.062300004,0.0089,3.1859007,7.2,1
0.0,0.41220003,1.3212004,3.845,0.0445,0.0267,3.0404003,7.2,1
0.0,0.6811,0.71669996,17.9679,1.2167002,4.9810996,6.0681,7.2,1
0.0,0.9911,0.6344999,5.8979,0.0356,0.0,5.8533993,7.2,1
0.0,0.66,0.23340002,2.0044003,0.053400002,0.0089,3.0732002,7.2,1
0.0,2.3822002,2.4533997,5.6468005,0.071200006,0.0089,6.0743995,7.2,1
0.0,1.0421999,2.6711993,2.3282,0.089,0.0,2.1952002,7.2,1
0.0,1.7454997,1.0145,10.4671,0.0445,0.0,5.8441,7.2,1
0.0,1.0221999,3.2711995,3.2434003,0.0,0.0089,3.1708,7.2,1
0.0,0.1656,1.1221999,1.0333998,0.0356,0.0267,4.454,7.2,1
0.0,0.5166001,0.58779997,1.3836002,0.053400002,0.0089,5.900599,7.2,1
0.0,1.4543998,4.2412014,8.806799,0.8244999,6.8511,5.8544993,7.2,1
0.0,0.5767,0.60449994,16.060501,0.47449994,0.78889996,3.3116999,7.2,1
0.0,0.53660005,1.8656002,1.9296002,0.7433999,1.2565997,3.1566005,7.2,1
0.0,9.732201,4.1356006,24.5388,0.39779997,9.32,5.9771996,7.2,1
0.0,0.44669995,1.3411,7.2572994,0.062300004,0.0445,5.4859004,7.2,1
0.0,1.4343998,0.6356,8.5915985,1.2834003,10.502201,5.7843995,7.2,1
0.0,10.622201,2.2078,9.2987995,0.0178,0.0178,4.2201996,7.2,1
0.0,2.0655003,1.0022999,5.0140996,1.2123003,5.7711,2.3543003,7.2,1
0.0,0.31440005,0.1356,2.107,0.4111999,0.72,5.966599,7.2,1
0.0,0.90669996,2.4167,10.204301,0.0089,0.0089,4.3077006,7.2,1
0.0,2.6222003,10.411198,10.227,0.5056,4.7921996,3.8562002,7.2,1
0.0,0.84220004,3.9755998,5.1063995,0.053400002,0.0,5.9433994,7.2,1
0.0,2.2155004,0.8022999,5.9594994,0.8122999,4.4911,2.6659,7.2,1
0.0,2.1744003,2.2455997,1.6192003,0.071200006,0.0089,6.0147986,7.2,1
0.0,3.1011,3.9811,4.0807004,0.71669996,7.0832996,3.2853003,7.2,1
0.0,2.1044004,2.4778,0.6733999,0.053400002,0.0,3.5706005,7.2,1
0.0,2.8711002,0.72110003,17.5989,0.0089,0.0,6.0990996,7.2,1
0.0,2.2522001,5.6778,7.3638005,1.1356002,8.062201,3.2004004,7.2,1
0.0,2.8466997,7.2889004,8.5383005,0.0,0.0267,3.0458999,7.2,1
0.0,0.8789,5.6767006,1.6492999,0.0445,0.0267,1.9349,7.2,1
0.0,2.8577998,3.17,47.2822,0.35,5.7978005,5.813,7.2,1
0.0,2.5544002,0.9378,4.9048004,0.20120001,0.65779996,5.316599,7.2,1
0.0,2.0633001,0.6967,12.7739,1.2245002,15.033301,6.0812993,7.2,1
0.0,1.021,1.1734003,-0.4360001,0.053400002,0.0,5.8079996,7.2,1
0.0,0.39339992,0.8856,2.7526004,0.071200006,0.0267,3.34,7.2,1
0.0,1.1367002,3.7422996,6.521499,0.5789,3.7844996,5.959501,7.2,1
0.0,6.4311,26.308899,35.2419,0.0445,0.0,5.4621,7.2,1
0.0,1.04,6.9956007,4.754,1.2556002,5.8,4.571,7.2,1
0.0,1.6421999,5.3678,8.791,0.6233999,5.0278006,5.296,7.2,1
0.0,3.2189,6.9989,10.310301,0.0089,0.0178,3.2289,7.2,1
0.0,2.4488006,2.52,1.6912004,0.062300004,0.0089,5.7777987,7.2,1
0.0,2.0955005,1.6623003,6.7917004,1.0167,6.655499,3.1521,7.2,1
0.0,2.3166997,3.0211,59.9313,0.0089,0.0089,2.7579,7.2,1
0.0,2.4611,1.0489,12.901899,0.6889,8.743301,5.2110996,7.2,1
0.0,1.1134002,4.2622,6.207599,0.0178,0.0,5.9426007,7.2,1
0.0,2.5066998,2.6011,55.810303,0.0445,0.0267,5.4337006,7.2,1
0.0,2.4711,8.234498,7.6912994,1.2923003,9.4811,3.1031,7.2,1
0.0,3.7766998,3.7689,38.7511,1.1267002,12.396699,3.0079,7.2,1
0.0,2.1811001,1.1223003,6.4112997,1.0201,6.0767007,2.9133003,7.2,1
0.0,1.0556002,2.3944004,5.938,1.0134,5.7356005,2.9717999,7.2,1
0.0,6.5489,1.9989,11.9111,0.0,0.0089,5.9989,7.2,1
0.0,1.5121999,1.5656002,29.720201,0.8778,4.31,3.275,7.2,1
0.0,0.53220004,4.2178,0.8088,0.071200006,0.0356,1.4023998,7.2,1
0.0,0.38779998,1.3478001,7.6382,0.84559995,6.2356005,5.7738004,7.2,1
0.0,1.9232999,1.0745002,11.6859,0.9189,10.612201,5.9790998,7.2,1
0.0,2.6222003,0.9578,15.9858,0.0178,0.0,6.0301995,7.2,1
0.0,1.8876997,1.9589001,0.32309988,1.0101,5.3698983,2.9239006,7.2,1
0.0,5.2678003,1.61,9.555201,0.0178,0.0,5.9638004,7.2,1
0.0,2.6633003,0.8522999,9.616301,0.0089,0.0,3.5761,7.2,1
0.0,1.09,3.43,9.9912,0.3722,3.8466005,3.177,7.2,1
0.0,6.435499,2.2966998,8.063699,0.0267,0.0178,3.5925004,7.2,1
0.0,0.7311,3.5688999,13.5419,0.0267,0.0267,5.6301,7.2,1
0.0,2.6222003,6.0343995,15.9928,0.053400002,0.0356,6.0153995,7.2,1
0.0,2.48,8.1533985,6.8022,0.0,0.0,2.75,7.2,1
0.0,1.5156002,3.0144002,6.6543994,0.29899994,1.4178001,2.2285998,7.2,1
0.0,5.3878,1.9678001,8.1232,0.5778,4.56,4.1928005,7.2,1
0.0,1.7576997,0.7700999,3.7379,0.0445,0.0089,5.359499,7.2,1
0.0,1.2943999,0.8811999,4.263,1.2356002,5.12,3.1872,7.2,1
0.0,0.28220004,1.1078001,6.4511995,0.071200006,0.0,5.945499,7.2,1
0.0,8.103301,2.0045002,11.488699,0.0267,0.0445,5.8212996,7.2,1
0.0,8.034401,4.913401,6.9093995,0.0356,0.0178,2.067,7.2,1
0.0,2.5511,0.92669994,2.9303002,0.8844999,2.4711,3.2771,7.2,1
0.0,5.63,1.9078001,7.008,0.68,4.77,3.768,7.2,1
0.0,0.95440006,0.53899986,2.7195997,0.5811999,1.3521999,5.9283996,7.2,1
0.0,2.3766005,1.599,1.7356002,0.071200006,0.0,1.7175997,7.2,1
0.0,0.61,0.6378,19.5662,0.0178,0.0267,5.8848004,7.2,1
0.0,3.1133003,9.626699,18.4359,0.0267,0.0,5.8412995,7.2,1
0.0,1.3721999,2.6077998,1.8196002,0.053400002,0.0178,6.016599,7.2,1
0.0,0.23660004,0.8078,0.029200006,0.089,0.0,1.9457997,7.2,1
0.0,1.4498996,0.7722999,4.833499,1.1901004,5.3832994,3.2146997,7.2,1
0.0,1.8498995,1.9745002,0.39109987,0.08010001,0.0,3.1549006,7.2,1
0.0,3.9622002,2.4678,12.195201,0.89779997,10.767799,3.0512002,7.2,1
0.0,11.423301,3.1722994,18.9037,0.6144999,10.733301,6.0432997,7.2,1
0.0,2.1144004,2.45,0.75859994,0.8133999,5.1543994,3.1028006,7.2,1
0.0,2.2666998,8.078899,12.4651,0.0356,0.0,5.5600996,7.2,1
0.0,2.6822994,11.2289,7.725499,0.0089,0.0,2.9571002,7.2,1
0.0,2.83,1.26,16.2888,0.1778,2.5822,5.7311997,7.2,1
0.0,2.0955005,2.2166998,0.65949994,0.97229993,6.2232995,3.1813002,7.2,1
0.0,1.4578001,1.45,22.6282,0.48779997,4.0256004,5.9148,7.2,1
0.0,0.04659999,0.04659999,-0.40000013,1.0921999,0.52100015,5.426599,7.2,1
0.0,2.03,2.0833995,34.1832,0.46779996,2.81,3.0947998,7.2,1
0.0,0.55,0.5778,1.3938001,0.78339994,2.34,5.789399,7.2,1
0.0,2.3733003,1.4445002,11.7251005,0.0445,0.0089,4.844499,7.2,1
0.0,0.53100014,2.0277998,-0.24200012,0.84339994,2.0710008,4.362599,7.2,1
0.0,3.3155997,3.3077998,66.507385,0.0178,0.0356,5.0946007,7.2,1
0.0,1.9065998,2.9544003,1.1782004,0.4511999,2.3344002,3.1138005,7.2,1
0.0,2.0033002,1.0423002,6.0431,0.0267,0.0,2.9898999,7.2,1
0.0,5.94,1.2878001,4.909,0.0178,0.0089,3.865,7.2,1
0.0,3.5888999,1.4210999,15.5053005,0.27669996,3.8711002,4.3479004,7.2,1
0.0,4.2643995,1.6678001,8.426599,0.053400002,0.0,6.0013995,7.2,1
0.0,1.0821999,2.3755996,14.15,0.79339993,10.452201,6.0373993,7.2,1
0.0,0.82100016,0.9811999,0.15,0.071200006,0.0,2.7750008,7.2,1
0.0,3.3277998,14.78,20.1728,0.47779998,9.2878,6.0712,7.2,1
0.0,1.5932999,1.2245002,9.1009,0.0356,0.0356,5.6031,7.2,1
0.0,1.8921999,9.825599,5.5493994,0.0089,0.0,2.8884003,7.2,1
0.0,1.9667002,2.1744998,18.4015,0.0,0.0267,3.0136998,7.2,1
0.0,2.3388999,3.2689,20.4291,0.1467,0.8989,3.1671002,7.2,1
0.0,1.2532998,3.4444997,7.7137003,0.053400002,0.0,5.9782996,7.2,1
0.0,1.8154998,3.8811002,7.8007007,1.1245003,8.373301,2.4653003,7.2,1
0.0,1.61,1.62,75.738,0.0089,0.0178,5.839,7.2,1
0.0,2.4310007,3.32,0.5861999,0.053400002,0.0,5.9989996,7.2,1
0.0,0.65559995,2.3233995,6.540599,0.0356,0.0089,3.2498,7.2,1
0.0,2.4644003,9.993398,13.849,1.1556002,15.51,5.5221996,7.2,1
0.0,1.181,1.3334002,-0.10699999,0.0445,0.0,5.8637986,7.2,1
0.0,3.0688999,3.0511,74.09509,0.0089,0.0089,3.2601001,7.2,1
0.0,2.5355003,2.6422994,3.3314996,0.0445,0.0356,4.876499,7.2,1
0.0,2.7577999,1.9578001,4.959399,0.053400002,0.0356,5.0628004,7.2,1
0.0,2.9044003,1.3156002,9.522,0.0,0.0,3.239,7.2,1
0.0,2.4578,13.01,13.9982,0.0,0.0,5.744,7.2,1
0.0,10.77,4.0478005,16.681,0.0178,0.0178,5.752,7.2,1
0.0,1.45,4.2156005,4.7492,0.6811999,2.91,3.288,7.2,1
0.0,1.5743998,1.9478,1.1046002,0.4956,2.2344003,3.0304003,7.2,1
0.0,0.5067,2.1211002,5.2696986,0.0445,0.0356,2.9069,7.2,1
0.0,1.2165997,6.6590004,3.7445998,0.0356,0.0089,2.8666005,7.2,1
0.0,16.638899,4.1510997,13.844301,0.0,0.0,3.3429,7.2,1
0.0,2.2411995,2.18,47.8128,0.0267,0.0178,2.9913995,7.2,1
0.0,1.9778001,5.1943994,11.848602,0.062300004,0.0089,6.018599,7.2,1
0.0,2.1555004,2.2511,2.2384996,0.0089,0.0,2.8315003,7.2,1
0.0,2.2078,6.173401,8.740201,0.0089,0.0267,4.0168004,7.2,1
0.0,1.4721999,1.4821999,54.09,1.0956001,9.557799,6.04,7.2,1
0.0,0.24109998,0.29449993,4.3142996,0.21010001,0.1911,6.0151,7.2,1
0.0,0.71660006,0.28119996,2.5304003,0.0445,0.0089,3.2964003,7.2,1
0.0,1.77,4.1778,5.472,0.0445,0.0,3.0742002,7.2,1
0.0,2.7355003,1.1445003,16.141699,0.0445,0.0089,5.7702994,7.2,1
0.0,0.72440004,0.27119997,4.4462,0.0089,0.0089,5.874,7.2,1
0.0,0.86669993,0.89449996,21.135502,0.0445,0.0267,5.7807007,7.2,1
0.0,2.0211,0.97229993,6.0792994,0.9923,5.7067003,2.9991,7.2,1
0.0,13.65,3.5677998,21.045,0.0,0.0,5.928,7.2,1
0.0,1.4711,1.5245003,2.2044997,0.062300004,0.0445,5.7164993,7.2,1
0.0,1.9532999,1.0145,11.9409,0.51669997,5.8410997,5.9992995,7.2,1
0.0,13.784401,3.9855998,11.4948,0.53779995,5.934399,3.4314003,7.2,1
0.0,1.78,6.854399,5.3108006,0.6178,3.1978,2.9384003,7.2,1
0.0,1.4543998,0.6111999,3.078,0.071200006,0.0356,5.754599,7.2,1
0.0,0.95,0.9955999,27.9834,0.47559994,2.4778,5.897,7.2,1
0.0,0.8078,0.82559997,1.461,0.9955999,4.5278006,5.952,7.2,1
0.0,1.6032999,0.6122999,3.1889,0.062300004,0.062300004,5.826699,7.2,1
0.0,1.7021999,3.89,10.069,0.0445,0.0089,5.854,7.2,1
0.0,0.83880013,2.94,5.2976007,0.77899987,3.5766006,5.7107987,7.2,1
0.0,5.2089,5.3089004,10.275101,0.0089,0.0,5.9319,7.2,1
0.0,2.2744002,2.3655996,3.6722002,0.053400002,0.0089,4.2292,7.2,1
0.0,1.64,1.6578001,83.479195,0.0178,0.0089,5.9748,7.2,1
0.0,4.1221995,1.5056002,4.2058005,0.61559993,2.4122002,2.9522002,7.2,1
0.0,1.0467001,3.8866997,22.5581,0.0267,0.0089,5.8549004,7.2,1
0.0,4.2989,4.3089004,194.2521,0.6111,16.1711,6.0919003,7.2,1
0.0,0.41559994,0.19340001,2.2206004,0.29559994,0.6255999,5.984,7.2,1
0.0,0.04,1.57,0.040799998,0.0,0.0,2.3,7.2,1
0.0,30.4889,10.6111,62.0989,0.0,0.0,5.8761,7.2,1
0.0,0.2122,0.6855999,0.7552,0.2078,0.1322,3.2898006,7.2,1
0.0,0.90889996,1.9567001,11.1961,0.0178,0.0445,5.8449,7.2,1
0.0,0.8144999,2.4644997,6.890499,0.0178,0.0089,3.2376997,7.2,1
0.0,6.0078,1.2121999,4.2313995,1.2067001,5.0578003,3.5157998,7.2,1
0.0,0.43449992,1.4467001,8.648501,0.49669996,4.134501,6.166501,7.2,1
0.0,1.6943998,0.73559994,2.258,0.98899984,2.03,3.2364004,7.2,1
0.0,2.8411,1.1867001,16.3119,1.2356002,19.5422,5.675499,7.2,1
0.0,2.4178,2.4278,125.701195,0.0178,0.0,5.4018,7.2,1
0.0,1.4322,2.3133996,6.9693995,0.0267,0.0,3.0911,7.2,1
0.0,3.5977998,1.5056002,8.597402,0.0089,0.0356,5.8908005,7.2,1
0.0,0.04,0.15,0.313,0.053400002,0.0356,2.1826005,7.2,1
0.0,0.9744,0.46559995,6.034,0.0356,0.0178,5.974,7.2,1
0.0,0.44440004,0.3733999,1.547,1.129,1.5921999,3.1874003,7.2,1
0.0,0.66330004,0.41669995,4.0371,0.9422999,3.5333002,5.8550997,7.2,1
0.0,16.78,3.8,23.473,0.0178,0.0,6.193,7.2,1
0.0,3.2689,3.2511,95.33009,0.0089,0.0178,5.5409,7.2,1
0.0,1.3010999,0.5022999,4.2181,0.6322999,2.4189,3.2359,7.2,1
0.0,2.8666997,2.8311,78.49829,0.32110003,5.5489,5.9337006,7.2,1
0.0,2.9877005,1.4523003,12.991498,0.0356,0.0,4.2182994,7.2,1
0.0,12.492201,3.4378,9.592799,0.0356,0.0089,3.2324002,7.2,1
0.0,4.2021995,1.07,3.4172,0.1756,0.46220002,3.21,7.2,1
0.0,2.9366004,12.763398,18.284399,0.053400002,0.0,6.043599,7.2,1
0.0,3.2155998,3.1978,46.253403,1.0321999,10.517799,3.1805997,7.2,1
0.0,1.9454998,1.1545002,9.395301,0.0178,0.0089,4.7617006,7.2,1
0.0,1.2243998,1.3234003,2.6787999,1.3,7.796599,4.852599,7.2,1
0.0,2.4067,2.9011002,78.285286,1.0067,7.9289002,3.4029,7.2,1
0.0,0.53559995,0.9687998,1.562,0.46559995,0.6878,3.0528007,7.2,1
0.0,0.04,0.099,0.193,0.053400002,0.0267,4.789399,7.2,1
0.0,7.2467003,1.9067001,10.390301,0.0089,0.0089,5.5977006,7.2,1
0.0,0.6822999,2.7855003,7.1706986,0.062300004,0.0445,3.1484997,7.2,1
0.0,2.9633002,1.2045002,9.857699,0.0267,0.0,3.2613003,7.2,1
0.0,4.5532994,4.6167006,2.5506997,0.36229992,8.033301,5.8422995,7.2,1
0.0,0.6666001,4.78,3.8135998,0.053400002,0.0178,5.2292,7.2,1
0.0,1.31,1.4434003,19.112602,0.5033999,1.6621999,2.842,7.2,1
0.0,0.7389,1.1467001,6.4792995,1.1345003,7.09,5.8342996,7.2,1
0.0,2.2977998,2.28,70.45819,1.0056,7.375601,3.317,7.2,1
0.0,2.8311,15.256699,31.4533,0.0,0.0,3.2431002,7.2,1
0.0,22.02,4.7578,22.778,0.9478,21.1978,4.805,7.2,1
0.0,2.3055997,11.523398,7.0252,0.97559994,6.62,3.103,7.2,1
0.0,5.3032994,2.9566998,7.7812996,0.0,0.0,3.4682002,7.2,1
0.0,3.5544002,16.615599,20.8016,1.2556002,25.3122,5.7483993,7.2,1
0.0,8.1089,2.6611001,8.695101,0.0267,0.0,3.5049,7.2,1
0.0,2.9989,8.306699,10.060301,0.0089,0.0178,3.3829,7.2,1
0.0,0.8,2.5733995,10.2602005,0.0089,0.0089,4.0701,7.2,1
0.0,0.7522,2.3955996,2.4667997,1.0634003,2.47,3.1454003,7.2,1
0.0,1.1156002,1.1078001,18.4444,0.0,0.0,6.1806006,7.2,1
0.0,2.7066004,1.2212003,3.6028,0.071200006,0.0,3.0814004,7.2,1
0.0,0.16780001,0.66119987,3.1984003,0.0356,0.0356,5.5166006,7.2,1
0.0,0.38,1.4534003,4.0662,0.0178,0.0356,2.917,7.2,1
0.0,1.211,2.5477998,-0.39400014,0.071200006,0.0,3.2568007,7.2,1
0.0,3.4522002,3.47,3.9185996,0.37559995,3.6822002,3.1014004,7.2,1
0.0,1.9054998,1.9611,2.8774996,1.0867001,10.957703,5.284499,7.2,1
0.0,2.8422,1.6256002,12.723201,0.2078,2.3844004,4.455,7.2,1
0.0,0.6111,2.8966997,13.3519,0.0,0.0267,5.6931,7.2,1
0.0,1.2389001,1.2567002,19.1361,0.0267,0.0,3.3188999,7.2,1
0.0,8.131101,2.8411,7.2247005,0.0445,0.0267,3.2903001,7.2,1
0.0,2.2544003,1.0334002,5.2618003,0.053400002,0.0,5.3703995,7.2,1
0.0,1.8654997,1.2623004,5.5941,0.5722999,2.8333,2.9073002,7.2,1
0.0,3.9089,1.9167001,11.455301,0.0089,0.0178,6.0839,7.2,1
0.0,0.057800002,0.1578,0.37840006,0.7311999,0.32339993,3.1138005,7.2,1
0.0,1.3165997,3.9855998,2.7947998,1.0412002,2.6722002,1.9914001,7.2,1
0.0,12.924401,2.8755996,15.8057995,0.0356,0.0267,5.5433993,7.2,1
0.0,0.82,0.29339993,2.6816003,0.053400002,0.0267,3.3172002,7.2,1
0.0,2.0744002,1.0234001,5.737601,0.053400002,0.0089,5.842399,7.2,1
0.0,11.1822,2.9778,9.32,0.0356,0.0,3.1412,7.2,1
0.0,0.87,2.61,24.0342,0.0178,0.0089,2.944,7.2,1
0.0,2.6811001,7.492301,8.8681,0.71889997,6.2911,3.2911,7.2,1
0.0,0.66779995,3.9155998,7.7583995,0.0,0.0,3.5945997,7.2,1
0.0,2.0844002,2.72,2.7525997,0.089,0.0,2.8568006,7.2,1
0.0,1.4643998,5.355601,8.872,0.8167,7.0011,5.915,7.2,1
0.0,1.07,1.0978001,1.3154002,0.089,0.0356,3.2126005,7.2,1
0.0,0.17439999,0.5,0.73359996,1.1489999,0.70440006,3.2528005,7.2,1
0.0,0.40559995,1.04,1.2282,0.9833999,1.1778,3.368,7.2,1
0.0,2.0088005,2.1077998,-0.4238001,1.0034,6.3887987,3.1978006,7.2,1
0.0,0.5767,2.1266997,6.6932993,0.7467,4.8667006,3.2089,7.2,1
0.0,1.7856002,1.75,25.787401,0.5722,6.4656005,6.262601,7.2,1
0.0,0.2078,0.86559993,3.9474003,0.64,2.5855997,5.7898,7.2,1
0.0,0.0267,0.055600002,0.10540001,0.8189999,0.057800002,5.1287985,7.2,1
0.0,2.0289,2.0111,65.3899,0.52889997,6.2489,5.9330997,7.2,1
0.0,1.4921999,2.7155998,15.924799,0.26779997,3.98,5.9171996,7.2,1
0.0,0.38100013,0.48779997,-0.22100008,0.6378,1.661,5.965599,7.2,1
0.0,1.6043998,1.6856002,1.2712004,0.6233999,5.636599,6.0137987,7.2,1
0.0,0.47669995,1.7289001,5.318699,0.29229996,1.2667001,3.1724997,7.2,1
0.0,0.20439999,0.179,0.7182,0.0267,0.0356,3.0136003,7.2,1
0.0,0.9822,1.0712004,2.632,0.053400002,0.0445,5.8212,7.2,1
0.0,0.39779997,0.39779997,17.578201,0.54559994,1.14,5.887,7.2,1
0.0,3.9478,4.5722,104.89919,0.4022,5.0478005,3.0658,7.2,1
0.0,0.6133999,1.8022,5.328599,1.219,6.1512012,3.185,7.2,1
0.0,1.8754997,1.1923003,6.3172994,1.2056001,7.4111,3.3128998,7.2,1
0.0,0.61,2.1478,5.5773993,0.053400002,0.0178,3.084,7.2,1
0.0,0.30449992,0.8400999,4.3668985,0.0445,0.08010001,5.913301,7.2,1
0.0,2.9755998,5.8278003,74.04339,0.0178,0.0089,5.716601,7.2,1
0.0,1.18,0.85119987,3.8076005,0.46899986,1.4878001,3.272,7.2,1
0.0,2.49,6.3121996,9.051,0.8333999,7.0511,3.6261,7.2,1
0.0,3.9399002,6.3467007,1.7761004,0.0445,0.0,2.9679008,7.2,1
0.0,2.01,8.831198,5.8953996,0.053400002,0.0267,2.951,7.2,1
0.0,0.45,1.0734003,6.04,0.95449996,5.5,5.9621997,7.2,1
0.0,1.05,2.9,6.2981997,0.071200006,0.0,5.961599,7.2,1
0.0,12.34,3.8777997,19.081,0.9,17.17,4.943,7.2,1
0.0,2.1022,14.671198,6.112599,0.17,0.99659973,2.8902001,7.2,1
0.0,1.06,0.37899986,3.4474003,0.4011999,1.1232998,3.286,7.2,1
0.0,8.0922,9.8977995,8.535,0.0267,0.0089,4.2572,7.2,1
0.0,3.7911,1.7267002,5.4701,0.0267,0.0,3.2331002,7.2,1
0.0,3.7666998,1.0667001,6.1482997,1.1089001,6.8167005,5.9647007,7.2,1
0.0,0.47880012,2.9155998,-0.2956001,0.071200006,0.0089,3.0284002,7.2,1
0.0,1.8632998,8.454498,9.489699,0.72669995,6.575499,4.9802995,7.2,1
0.0,0.54669994,2.2344997,10.528301,0.33110002,3.6166997,5.7139,7.2,1
0.0,1.88,8.985599,11.244201,0.0,0.0,5.99,7.2,1
0.0,2.7611,1.1923003,3.4363003,0.08010001,0.0356,3.0831,7.2,1
0.0,0.1378,0.27559996,1.4121999,0.0356,0.0089,5.9402,7.2,1
0.0,0.3722,0.1456,2.253,1.3,2.93,5.7591996,7.2,1
0.0,1.7332999,6.6267004,10.514499,1.2101004,11.7855015,5.904499,7.2,1
0.0,2.2566004,1.3334002,13.576799,0.0356,0.0089,5.834399,7.2,1
0.0,1.6,2.6277997,15.712401,0.053400002,0.0267,6.034,7.2,1
0.0,1.8967001,1.9067001,56.5043,0.0089,0.0089,6.1047006,7.2,1
0.0,4.5411,1.2267002,3.9171002,0.33669996,1.2111,3.2809,7.2,1
0.0,2.9822001,27.918997,12.0708,0.0089,0.0,3.9646,7.2,1
0.0,2.0533001,2.6489,2.4879,0.46669996,2.6255004,2.8913002,7.2,1
0.0,0.6722,1.5478001,2.507,0.053400002,0.0178,1.9073998,7.2,1
0.0,1.4711,1.4989,45.349102,1.0167,4.7932997,3.2791002,7.2,1
0.0,0.9211,0.9922999,37.4033,0.062300004,0.0089,5.9317007,7.2,1
0.0,0.41339993,1.1678001,4.7697988,0.053400002,0.0356,4.5176005,7.2,1
0.0,1.7678001,4.1078005,5.7673993,0.0267,0.0,3.316,7.2,1
0.0,2.5744002,3.72,1.9878001,0.20899999,1.1765997,3.8596005,7.2,1
0.0,1.0765997,0.6111999,6.8001995,0.20120001,0.8722,5.9983993,7.2,1
0.0,1.8621999,0.9456,1.6888001,0.071200006,0.0089,2.7964003,7.2,1
0.0,2.6366005,0.82,4.876,0.053400002,0.0089,5.966599,7.2,1
0.0,1.4665997,0.8333999,5.6642,0.053400002,0.0,3.7024002,7.2,1
0.0,1.3887997,1.5412004,-0.2320001,0.089,0.0,5.784,7.2,1
0.0,1.12,5.183401,6.5183992,0.053400002,0.0,5.8342,7.2,1
0.0,0.48559994,1.9734002,6.4633994,0.39,2.5477998,3.7925997,7.2,1
0.0,1.7678001,5.8456006,6.4711995,0.0178,0.0089,3.7257998,7.2,1
0.0,4.0710998,1.9567001,6.9561,0.0445,0.0356,3.5823002,7.2,1
0.0,0.0089,0.0189,0.45379996,0.23120001,0.0089,6.578799,7.2,1
0.0,4.0932994,0.95669997,4.9379,0.1567,0.6133,5.2732997,7.2,1
0.0,0.1622,0.59339994,3.1262002,0.84,2.6578,5.822,7.2,1
0.0,1.8276997,2.5433002,0.7722999,0.78009987,4.247699,3.1809006,7.2,1
0.0,0.5766001,0.249,3.6922002,0.089,0.0089,5.889,7.2,1
0.0,1.3521999,0.6433999,8.197201,1.0478001,8.442201,5.996,7.2,1
0.0,0.69,0.34559995,4.0002,0.7311999,2.65,5.8408003,7.2,1
0.0,0.5,1.0656002,5.982,0.0356,0.0,5.9051995,7.2,1
0.0,0.8111,1.6167002,15.6443,0.1967,0.3811,2.8181,7.2,1
0.0,1.0932999,1.1111,57.2729,0.0267,0.0,5.8141,7.2,1
0.0,0.32,1.2478001,4.051399,0.6211999,2.2855997,3.3766997,7.2,1
0.0,2.1877005,2.8566997,0.5852999,0.08010001,0.0089,5.4588985,7.2,1
0.0,5.6521997,1.1856002,6.8578005,0.8778,5.8622,5.9301996,7.2,1
0.0,1.2787997,1.36,-0.16700001,0.7333999,2.7910008,3.0618005,7.2,1
0.0,1.9511,0.79669994,10.583301,0.0445,0.0,5.4041,7.2,1
0.0,2.9133003,1.2245002,16.2161,0.0445,0.0089,5.5101,7.2,1
0.0,1.33,0.46559995,2.49,0.053400002,0.0178,1.8541999,7.2,1
0.0,0.0,0.0378,0.045999996,0.0178,0.0,4.546599,7.2,1
0.0,1.9,1.9,81.354,0.0178,0.0178,5.912,7.2,1
