connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6418,1.6518,75.7062,0.047700003,0.0,5.8708005,7.2,1
0.0,2.361001,3.32,0.6422001,0.159,0.0,5.929,7.2,1
0.0,0.68360007,2.27,6.5303993,0.095400006,0.0636,3.232,7.2,1
0.0,2.5,10.035398,13.849,1.1518,15.478201,5.5081997,7.2,1
0.0,1.111,1.4072001,-0.037,0.1272,0.0,5.807799,7.2,1
0.0,3.06,3.06,74.104,0.0318,0.0318,3.2372003,7.2,1
0.0,2.5641,2.6276996,3.3187997,0.11130001,0.0159,4.8732996,7.2,1
0.0,2.6446006,2.0354,5.0586004,0.1272,0.0318,4.9495993,7.2,1
0.0,2.8764005,1.3754001,9.490201,0.0159,0.0,3.1754005,7.2,1
0.0,2.4559,13.057699,14.0001,0.0159,0.0,5.6962996,7.2,1
0.0,10.706402,4.0936007,16.681,0.0636,0.0318,5.6883993,7.2,1
0.0,1.4818001,4.2436004,4.7033997,0.5782,2.9735997,3.3198,7.2,1
0.0,1.5464,1.8663999,1.1644001,0.5554001,2.2064004,2.9388008,7.2,1
0.0,0.49590003,2.1459,5.252499,0.047700003,0.0636,2.9774995,7.2,1
0.0,1.2382,6.729,3.7408,0.11130001,0.0318,2.8882003,7.2,1
0.0,16.5982,4.1918,13.9028,0.047700003,0.0159,3.3022003,7.2,1
0.0,2.17,2.18,47.8522,0.0318,0.0,2.938,7.2,1
0.0,1.9759,5.2459,11.854301,0.0159,0.0159,6.1197004,7.2,1
0.0,2.1523004,2.2123003,2.2416997,0.047700003,0.0,2.8283002,7.2,1
0.0,2.19,6.1518,8.7898,0.047700003,0.0,3.9513004,7.2,1
0.0,1.4582,1.5,54.09,1.0918,9.571799,6.04,7.2,1
0.0,0.32950008,0.29770005,4.2614994,0.2413,0.24769999,6.0717006,7.2,1
0.0,0.73819995,0.369,2.5024004,0.1272,0.0159,3.332,7.2,1
0.0,1.7859,4.2395005,5.4561,0.079500005,0.079500005,3.1079,7.2,1
0.0,2.7482002,1.1318,16.115,0.0636,0.0318,5.797,7.2,1
0.0,0.6486999,0.31130004,4.4799004,0.11130001,0.0318,5.7944994,7.2,1
0.0,0.84,0.88180006,21.148201,0.047700003,0.0159,5.754,7.2,1
0.0,1.9823,0.9895001,6.1219,1.0413,5.6640997,2.9603002,7.2,1
0.0,13.6182,3.6135995,21.0768,0.0318,0.0636,5.8961997,7.2,1
0.0,1.4164,1.5754001,2.1282003,0.159,0.0,5.6973996,7.2,1
0.0,1.9482,1.0336001,11.963799,0.5854001,5.8181996,5.9623995,7.2,1
0.0,13.7882,3.95,11.5088,0.5518,5.97,3.4352002,7.2,1
0.0,1.7481999,6.9536004,5.388401,0.759,3.1164005,2.8468008,7.2,1
0.0,1.3945999,0.699,3.0462003,0.095400006,0.0318,5.7443995,7.2,1
0.0,0.9818,1.0236,27.9872,0.50360006,2.4917998,5.8651996,7.2,1
0.0,0.6627999,0.82180005,1.5882001,1.0554,4.4145994,5.824799,7.2,1
0.0,1.5186999,0.6295001,3.2276998,0.079500005,0.0318,5.8094993,7.2,1
0.0,1.6245999,3.89,10.1008,0.095400006,0.0,5.7585993,7.2,1
0.0,0.91,2.94,5.1983995,0.7854001,3.5664005,5.8138003,7.2,1
0.0,5.1840997,5.3477006,10.2999,0.095400006,0.0,5.8752995,7.2,1
0.0,2.2464004,2.3617997,3.7535996,0.095400006,0.0159,4.1515994,7.2,1
0.0,1.6559,1.6559,83.4811,0.047700003,0.0,5.9729,7.2,1
0.0,4.14,1.5018001,4.1562,0.6754001,2.3982003,2.97,7.2,1
0.0,1.0359,3.9394994,22.5511,0.0159,0.079500005,5.8301,7.2,1
0.0,4.29,4.3,194.261,0.65180004,16.2118,6.083,7.2,1
0.0,0.38,0.2672,2.2422001,0.22819999,0.59,5.9522,7.2,1
0.0,0.0718,1.5382,0.054800004,0.0636,0.0159,2.2046006,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.1664,0.6818,0.7412,0.2218,0.21360001,3.2974005,7.2,1
0.0,0.8522999,2.0095,11.2209,0.0636,0.079500005,5.7882996,7.2,1
0.0,0.73819995,2.4835997,6.935,0.1272,0.0159,3.1156006,7.2,1
0.0,5.9740996,1.2777001,4.2511,1.1959,5.0559,3.5138998,7.2,1
0.0,0.42180002,1.42,8.629401,0.53360003,4.1218004,6.0902,7.2,1
0.0,1.6027999,0.85899997,2.3215995,1.059,1.9664,3.1766007,7.2,1
0.0,2.8023002,1.1759,16.3189,1.2477001,19.5441,5.7040997,7.2,1
0.0,2.3841002,2.3941002,125.7349,0.0159,0.0159,5.3680997,7.2,1
0.0,1.4023,2.2441,6.9891,0.11130001,0.0,3.0841,7.2,1
0.0,3.58,1.5336001,8.633,0.0318,0.0318,5.873,7.2,1
0.0,0.0,0.21360001,0.3448,0.159,0.0159,2.108801,7.2,1
0.0,0.9463999,0.49360007,6.0658,0.0636,0.0,5.9103994,7.2,1
0.0,0.48000002,0.44720012,1.547,1.199,1.6418,3.1276007,7.2,1
0.0,0.69,0.48540008,4.046,1.0072001,3.5917997,5.8003993,7.2,1
0.0,16.748201,3.8635995,23.473,0.0318,0.0318,6.1611996,7.2,1
0.0,3.2759,3.2441,95.3231,0.0159,0.0159,5.5479,7.2,1
0.0,1.2304999,0.48770005,4.2429004,0.6495001,2.3305006,3.1475005,7.2,1
0.0,2.8876996,2.7923002,78.4455,0.34590006,5.6195006,5.9865007,7.2,1
0.0,2.9705005,1.5013001,12.899301,0.047700003,0.0,4.2609,7.2,1
0.0,12.51,3.42,9.575,0.0318,0.0318,3.268,7.2,1
0.0,4.1563993,1.1654001,3.4032001,0.2354,0.47999996,3.1782002,7.2,1
0.0,2.9264004,12.773599,18.2946,0.0636,0.0159,6.0333996,7.2,1
0.0,3.18,3.2435997,46.257202,1.0818,10.531799,3.1767998,7.2,1
0.0,1.8786999,1.2213001,9.4379,0.079500005,0.0159,4.6872997,7.2,1
0.0,1.1645999,1.3018,2.7563994,1.3,7.754599,4.794699,7.2,1
0.0,2.38,2.8782003,78.312,1.0118,7.9518003,3.394,7.2,1
0.0,0.46819997,1.1036,1.5302,0.55720013,0.60639995,3.0604005,7.2,1
0.0,0.0718,0.0736,0.2248,0.1272,0.0,4.7613993,7.2,1
0.0,7.1722994,1.8959,10.4011,0.079500005,0.0159,5.5232997,7.2,1
0.0,0.5882,2.988999,7.1693993,0.0636,0.0,3.104,7.2,1
0.0,2.9741,1.2395,9.8469,0.0,0.0,3.2721002,7.2,1
0.0,4.5004992,4.5741,2.6034994,0.3795001,7.980501,5.7894993,7.2,1
0.0,0.65639997,4.8436007,3.8098,0.1272,0.0159,5.247,7.2,1
0.0,1.2940999,1.4059,19.118301,0.52950007,1.6640999,2.7943003,7.2,1
0.0,0.74590003,1.1995001,6.4582996,1.1695001,7.1377006,5.8769,7.2,1
0.0,2.2958999,2.2958999,70.4601,1.0177001,7.3241,3.3328998,7.2,1
0.0,2.8082001,15.293598,31.4482,0.0,0.0159,3.2202003,7.2,1
0.0,21.972301,4.7877,22.7621,0.97770005,21.132301,4.7572994,7.2,1
0.0,2.1746006,11.565398,7.0112,1.0354,6.62,3.103,7.2,1
0.0,5.3459,2.9459,7.7602997,0.0636,0.0159,3.5177999,7.2,1
0.0,3.5741,16.5959,20.8137,1.2518001,25.250502,5.7044992,7.2,1
0.0,8.1,2.7017999,8.672201,0.0318,0.0,3.496,7.2,1
0.0,2.9423003,8.359498,10.1029,0.047700003,0.0159,3.3581002,7.2,1
0.0,0.8159,2.5994995,10.230301,0.047700003,0.0318,4.0949,7.2,1
0.0,0.83360004,2.4553993,2.4172,1.1054001,2.5017998,3.181,7.2,1
0.0,1.0482,1.1218001,18.511799,0.0318,0.0,6.1131997,7.2,1
0.0,2.6805005,1.2931001,3.5373003,0.14310001,0.0318,3.0375006,7.2,1
0.0,0.18180001,0.59,3.2022002,0.095400006,0.0318,5.4491997,7.2,1
0.0,0.4754001,1.5272001,3.9885995,0.079500005,0.095400006,2.917,7.2,1
0.0,1.1409999,2.6571991,-0.324,0.1272,0.0,3.2326007,7.2,1
0.0,3.5017998,3.47,3.883,0.43540007,3.6682003,3.1052003,7.2,1
0.0,1.8546,2.0653996,2.8965995,1.1872001,10.988201,5.233599,7.2,1
0.0,2.7805004,1.7013001,12.788699,0.26950002,2.3405006,4.4072995,7.2,1
0.0,0.6359,2.8858998,13.295301,0.0318,0.0318,5.7179003,7.2,1
0.0,1.2141,1.2459,19.097301,0.047700003,0.0,3.2623003,7.2,1
0.0,8.14,2.8817997,7.1661997,0.0,0.0,3.3487997,7.2,1
0.0,2.2423003,0.99590003,5.2281,0.14310001,0.0159,5.3264995,7.2,1
0.0,1.8941,1.2477001,5.6189003,0.58950007,2.8441,2.8863003,7.2,1
0.0,3.9,1.9218,11.482,0.0636,0.0159,6.0431995,7.2,1
0.0,0.047700003,0.1718,0.4458,0.819,0.27000004,3.0896006,7.2,1
0.0,1.37,4.0454,2.777,1.0018001,2.6582003,1.9952,7.2,1
0.0,12.928201,2.8717997,15.819799,0.0636,0.0318,5.5153995,7.2,1
0.0,0.7563999,0.399,2.7032,0.1272,0.0,3.2396007,7.2,1
0.0,2.0146005,1.0654001,5.702,0.095400006,0.047700003,5.8461995,7.2,1
0.0,11.215899,2.9123003,9.367699,0.047700003,0.0159,3.1113002,7.2,1
0.0,0.8859,2.5941,24.0679,0.079500005,0.0159,2.8963003,7.2,1
0.0,2.7059,7.5095005,8.8928995,0.78950006,6.3159003,3.2841,7.2,1
0.0,0.61819994,3.9118,7.7622,0.0318,0.047700003,3.5907998,7.2,1
0.0,2.1517997,2.6882002,2.717,0.1272,0.0318,2.8962002,7.2,1
0.0,1.4363999,5.32,8.967398,0.91720015,7.01,5.819599,7.2,1
0.0,1.0382,1.1436001,1.3256,0.0636,0.079500005,3.2342002,7.2,1
0.0,0.21,0.5954001,0.72980005,1.1872001,0.77180004,3.2286005,7.2,1
0.0,0.33819997,1.0718,1.2778001,1.0572001,1.1281999,3.3362002,7.2,1
0.0,1.9369004,2.1694994,-0.35189986,1.0295,6.316899,3.125901,7.2,1
0.0,0.58180004,2.1953993,6.6563993,0.6882,4.8082,3.2317998,7.2,1
0.0,1.7023,1.7977,25.8071,0.65360004,6.4459,6.1793,7.2,1
0.0,0.1582,0.89360005,3.983,0.7672001,2.5817997,5.7401996,7.2,1
0.0,0.0,0.1472,0.0202,0.889,0.0,5.041,7.2,1
0.0,2.0517998,2.0517998,65.3492,0.50409997,6.3036003,5.9738,7.2,1
0.0,1.5418,2.8071992,15.843401,0.32950008,3.9323003,5.9668,7.2,1
0.0,0.311,0.5972001,-0.15100001,0.74720013,1.591,5.86,7.2,1
0.0,1.5763999,1.7136,1.2636001,0.6495001,5.7059,6.0372996,7.2,1
0.0,0.5613001,1.8313001,5.237899,0.21409999,1.2877,3.2392993,7.2,1
0.0,0.3036,0.18540001,0.736,0.0636,0.079500005,3.0034003,7.2,1
0.0,0.96819997,1.0318,2.632,0.1272,0.0,5.7435994,7.2,1
0.0,0.38,0.41180003,17.596,0.6054001,1.14,5.8552,7.2,1
0.0,3.93,4.59,104.917,0.42,5.03,3.048,7.2,1
0.0,0.5441,1.8995001,5.3979,1.2095001,6.0959,3.1691,7.2,1
0.0,1.8563999,1.2254001,6.344,1.2654,7.3882,3.2404003,7.2,1
0.0,0.5941,2.1459,5.5652995,0.047700003,0.0159,3.0999,7.2,1
0.0,0.3554001,0.8872001,4.319799,0.095400006,0.095400006,5.9464006,7.2,1
0.0,2.9876997,5.7941,74.0313,0.0159,0.0159,5.6969004,7.2,1
0.0,1.1481999,0.93899995,3.7974005,0.5072001,1.5336001,3.3037999,7.2,1
0.0,2.4741,6.3141,9.066899,0.85950005,7.0441,3.5555005,7.2,1
0.0,3.9723,6.3677006,1.7119,0.079500005,0.0,2.9685006,7.2,1
0.0,1.9782,8.8871975,5.931,0.047700003,0.0,2.9192002,7.2,1
0.0,0.4659,1.0995001,5.9922996,1.0213001,5.611301,5.9959,7.2,1
0.0,1.0022999,2.9476998,6.3001,0.11130001,0.047700003,5.9672995,7.2,1
0.0,12.3241005,3.9394994,19.0651,0.97950006,17.1859,4.9270997,7.2,1
0.0,2.0882,14.6318,6.1978,0.2018,0.95459986,2.8444004,7.2,1
0.0,0.9963999,0.449,3.3876007,0.42540008,1.1182,3.2224004,7.2,1
0.0,8.157699,9.800502,8.582699,0.079500005,0.0318,4.1954994,7.2,1
0.0,3.7841,1.7795001,5.4312997,0.047700003,0.0159,3.2261002,7.2,1
0.0,3.6923003,1.1195,6.1909003,1.1477001,6.7422996,5.8903,7.2,1
0.0,0.39100003,2.9118,-0.19000001,0.095400006,0.0,2.9368007,7.2,1
0.0,1.8582,8.537197,9.4948,0.7,6.524599,4.9751997,7.2,1
0.0,0.5518,2.2853994,10.491402,0.40360004,3.6058998,5.7209,7.2,1
0.0,1.8482,9.013598,11.293799,0.047700003,0.0,5.910499,7.2,1
0.0,2.7382002,1.2572001,3.4312003,0.1272,0.0159,3.092,7.2,1
0.0,0.1836,0.36720008,1.3981999,0.1272,0.0636,5.9262,7.2,1
0.0,0.39,0.1418,2.253,1.3,2.9935997,5.7133994,7.2,1
0.0,1.7759,6.6159,10.4859,1.1777,11.782301,5.9012995,7.2,1
0.0,2.2941,1.3277,13.5749,0.0159,0.0159,5.8540998,7.2,1
0.0,1.6477001,2.6894994,15.636703,0.047700003,0.0159,6.0817003,7.2,1
0.0,1.8382,1.9118,56.562798,0.095400006,0.0318,6.0462,7.2,1
0.0,4.4863997,1.2954001,3.926,0.4054001,1.22,3.272,7.2,1
0.0,3.0,27.893599,12.053,0.0159,0.047700003,4.018,7.2,1
0.0,2.0323002,2.5605006,2.5584996,0.5513001,2.6223004,2.8067007,7.2,1
0.0,0.65819997,1.53,2.5387998,0.159,0.0318,1.8475999,7.2,1
0.0,1.4959,1.5059,45.342102,1.0059,4.8359003,3.3039,7.2,1
0.0,0.97770005,1.0095,37.3823,0.079500005,0.0159,5.9527006,7.2,1
0.0,0.42360008,1.2772001,4.7773995,0.0,0.0318,4.5138,7.2,1
0.0,1.6545999,4.185401,5.8666005,0.095400006,0.0,3.2206006,7.2,1
0.0,2.5464003,3.7517998,2.0018,0.1836,1.1664,3.8494005,7.2,1
0.0,1.0345999,0.6036001,6.8816004,0.2254,0.89,5.9703994,7.2,1
0.0,1.8323,1.0213001,1.6869,0.11130001,0.0,2.7525005,7.2,1
0.0,2.6741002,0.8995001,4.7964993,0.079500005,0.0318,6.0041,7.2,1
0.0,1.5518,0.84360003,5.682,0.095400006,0.0159,3.6744003,7.2,1
0.0,1.301,1.6290001,-0.16200002,0.1272,0.0,5.745799,7.2,1
0.0,1.12,5.289,6.5221996,0.1272,0.0159,5.852,7.2,1
0.0,0.52950007,1.9359,6.4512997,0.43770003,2.5776997,3.7411,7.2,1
0.0,1.7341,5.953101,6.4730997,0.0318,0.0,3.7238998,7.2,1
0.0,4.0641,1.9777,6.9491,0.079500005,0.0318,3.5613003,7.2,1
0.0,0.02,0.093600005,0.436,0.319,0.0518,6.6182,7.2,1
0.0,4.0881996,0.96180004,4.9608,0.1936,0.64,5.2682,7.2,1
0.0,0.18,0.57180005,3.0804005,0.90360004,2.64,5.822,7.2,1
0.0,1.7945999,2.6335995,0.8372001,0.85899997,4.182799,3.1338007,7.2,1
0.0,0.59819996,0.28720003,3.6464005,0.095400006,0.0159,5.9208,7.2,1
0.0,1.3064,0.68540007,8.183201,1.0936,8.428201,5.9641995,7.2,1
0.0,0.65819997,0.4054001,4.018,0.7554001,2.7135997,5.823,7.2,1
0.0,0.5954001,1.1572001,5.886599,0.0318,0.0318,5.9866004,7.2,1
0.0,0.9154001,1.6854001,15.575602,0.17,0.45360005,2.9223993,7.2,1
0.0,1.12,1.1518,57.2322,0.0,0.0,5.8548,7.2,1
0.0,0.4154001,1.3572001,3.9915993,0.58180004,2.3135996,3.4453993,7.2,1
0.0,2.1387007,2.8141,0.6343001,0.047700003,0.0159,5.427699,7.2,1
0.0,5.6063995,1.1182,6.9036007,0.9554001,5.7845993,5.852599,7.2,1
0.0,1.2227999,1.4236001,-0.09700002,0.82310015,2.7210011,2.974001,7.2,1
0.0,1.8964,0.83360004,10.641799,0.0636,0.0,5.3493996,7.2,1
0.0,2.94,1.2436,16.193201,0.0318,0.0,5.5508003,7.2,1
0.0,1.2664,0.49360007,2.5217998,0.1272,0.0,1.7765999,7.2,1
0.0,0.0,0.0736,0.077800006,0.159,0.0318,4.5363994,7.2,1
0.0,1.8522999,1.8204999,81.417595,0.0636,0.0,5.8483996,7.2,1
0.0,0.48180002,0.2036,1.4412,0.11130001,0.11130001,3.273,7.2,1
0.0,1.0318,1.0636001,28.047,0.85,5.0536003,5.87,7.2,1
0.0,0.29180002,0.8354001,2.3326006,0.1272,0.0636,3.3577998,7.2,1
0.0,0.84639996,0.95180005,14.753,0.0636,0.0159,3.2144005,7.2,1
0.0,1.6059,8.557699,9.659502,0.0159,0.047700003,6.1409,7.2,1
0.0,1.5768999,1.7677001,-0.28289986,0.6313001,5.406899,6.064899,7.2,1
0.0,3.5587008,16.841297,20.0747,1.3,25.960503,5.377499,7.2,1
0.0,0.6118,2.2882001,1.8007998,0.159,0.079500005,3.3875995,7.2,1
0.0,1.7259,1.8159,10.058101,0.62770003,2.8558998,2.8113003,7.2,1
0.0,1.1041,3.0576997,11.6251,0.047700003,0.047700003,3.8511002,7.2,1
0.0,2.3959,6.1177006,9.2251005,0.0636,0.0,3.8353002,7.2,1
0.0,2.9264004,3.2917998,1.6448001,0.095400006,0.0,3.1544003,7.2,1
0.0,1.8641,11.041298,5.7144995,1.3,7.2523,3.0979,7.2,1
0.0,4.040499,1.3013002,3.7843003,0.079500005,0.0,3.1723003,7.2,1
0.0,2.1241002,1.5777,6.2729,0.0159,0.0318,2.9399,7.2,1
0.0,3.46,3.4917998,4.7546005,0.095400006,0.0318,3.0634005,7.2,1
0.0,6.6963997,3.1935997,14.0819,0.5177,6.5622997,4.4443994,7.2,1
0.0,1.1236,1.6036,10.853602,0.0636,0.0636,1.7358,7.2,1
0.0,2.1464005,1.3072001,2.8897998,0.079500005,0.0,3.761,7.2,1
0.0,3.2935996,3.2064004,23.343,0.0318,0.047700003,3.215,7.2,1
0.0,2.21,2.3153994,2.239,0.1272,0.0159,3.2694004,7.2,1
0.0,0.32999998,2.1535995,1.7132,0.079500005,0.0318,2.296,7.2,1
0.0,2.9928007,3.1618,-0.34979987,0.2618,3.3828008,4.8313994,7.2,1
0.0,2.95,13.907197,6.1643996,0.1482,1.0245999,2.111,7.2,1
0.0,6.7581997,2.16,10.766799,0.0318,0.0318,4.9611998,7.2,1
0.0,0.0,0.07,-0.17479993,0.8272001,0.091000006,5.8557987,7.2,1
0.0,0.0159,0.1054,0.17040001,0.1272,0.0318,2.3728008,7.2,1
0.0,2.9782002,12.685398,9.5018,0.0318,0.0,3.1142,7.2,1
0.0,2.4541001,2.6123004,0.96570003,1.1495001,7.942299,2.9763002,7.2,1
0.0,1.6504999,1.2531002,8.192101,0.11130001,0.047700003,4.7609,7.2,1
0.0,1.97,8.437198,6.274,1.2840999,7.9699993,3.185,7.2,1
0.0,2.3853993,0.7854001,7.312599,0.41180003,2.82,3.3303993,7.2,1
0.0,2.2835996,2.92,39.6464,0.39,2.7735996,3.1567998,7.2,1
0.0,2.4859,9.171298,7.4121,0.2077,1.1741,2.9911,7.2,1
0.0,1.9482,14.127197,6.175,0.42180002,2.3464005,3.0872002,7.2,1
0.0,0.84639996,1.0054001,1.1538,1.0936,5.4982,5.800599,7.2,1
0.0,0.6136001,2.3253994,9.575401,0.44180006,3.95,5.8038,7.2,1
0.0,1.3864,1.69,3.3771992,1.1554,8.752803,5.6517987,7.2,1
0.0,0.85639995,0.9936,1.1822001,0.24720001,0.40999997,3.5568008,7.2,1
0.0,0.1618,0.4554001,1.0603999,1.1672001,1.2654,3.0902002,7.2,1
0.0,2.73,0.8718,11.481,0.0318,0.0,4.1731997,7.2,1
0.0,3.9135995,5.25,8.780401,0.0159,0.0159,6.1216006,7.2,1
0.0,3.7623003,1.7895001,10.361899,0.047700003,0.0318,6.0023,7.2,1
0.0,1.2018,3.11,3.6632001,0.0636,0.0,3.1262002,7.2,1
0.0,5.4282,12.006401,32.862,0.047700003,0.0,5.9235992,7.2,1
0.0,2.3117998,9.3018,14.081201,0.27179998,3.39,6.2218003,7.2,1
0.0,2.3241,1.4977001,14.269899,0.6359,8.8241005,6.0751,7.2,1
0.0,0.53,32.14,0.96160007,0.73639995,0.6882,1.694,7.2,1
0.0,0.1418,0.2154,0.092800006,0.6654001,0.2745999,5.696,7.2,1
0.0,2.3346007,2.6853993,1.2326001,0.1272,0.0,5.2853994,7.2,1
0.0,1.101,1.3972001,-0.3,0.079500005,0.0,3.2806005,7.2,1
0.0,0.23999996,0.1954,0.7632,0.047700003,0.0636,3.2812002,7.2,1
0.0,0.88180006,0.9136001,19.619,0.9,4.4718003,5.801,7.2,1
0.0,1.5963999,1.79,2.3135996,0.1272,0.0159,3.1154003,7.2,1
0.0,2.9876997,12.321298,9.0621,0.047700003,0.0159,3.1039,7.2,1
0.0,1.1359,4.3895006,6.5289,0.11130001,0.0159,5.7991,7.2,1
0.0,4.8581996,1.8818,5.3023996,0.0636,0.0,3.1242,7.2,1
0.0,0.49,0.71180004,3.1555996,0.095400006,0.0,2.7504003,7.2,1
0.0,2.6718,7.5918,8.7902,0.13,1.15,3.342,7.2,1
0.0,4.4963994,2.8353994,4.0078,0.079500005,0.0,3.1242,7.2,1
0.0,7.0904994,2.2394996,7.8867006,0.047700003,0.047700003,3.5495005,7.2,1
0.0,14.628201,3.8382,11.868799,0.0636,0.0318,3.0272002,7.2,1
0.0,2.5687008,0.96310014,8.154402,0.6031001,3.7641,3.0819,7.2,1
0.0,2.3758998,12.3041,14.751101,0.19590001,2.5805006,6.1774993,7.2,1
0.0,2.6664004,3.0164003,18.990599,0.8018,5.9082,2.7624004,7.2,1
0.0,0.6982,1.3918,0.2554,0.1272,0.0,1.4855999,7.2,1
0.0,0.72639996,2.6753993,21.9688,0.0636,0.0159,4.4073997,7.2,1
0.0,3.07,3.37,95.6,0.0318,0.0318,3.722,7.2,1
0.0,1.3195001,2.8694994,16.621302,0.0636,0.047700003,6.1317005,7.2,1
0.0,1.2481999,0.7172001,6.648599,0.079500005,0.0159,5.3008003,7.2,1
0.0,3.6659,6.3159003,45.1029,0.0318,0.0159,4.7321,7.2,1
0.0,0.39180005,1.0218,2.1352003,0.0636,0.0159,6.019,7.2,1
0.0,0.73639995,0.37720013,1.7121999,0.41899997,0.41819996,2.1482003,7.2,1
0.0,1.5641,1.5641,66.9881,0.6059,5.6240997,6.0390997,7.2,1
0.0,2.4882002,1.9472002,7.2061996,0.079500005,0.0,2.8084004,7.2,1
0.0,4.2922997,1.6895001,9.4839,0.11130001,0.0,5.8332996,7.2,1
0.0,2.8935995,3.5917997,72.1714,0.9118,14.483599,5.8238,7.2,1
0.0,0.8177,2.9576998,6.5184994,0.0159,0.0318,3.2346997,7.2,1
0.0,2.0046005,1.0054001,6.3823996,0.095400006,0.0159,3.0064003,7.2,1
0.0,0.91229993,0.5013001,5.6959,0.9495001,4.9559,5.837499,7.2,1
0.0,1.8446,1.0772,1.144,0.29540002,0.1664,1.6645999,7.2,1
0.0,18.7041,3.8959,23.4119,0.42589998,9.6059,6.0141,7.2,1
0.0,2.0764005,6.3354006,6.6296005,0.1272,0.0159,2.9726007,7.2,1
0.0,2.2217999,7.8418,6.4121995,0.63360006,3.67,2.9102,7.2,1
0.0,1.4905,7.8513007,9.254101,0.1459,1.2259,5.8562994,7.2,1
0.0,0.721,0.94360006,0.319,0.095400006,0.0,5.464,7.2,1
0.0,2.0858998,0.83950007,6.719499,0.0636,0.0159,3.3167999,7.2,1
0.0,1.0382,1.1336001,1.146,0.159,0.0318,5.736799,7.2,1
0.0,0.1882,1.059,1.2342,0.0318,0.0,5.755,7.2,1
0.0,2.1876998,3.2759,15.672899,0.24589999,3.5523002,4.7871,7.2,1
0.0,6.2641,3.4476998,8.363899,1.1341,9.552301,3.5981002,7.2,1
0.0,2.6405005,1.7113001,15.992901,0.1272,0.0159,5.8581,7.2,1
0.0,2.9523003,0.99590003,9.981899,0.74770004,6.9641,3.2743003,7.2,1
0.0,3.2582002,16.1036,10.780201,0.0636,0.0318,3.3177998,7.2,1
0.0,1.5464,0.62540007,9.628201,1.0418,9.696402,6.0,7.2,1
0.0,1.0559,1.1295,10.022301,0.9113001,2.3923004,2.8813002,7.2,1
0.0,1.5745999,0.4672001,1.1048,0.72720015,0.51279986,2.997001,7.2,1
0.0,8.108201,1.8336,5.6052,0.095400006,0.0,3.1712003,7.2,1
0.0,1.22,1.2618,1.5106001,0.499,2.37,5.6453996,7.2,1
0.0,0.1836,0.3954001,1.5295999,0.1272,0.079500005,5.4488,7.2,1
0.0,2.9846005,3.09,3.6292992,0.8872001,7.1704993,2.9718008,7.2,1
0.0,3.3882003,12.281799,20.609798,0.079500005,0.0,5.9852,7.2,1
0.0,2.12,0.8154001,6.1502,0.3954001,1.8818,2.9477997,7.2,1
0.0,2.05,0.9754001,7.340599,0.0636,0.0318,3.627,7.2,1
0.0,3.3441,0.87590003,19.6729,1.1659,22.5941,5.8341,7.2,1
0.0,2.68,6.6263995,15.8248,1.0236,15.16,5.8612,7.2,1
0.0,0.67639995,0.7772001,2.9755995,0.8872001,2.1464005,3.8396006,7.2,1
0.0,0.29049993,1.3495001,5.1271,0.9731001,4.2541,4.036699,7.2,1
0.0,1.7,0.6636001,10.046,0.079500005,0.0159,5.8453994,7.2,1
0.0,1.7163999,1.9072001,2.6267998,0.095400006,0.0318,3.449,7.2,1
0.0,1.4541,1.8759,8.7721,0.11130001,0.0159,5.8984995,7.2,1
0.0,0.0159,0.1154,0.101600006,0.095400006,0.0,3.7046006,7.2,1
0.0,2.7105005,15.941298,11.297899,1.0795001,11.232301,3.9645002,7.2,1
0.0,1.61,0.5518,9.702201,0.095400006,0.047700003,6.0141997,7.2,1
0.0,1.6168998,2.4212992,-0.02489999,1.3,11.226903,5.1948986,7.2,1
0.0,0.92,4.95,1.7972,0.0318,0.0159,1.988,7.2,1
0.0,0.18180001,0.40999997,1.2312,1.2390001,1.3918,3.08,7.2,1
0.0,1.06,5.0636005,2.854,0.047700003,0.047700003,2.6602,7.2,1
0.0,4.0745993,1.1954001,3.5703993,1.3,4.354599,3.0318007,7.2,1
0.0,0.36639994,4.36,-0.038399994,1.1672001,0.85819995,1.8517998,7.2,1
0.0,0.4918,1.27,23.051401,1.3,2.9682002,5.2766004,7.2,1
0.0,0.8941,0.5495001,5.4121,1.0818,5.7477,5.9491,7.2,1
0.0,0.0159,1.04,0.026400007,0.38360006,0.0159,2.7864003,7.2,1
0.0,1.03,1.0718,0.5938,0.359,1.1264,5.624,7.2,1
0.0,0.54,0.92,2.8724005,1.1872001,3.0782,3.1624005,7.2,1
0.0,2.016901,2.2394996,0.1791,0.14310001,0.0,3.1669009,7.2,1
0.0,1.8468999,2.1212993,3.3902993,0.14310001,0.0159,5.7718987,7.2,1
0.0,2.5123003,0.7559,15.728,0.079500005,0.0318,6.1122,7.2,1
0.0,2.4641001,8.4459,8.271899,0.079500005,0.0,3.2495005,7.2,1
0.0,2.3228009,2.5771992,0.8714001,0.1272,0.0636,5.651,7.2,1
0.0,0.52360004,1.1372001,3.1106007,0.0636,0.047700003,3.2057998,7.2,1
0.0,1.6359,0.4577,9.8611,0.7677001,7.1577005,6.1129003,7.2,1
0.0,2.0305004,1.0113001,6.3550997,0.5077,2.8823004,3.0031002,7.2,1
