connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.416,1.4952002,2.1502001,0.0352,0.0,3.1065998,7.2,1
0.0,0.1636,0.1988,0.5404001,0.0264,0.0044,5.8538017,7.2,1
0.0,1.5591999,1.5944,2.5228002,1.1508001,10.479198,5.8692017,7.2,1
0.0,0.84,0.8864001,1.8931999,0.0264,0.0044,5.989401,7.2,1
0.0,1.2835999,0.794,3.5292,0.294,0.87119997,2.6922,7.2,1
0.0,1.1856,6.441999,4.0456004,0.022,0.0044,3.4074001,7.2,1
0.0,1.8920001,3.8132,49.404213,0.7620001,8.110802,5.863999,7.2,1
0.0,0.45760006,1.2988,1.4413999,0.0308,0.0132,3.2984,7.2,1
0.0,0.8412,1.79,5.046401,0.7864001,3.85,5.9492006,7.2,1
0.0,1.6556,2.0144,35.65101,1.182,6.0831995,3.1544,7.2,1
0.0,1.8947998,7.6839976,6.183599,1.0552001,6.2636013,3.1773999,7.2,1
0.0,8.9844,3.2956,10.6816,0.0044,0.0044,3.2524,7.2,1
0.0,1.28,1.3076,56.71541,1.0288,7.31,5.6067996,7.2,1
0.0,0.40119994,0.1564,1.3382,0.78400004,1.0,3.2674,7.2,1
0.0,1.0744001,2.002,11.0496,0.202,1.9944,5.6154,7.2,1
0.0,7.4756002,2.7732,14.2194,0.1644,2.2656,5.7736,7.2,1
0.0,2.0356,1.062,6.3293996,0.0132,0.0,3.0867999,7.2,1
0.0,4.38,4.5012007,103.499,0.65,9.2488,3.245,7.2,1
0.0,0.77239996,0.2452,4.7152004,0.022,0.0264,5.997599,7.2,1
0.0,0.75119996,0.76119995,17.443,0.0176,0.0,3.2364,7.2,1
0.0,1.3124,1.3564001,11.4702,0.022,0.0132,3.1036,7.2,1
0.0,1.7647998,1.9488001,2.1134,1.2008001,11.6947975,5.541601,7.2,1
0.0,0.98679996,0.5496001,5.812801,0.0308,0.0088,5.8216004,7.2,1
0.0,1.4788,1.4888,42.977203,0.0176,0.0176,5.9057994,7.2,1
0.0,2.1744,2.1932,3.3474,0.022,0.0044,3.3246,7.2,1
0.0,1.0388,2.0564,11.7562,0.0044,0.0,5.8047996,7.2,1
0.0,1.8956,1.9132,11.398201,0.59200007,1.7644,1.606,7.2,1
0.0,8.647999,1.9856,5.5241995,0.28320003,1.4856,3.145,7.2,1
0.0,0.0888,0.1488,0.3952,0.46520013,0.1876,3.0728,7.2,1
0.0,2.17,0.7752001,2.6785998,0.0352,0.0264,3.705,7.2,1
0.0,0.31559998,1.0132,5.5416,0.0396,0.0044,5.524001,7.2,1
0.0,2.6732001,4.0831995,4.301001,0.022,0.022,3.2932,7.2,1
0.0,1.8759999,2.004,1.5212001,0.0264,0.0,2.7150002,7.2,1
0.0,0.8820001,2.1632001,7.145001,0.0044,0.0088,3.3622,7.2,1
0.0,0.8744,2.7256,6.030801,0.0308,0.0176,2.7468,7.2,1
0.0,1.9011999,9.225202,6.6862006,0.3488,2.2712,3.505,7.2,1
0.0,2.5232,2.5244,55.917805,0.0044,0.0132,5.8104,7.2,1
0.0,2.2791998,2.8844001,0.31860012,1.0296001,12.720398,5.538402,7.2,1
0.0,1.2756,1.2932,14.8286,0.44320005,1.8632001,3.3644,7.2,1
0.0,2.5112,3.2136,14.657,0.0352,0.0088,5.798401,7.2,1
0.0,0.9420001,2.0591998,6.871801,0.98440003,6.7544,3.3072,7.2,1
0.0,1.5436,1.5876001,0.0822,0.0088,0.0044,1.1727998,7.2,1
0.0,0.47760004,1.3888,7.9222007,0.66880006,5.247599,5.789,7.2,1
0.0,1.73,0.48000002,10.605,0.95760006,9.97,6.1212006,7.2,1
0.0,3.82,1.88,23.014,0.0088,0.0,6.0162005,7.2,1
0.0,0.8747999,2.7952,-0.108799994,0.0352,0.0,3.112,7.2,1
0.0,1.2012,1.3864001,1.0106,0.0176,0.0132,3.1074,7.2,1
0.0,1.9456,1.9720001,40.871803,0.1844,1.1367999,3.2854,7.2,1
0.0,9.5068,3.0132,9.786201,0.7720001,7.3256,3.2447999,7.2,1
0.0,0.25239992,0.26119995,0.6338,0.0264,0.0132,5.8546014,7.2,1
0.0,3.1856,1.3232,7.9266005,0.022,0.0176,6.0408006,7.2,1
0.0,1.958,1.9844,4.7831993,0.2808001,2.9432,5.898801,7.2,1
0.0,1.0536,4.0312004,3.3936,0.51760006,1.6636,3.0995998,7.2,1
0.0,2.1612,8.336402,10.862,0.29880005,3.15,5.006,7.2,1
0.0,0.5788,0.5888,26.6772,0.0088,0.0088,5.8457994,7.2,1
0.0,1.7244,1.7532,23.824799,0.0044,0.0,5.9894,7.2,1
0.0,0.31760007,4.137599,2.7266,0.26880002,0.7376001,3.0096002,7.2,1
0.0,0.37119997,1.8352001,1.1462,0.0264,0.0176,3.0126,7.2,1
0.0,4.53,23.4888,26.2708,0.0088,0.0,5.7882004,7.2,1
0.0,5.732401,1.5676,9.171801,0.95760006,8.601199,5.9324007,7.2,1
0.0,2.0779998,2.4020002,1.2858,0.60200006,3.3868,2.7818,7.2,1
0.0,2.6424,0.8988,15.683601,1.2776,19.722399,5.871401,7.2,1
0.0,2.2344,2.2532,23.720798,1.3,13.0832,4.5571995,7.2,1
0.0,3.34,7.93,45.206,0.0088,0.022,5.909,7.2,1
0.0,1.9668,2.1432002,1.7616,0.022,0.0044,2.8497999,7.2,1
0.0,3.1144,0.85440004,17.618599,0.0,0.0044,5.6713996,7.2,1
0.0,3.1632001,3.1456,106.332596,1.0332,19.3132,6.0104,7.2,1
0.0,7.5068007,2.7108002,16.283201,0.31080008,4.5556,6.057801,7.2,1
0.0,10.8712,2.5388,15.847199,0.0176,0.0088,6.2582006,7.2,1
0.0,5.707599,5.672401,139.46442,1.2811999,23.9888,3.2758,7.2,1
0.0,1.0756,1.9920001,6.4446,1.2208002,7.6744,3.2784,7.2,1
0.0,1.2179999,0.53200006,3.7964,0.0264,0.0,3.036,7.2,1
0.0,0.96320003,3.272,21.917799,0.0,0.0044,5.0294,7.2,1
0.0,0.30760008,1.0964001,6.3146014,0.0088,0.0132,5.9347997,7.2,1
0.0,7.8512006,1.7476001,7.6737995,0.45880002,3.45,4.413401,7.2,1
0.0,2.8892,2.9332001,1.0860001,0.0396,0.0,5.4032016,7.2,1
0.0,1.0968,1.1232,34.49001,0.59200007,2.0256,3.2054,7.2,1
0.0,0.91,2.9364002,17.0572,0.0132,0.022,5.865,7.2,1
0.0,2.9524,15.2988,15.943199,0.0176,0.0,5.371,7.2,1
0.0,5.8012004,28.9388,34.339,0.0088,0.0,5.9012003,7.2,1
0.0,2.1111999,7.3163986,6.198,0.0088,0.0,2.9152,7.2,1
0.0,5.3644,1.6456,5.4066,1.0532,5.6344,3.2834,7.2,1
0.0,0.7935999,0.8652001,1.0822002,0.0352,0.0044,3.0798,7.2,1
0.0,0.5635999,1.89,1.9702,0.0352,0.0,3.3276,7.2,1
0.0,1.5167999,1.5432,22.373201,0.0176,0.0132,5.733801,7.2,1
0.0,3.5064,3.4712,89.95559,0.7312,15.866402,6.1773987,7.2,1
0.0,0.1748,0.25520003,-0.53400004,0.4852001,0.5347999,6.023002,7.2,1
0.0,5.2287993,1.5088,8.747199,0.37880003,3.24,5.8857994,7.2,1
0.0,0.47999996,0.49760002,26.2052,0.5676001,1.6188,6.1067996,7.2,1
0.0,0.8412,2.0923998,6.313599,1.1664001,7.1712003,3.1624,7.2,1
0.0,2.4824,8.247601,7.5252004,0.44119996,3.39,3.014,7.2,1
0.0,1.28,1.2712,39.114796,0.1588,1.16,6.0412006,7.2,1
0.0,0.42239994,2.3488,4.866,0.59,2.87,5.347,7.2,1
0.0,3.0523999,3.0876,1.6072,0.0352,0.0,3.0852,7.2,1
0.0,3.1324,13.876402,18.9078,0.0132,0.0044,5.982401,7.2,1
0.0,0.67,1.2864001,7.256,1.0276,7.33,5.759,7.2,1
0.0,1.3435999,5.3551984,4.0467997,0.0264,0.0,2.9294,7.2,1
0.0,1.026,6.1487994,2.0091999,0.0088,0.0,1.842,7.2,1
0.0,0.24759997,2.9788,1.4291999,0.044,0.0088,2.283,7.2,1
0.0,0.47119993,0.49880004,1.0188,0.40640008,1.0776,5.791802,7.2,1
0.0,2.2591999,1.3208001,7.653,1.1932,9.03,3.3288,7.2,1
0.0,6.8168006,3.7120001,12.3864,0.1332,1.4944,5.7728004,7.2,1
0.0,8.1144,3.1844,14.664599,0.0,0.0044,5.7573996,7.2,1
0.0,2.0168,1.192,11.6866,0.1144,1.2767999,5.7546,7.2,1
0.0,2.4088001,2.96,115.27419,0.5788,7.97,5.827,7.2,1
0.0,6.2268004,3.0932,9.557401,0.45320004,4.1868005,3.0888,7.2,1
0.0,1.45,1.4588001,44.965202,0.1776,1.3788,5.9077997,7.2,1
0.0,0.43,1.41,8.552,1.1576,9.75,6.065,7.2,1
0.0,3.34,13.617601,10.8082,1.2976,13.858801,3.239,7.2,1
0.0,0.2,0.164,0.47259992,0.9952001,0.4888,2.4861999,7.2,1
0.0,1.2379999,0.55320007,7.4824,0.85880005,6.3512006,5.9306,7.2,1
0.0,0.21599999,0.26880002,-0.264,0.0352,0.0,5.672802,7.2,1
0.0,1.1179999,5.193199,21.897001,1.072,22.956799,5.858001,7.2,1
0.0,1.7012,1.7012,74.963806,0.0088,0.0,5.7092004,7.2,1
0.0,0.5720001,2.2508001,11.636198,0.1356,1.6344,5.712999,7.2,1
0.0,2.1412,0.6176001,12.743199,0.0088,0.0,5.9222007,7.2,1
0.0,2.7956,0.8608001,1.8118,0.0308,0.0044,2.2128,7.2,1
0.0,0.35640007,1.594,6.2180023,0.0088,0.0176,5.559599,7.2,1
0.0,1.1988001,1.2176001,3.345,0.2276,1.5176,6.003,7.2,1
0.0,0.8856,1.8944,6.187801,0.0132,0.0088,3.2677999,7.2,1
0.0,1.1564001,2.6988,3.4282,0.9164001,3.0688,3.042,7.2,1
0.0,1.3388001,1.8164,13.877199,0.0264,0.0,1.9856001,7.2,1
0.0,9.4844,3.3832,19.955599,0.0088,0.0088,5.9273996,7.2,1
0.0,1.7379999,0.5344,10.534001,1.192,12.277999,5.951001,7.2,1
0.0,1.4512,4.5,8.9542,0.0308,0.0176,6.121401,7.2,1
0.0,1.6844,1.6932,4.0788007,0.0308,0.0264,6.3062005,7.2,1
0.0,8.395599,2.3344,13.7486,0.0132,0.0132,5.9236,7.2,1
0.0,0.9647999,2.0664,0.65260005,0.0352,0.0,3.3788,7.2,1
0.0,1.688,1.1708001,5.3556004,0.54200006,2.7856,3.1218,7.2,1
0.0,0.1052,0.1052,2.0038,0.044,0.0352,3.014,7.2,1
0.0,5.512401,1.33,7.9987993,0.0264,0.0176,5.990401,7.2,1
0.0,0.176,0.2388,-0.48599997,1.1164001,1.3659999,5.8556013,7.2,1
0.0,0.28200006,1.0532,6.527001,0.022,0.0308,6.336001,7.2,1
0.0,1.0668,0.3620001,6.424199,0.41200006,2.4868,5.9228005,7.2,1
0.0,1.1,1.39,3.218,1.2664001,3.9812,2.9074,7.2,1
0.0,0.5144,1.1744,6.9506,0.0132,0.022,5.9396,7.2,1
0.0,7.0136013,3.4864001,2.7388,0.0264,0.0044,1.7213999,7.2,1
0.0,1.9144,4.7019987,6.4186,0.0308,0.0088,3.3497999,7.2,1
0.0,0.30640012,0.31640005,2.6734,0.0352,0.0176,3.0978,7.2,1
0.0,4.6112003,1.0212,6.0077996,1.0488,6.2487993,5.9902005,7.2,1
0.0,0.82,0.83760005,43.122,0.0,0.0176,5.865399,7.2,1
0.0,8.5788,12.9911995,413.464,0.9688,49.368797,5.9912004,7.2,1
0.0,0.1812,0.1912,-0.35879987,0.65760005,0.2835999,2.519,7.2,1
0.0,2.1224,2.1664002,3.224,1.2955999,8.79,3.1924,7.2,1
0.0,1.5444,1.5356,28.9716,0.0088,0.0044,5.9006004,7.2,1
0.0,1.0423999,0.364,3.2092,0.40520012,1.1636,3.036,7.2,1
0.0,2.7712,10.14,16.732801,0.0352,0.0,5.989601,7.2,1
0.0,2.1,2.5911999,57.333,0.2788,1.7888,3.1312,7.2,1
0.0,10.356799,3.0832,18.7224,0.33320004,5.9856,6.083801,7.2,1
0.0,2.1968,0.65200007,9.026401,0.65320003,5.7743998,4.0776,7.2,1
0.0,2.0523999,0.77400005,6.295,0.0264,0.0,3.0233998,7.2,1
0.0,4.2656,4.291999,4.618999,0.022,0.0176,3.1239998,7.2,1
0.0,1.1444,1.1544,48.478806,1.1220001,7.6843996,6.1253996,7.2,1
0.0,0.76,2.08,2.388,0.43640006,0.96239996,3.1155999,7.2,1
0.0,0.67239994,2.9264002,2.2288,0.0264,0.0044,3.1906,7.2,1
0.0,2.1212,0.7412,12.870801,0.99880004,12.721199,6.0292006,7.2,1
0.0,3.1088,3.1088,172.2232,0.32880002,6.0487995,6.0937996,7.2,1
0.0,1.19,0.54640007,3.7134,0.9464001,3.4476001,3.1262,7.2,1
0.0,2.5523999,0.6864001,1.8862,0.0264,0.0176,2.9062,7.2,1
0.0,9.2456,1.9744,11.5474,0.7556,8.7656,5.8546004,7.2,1
0.0,0.83,0.404,4.6126013,0.0352,0.0044,5.6065993,7.2,1
0.0,8.262399,3.4976,17.283,0.0176,0.0176,4.948401,7.2,1
0.0,1.8988,1.9176,13.700599,0.022,0.0,3.2778,7.2,1
0.0,0.26760006,0.28640008,3.6234,0.0396,0.022,3.1552,7.2,1
0.0,1.6232,1.6320001,13.045799,0.0088,0.0044,3.1026,7.2,1
0.0,0.2044,0.7608001,4.1600013,0.022,0.0308,5.7246003,7.2,1
0.0,0.28640008,0.9276001,3.0135999,0.044,0.0088,3.341,7.2,1
0.0,4.3924007,1.8588,5.7067995,0.0264,0.0,3.0623999,7.2,1
0.0,2.2644,8.4744005,13.3396,0.7144,9.4744005,5.8996,7.2,1
0.0,1.2756,0.5720001,7.5506,0.2808001,1.8768,5.9063997,7.2,1
0.0,0.0288,0.0652,0.1258,0.044,0.0132,2.4648,7.2,1
0.0,2.4424,1.1976,14.6384,0.0176,0.0,5.9402003,7.2,1
0.0,1.7512,0.7476001,10.5318,0.0176,0.0,5.961401,7.2,1
0.0,0.51119995,0.30640006,1.7192,1.0252001,1.7188001,3.2877998,7.2,1
0.0,1.1123999,1.1576,1.0306001,0.044,0.0176,2.3425999,7.2,1
0.0,0.61880004,0.65239996,0.2304,0.0176,0.0132,1.7481999,7.2,1
0.0,2.4320002,2.4332001,59.389008,1.1320001,15.052001,5.640999,7.2,1
0.0,3.8167999,1.2132001,7.469199,0.0132,0.0,6.1998005,7.2,1
0.0,0.2012,0.73880005,4.391401,0.56880003,2.4876,6.1327996,7.2,1
0.0,1.0079999,1.052,36.159805,0.0308,0.0,5.7804,7.2,1
0.0,3.9744,1.2832,4.2146,0.60440004,2.5344,3.3794,7.2,1
0.0,0.3364001,1.2188001,7.121401,0.022,0.0176,5.9,7.2,1
0.0,1.2856,1.3132,17.5656,0.0132,0.0044,3.2178,7.2,1
0.0,0.0512,0.04,0.1414,1.2888,0.123600006,5.714802,7.2,1
0.0,2.0312,2.0412,99.353806,0.0088,0.0,5.9512005,7.2,1
0.0,0.7312,0.74880004,16.861399,0.45760006,1.9488001,5.954401,7.2,1
0.0,2.4588,2.46,50.338203,0.0088,0.0088,5.8177996,7.2,1
0.0,0.4044,0.4044,19.9366,0.022,0.0132,6.0643997,7.2,1
0.0,1.6503999,2.2732,0.4116001,0.0308,0.0,5.688402,7.2,1
0.0,1.48,1.49,48.93,0.0088,0.0,6.085,7.2,1
0.0,1.7144,0.6032,10.2456,0.0044,0.0,5.9896,7.2,1
0.0,0.006000001,0.0676,-0.52679986,0.0044,0.0,5.7536016,7.2,1
0.0,1.1088,2.42,6.120401,0.38760006,2.27,3.1248,7.2,1
0.0,3.4556,1.422,7.7906003,1.1344,8.814401,5.6446004,7.2,1
0.0,2.8347998,9.355202,0.0412,0.75,6.864802,3.1727998,7.2,1
0.0,0.5888,1.2423999,3.4196,0.0264,0.0088,5.830802,7.2,1
0.0,0.8044,0.8044,30.2476,0.0132,0.0132,5.5793996,7.2,1
0.0,0.72,0.74,15.158,0.0088,0.0,2.239,7.2,1
0.0,0.121199995,0.46520013,0.4048,0.0132,0.0088,3.0196,7.2,1
0.0,1.43,0.71760005,8.601199,0.0176,0.0,6.0122004,7.2,1
0.0,0.6712,2.7464,3.9688,0.81,3.1924,5.806401,7.2,1
0.0,1.3659999,1.4464,0.8964001,0.044,0.0,5.8606014,7.2,1
0.0,1.8591999,0.82960016,5.175801,1.0196002,5.0680013,2.7416,7.2,1
0.0,1.2932,0.6220001,4.1642017,0.0308,0.022,3.2814,7.2,1
0.0,1.0624,0.40640008,6.492,0.0176,0.0,5.993401,7.2,1
0.0,1.0536,0.34520012,1.8286,0.45520008,0.74239993,5.8156013,7.2,1
0.0,0.9812,3.7664,5.9467998,0.0352,0.0,5.980401,7.2,1
0.0,1.8356,7.5107985,5.0418005,0.0044,0.0088,2.7514,7.2,1
0.0,1.1168,2.4708002,13.228201,0.0308,0.0264,5.886801,7.2,1
0.0,2.0324,11.326402,6.1582003,0.0,0.0,2.9991999,7.2,1
0.0,3.9924006,4.0275993,5.8357997,0.9652001,12.141199,3.2491999,7.2,1
0.0,0.81679994,2.8232,14.875201,1.3,19.0068,5.7380013,7.2,1
0.0,3.18,3.1988,24.086,0.86640006,8.46,3.1582,7.2,1
0.0,2.8323998,1.8676001,17.4,0.6876001,11.651199,6.105,7.2,1
0.0,7.9068007,3.2632,7.6754,1.2520001,9.426799,2.7658,7.2,1
0.0,2.77,2.78,59.074,1.29,11.05,3.093,7.2,1
0.0,1.5756,2.9320002,17.6874,0.1732,2.8256,6.0726004,7.2,1
0.0,2.1336,0.9976001,2.762,0.48640013,1.2612,5.0044007,7.2,1
0.0,1.3011999,1.3364,3.208,0.6552001,4.85,5.9642005,7.2,1
0.0,0.5535999,1.0452001,0.28920013,0.0264,0.0132,4.2414007,7.2,1
0.0,2.1288,9.156402,6.377,0.1988,1.21,2.9991999,7.2,1
0.0,4.444802,13.807601,24.846401,0.0352,0.0,5.5048018,7.2,1
0.0,1.0344,2.7908,8.963799,0.0132,0.0,3.2398,7.2,1
0.0,0.07,0.074,0.2032,0.504,0.1176,2.9938,7.2,1
0.0,0.36640006,0.924,3.0676,1.0612,3.3364,5.174599,7.2,1
0.0,0.85679996,0.8844,36.089397,0.132,0.58320004,5.9933996,7.2,1
0.0,0.30440003,1.1020001,6.8286004,0.0088,0.0176,6.3226004,7.2,1
0.0,1.53,0.95760006,4.614,0.45520008,1.94,3.016,7.2,1
0.0,5.3156004,6.0231996,10.908401,0.0044,0.0088,5.813801,7.2,1
0.0,1.3524,0.87399995,4.4472003,0.0352,0.0176,3.2442,7.2,1
0.0,1.52,2.2076,1.9936,0.044,0.0176,2.7834,7.2,1
0.0,3.8112,12.946402,14.2488,1.0088,14.222399,3.7192,7.2,1
0.0,2.0776,4.267599,12.358199,0.53760004,6.43,6.0117993,7.2,1
0.0,0.8044,2.642,15.946999,0.0132,0.0132,6.0993996,7.2,1
0.0,2.4312,0.93880004,14.685,1.2276001,17.77,6.0092006,7.2,1
0.0,14.176799,4.9519987,18.7976,0.0132,0.0088,4.0388007,7.2,1
0.0,3.5256,0.8944,11.618401,0.7444,8.5856,3.2768,7.2,1
0.0,3.0244,14.3744,18.675798,0.0,0.0,6.1924,7.2,1
0.0,8.262399,1.9688001,8.129801,0.0044,0.0,4.147401,7.2,1
0.0,1.3856,1.4308001,20.2048,0.0132,0.0,3.3276,7.2,1
0.0,2.1768,2.2208002,3.1816,0.0308,0.0088,5.8498006,7.2,1
0.0,2.1792,2.5244,0.9618001,0.0132,0.0,3.1729999,7.2,1
0.0,3.9512,0.9152001,5.158,0.8264001,4.1212006,5.8522005,7.2,1
0.0,8.8312,2.0276,12.2718,0.76760006,9.182399,6.1222005,7.2,1
0.0,1.5747999,0.36640012,1.9684001,0.9952001,1.8424,5.849802,7.2,1
0.0,3.8023999,8.667601,0.1196,0.88760006,10.262399,3.0676,7.2,1
0.0,7.532401,3.5376,6.1442003,0.0088,0.0,2.772,7.2,1
0.0,3.3724,12.016401,20.607801,0.0176,0.0,6.0672007,7.2,1
0.0,5.2168007,3.842,12.4506,0.2244,2.762,5.8986,7.2,1
0.0,3.0923998,15.726401,11.096,0.0088,0.0,3.5856001,7.2,1
0.0,7.6843996,2.0644,6.4476004,0.9644,6.1856003,3.1364,7.2,1
0.0,0.93,0.9488,2.503,0.0176,0.0088,5.9466014,7.2,1
0.0,5.2168007,1.6832,4.0544,0.7720001,3.0444,2.9218,7.2,1
0.0,2.5156,11.319602,9.210799,0.0088,0.0,3.6556,7.2,1
0.0,2.2935998,0.8864001,4.657,0.0264,0.0044,5.3886013,7.2,1
0.0,0.6535999,0.3152001,4.12,0.94520015,3.75,6.059,7.2,1
0.0,1.9824,2.3576,2.2826002,0.044,0.0044,5.757401,7.2,1
0.0,1.9167999,1.0432,11.4786,0.44320005,4.9444,5.9543996,7.2,1
0.0,1.3076,2.5512,6.273401,0.022,0.0088,2.94,7.2,1
0.0,2.6388001,2.6224,67.533195,0.98640007,8.086402,3.1998,7.2,1
0.0,1.2844,5.8807983,7.6016,0.1944,1.4368,5.9463997,7.2,1
0.0,4.1756,1.0844,12.2036,1.1232,13.563201,2.9078,7.2,1
0.0,1.2732,1.2820001,57.008007,0.022,0.0132,5.999999,7.2,1
0.0,0.57559997,1.6508001,9.6586,0.31200004,2.7956,5.9606004,7.2,1
0.0,1.5924,1.6476,1.9662,0.0264,0.0,5.641401,7.2,1
0.0,2.34,2.35,42.6192,0.34880006,2.6388001,3.3108,7.2,1
0.0,1.02,1.0376,41.791203,0.0352,0.022,6.0357995,7.2,1
0.0,1.2936,1.6176001,0.45660007,0.0308,0.0,5.0136013,7.2,1
0.0,1.8112,0.5352001,4.975,0.0264,0.0,2.7252,7.2,1
0.0,2.1268,12.030802,6.6808004,0.2644,1.7179999,3.1148,7.2,1
0.0,1.1511999,5.536399,1.947,0.12,0.23,1.6692,7.2,1
0.0,0.9756,2.2132,7.2528005,0.022,0.0044,3.3136,7.2,1
0.0,2.5744,2.5656,103.8004,0.1144,1.7556,6.2246003,7.2,1
0.0,0.38880002,1.1164001,3.4267998,1.0552001,3.5564,3.2148001,7.2,1
0.0,2.4044,2.4056,54.916603,0.0044,0.0132,5.8603997,7.2,1
0.0,0.72239995,0.7588,37.553204,1.2164001,5.197599,5.8967996,7.2,1
0.0,1.2324,1.26,0.8592001,0.2464,1.6235999,5.9540024,7.2,1
0.0,0.29239994,0.1664,1.8638,0.0264,0.022,5.966401,7.2,1
0.0,1.0335999,0.63399994,3.3506,0.73399997,2.3388,3.1772,7.2,1
0.0,1.7112,1.0476,10.410199,0.0,0.0044,6.0667996,7.2,1
0.0,0.0624,0.0388,0.477,0.0264,0.0176,5.935601,7.2,1
0.0,1.36,4.907599,5.061401,0.4664001,2.23,3.7261999,7.2,1
0.0,2.1868,1.3796002,1.5984,0.022,0.0044,2.6887999,7.2,1
0.0,0.87119997,0.3652001,1.9164,1.0152001,1.8912,2.1804,7.2,1
0.0,0.80880004,1.97,6.4892006,0.49,3.18,3.2974,7.2,1
0.0,4.0587997,2.5312,6.8472004,0.0176,0.022,5.4937997,7.2,1
0.0,0.78,0.8076001,37.975407,0.73,3.5476,6.208599,7.2,1
0.0,3.0512,36.64,11.091399,0.0088,0.0,3.6212,7.2,1
0.0,1.4564,6.0287995,8.628598,1.2911999,11.285202,6.069599,7.2,1
0.0,0.1012,0.30760008,1.7376001,0.5964001,0.98880005,6.1166015,7.2,1
0.0,1.2244,2.272,10.702799,0.0088,0.0,5.8196,7.2,1
0.0,1.1888,2.562,9.768799,0.0088,0.0088,3.9974,7.2,1
0.0,0.336,1.1876,-0.367,1.1852001,2.466,5.7178016,7.2,1
0.0,1.7335999,6.037599,10.3898,1.2564001,12.7612,5.8804007,7.2,1
0.0,5.1256003,2.302,13.590799,0.9832001,13.213201,5.9886003,7.2,1
0.0,3.1011999,1.2676,5.0302005,0.59760004,2.9288,4.0222006,7.2,1
0.0,1.1964,4.69,15.300399,0.2264,3.0512,3.2748,7.2,1
0.0,1.0120001,3.1168,7.060001,0.022,0.0132,2.533,7.2,1
0.0,6.47,3.0776,9.645399,0.6988,6.6787996,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0044,0.0,3.13,7.2,1
0.0,1.8535999,8.594,5.8447995,0.0308,0.0044,3.0864,7.2,1
0.0,0.3912,1.8712,2.4378,0.0088,0.0088,6.054401,7.2,1
0.0,1.4324,1.4764001,1.8578,1.2852001,5.5236015,3.0298,7.2,1
0.0,0.92,0.504,2.709,0.46760005,1.22,6.0112004,7.2,1
0.0,1.5267999,0.6808001,4.378199,0.0264,0.0,2.812,7.2,1
0.0,2.3323998,0.6064001,1.849,0.0264,0.0088,3.2264,7.2,1
0.0,5.9556003,1.792,10.6706,0.022,0.0,6.0266004,7.2,1
0.0,2.1092,1.062,6.7433996,1.2320001,8.145599,3.1358,7.2,1
0.0,1.808,2.0732,0.87000006,1.2396002,11.957998,5.416402,7.2,1
0.0,11.28,3.8176,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.0812006,140.102,0.0044,0.0044,5.751,7.2,1
0.0,1.1511999,1.1776,14.523,0.2788,1.8212,5.8302007,7.2,1
0.0,2.62,2.6388001,50.647,0.0176,0.0088,5.852,7.2,1
0.0,0.0512,0.1676,0.843,1.034,0.83,5.9946012,7.2,1
0.0,3.3768,3.4044,3.3112001,0.44320005,4.5356,3.1018,7.2,1
0.0,0.8035999,4.9751983,4.4792004,0.83,3.73,5.407,7.2,1
0.0,0.46520013,2.7,5.663002,0.0,0.0352,5.448998,7.2,1
0.0,0.0988,0.26999998,0.2892,0.0176,0.0176,3.311,7.2,1
0.0,2.1376,9.1312,11.779399,0.0132,0.0044,5.565,7.2,1
0.0,1.7324,0.6264001,1.8843999,0.28520012,0.48880005,3.1524,7.2,1
0.0,1.5320001,1.5320001,58.34301,0.8056,7.641999,6.249999,7.2,1
0.0,0.4932,1.4808002,4.5918007,0.182,0.7444,3.2024,7.2,1
0.0,2.0224,2.0412,2.1136,0.6152001,7.262401,6.108002,7.2,1
0.0,2.6368,1.0832001,16.0962,0.0132,0.0044,6.0558004,7.2,1
0.0,1.1847999,0.38520008,7.241198,0.0176,0.0132,5.871802,7.2,1
0.0,0.4788,0.1852,2.8346,0.0176,0.0,6.069401,7.2,1
0.0,1.5812,0.5664001,5.2674007,0.0264,0.0176,3.3416,7.2,1
0.0,0.55320007,2.072,12.076999,0.0132,0.022,5.9441996,7.2,1
0.0,0.66479987,0.3652001,1.7192001,0.0088,0.0044,5.226802,7.2,1
0.0,1.4812,1.4724,1.7272002,0.0396,0.022,3.1578,7.2,1
0.0,0.14,0.5764001,3.2604,0.304,0.85880005,6.07,7.2,1
0.0,1.9756,0.59200007,3.5077999,1.3,4.5144,6.1638007,7.2,1
0.0,2.6244,3.0256,132.3766,0.0044,0.0044,5.9726005,7.2,1
0.0,1.9123999,2.44,0.3142001,0.0352,0.0,3.2024,7.2,1
0.0,2.97,10.767601,9.936199,0.29440004,2.88,3.3436,7.2,1
0.0,0.9291999,4.7231994,5.8341994,0.022,0.0044,6.0420012,7.2,1
0.0,0.3656,1.0920001,6.5336003,0.5508001,3.3956,6.096801,7.2,1
0.0,0.9088,0.374,4.753401,0.0264,0.0176,5.3097997,7.2,1
0.0,1.9768,5.7644,6.3411994,0.9308001,5.6868005,3.158,7.2,1
0.0,1.9935999,0.7064001,4.0952005,0.5964001,2.3488,6.0986013,7.2,1
0.0,1.1112,1.1376001,52.695,0.0088,0.0088,5.809,7.2,1
0.0,2.9824,1.1464001,7.522599,0.26640004,1.7911999,2.4844,7.2,1
