connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4584002,5.6516004,4.7418003,0.48160002,2.2783997,3.2453997,7.2,1
0.0,4.2483997,1.3208,4.2638,0.0023999999,0.0019999999,3.2283998,7.2,1
0.0,1.5080003,7.1804,8.8836,0.2504,2.2187998,5.8817997,7.2,1
0.0,2.1379998,2.1496,0.7218,0.0036,0.0,6.0331993,7.2,1
0.0,1.9584002,2.94,35.232,0.36160004,1.9415998,2.7482,7.2,1
0.0,0.6196,3.0504,6.0754,0.4812,2.9204001,2.7605999,7.2,1
0.0,0.4396,1.0827997,6.2164,1.1811998,7.3296,5.7556,7.2,1
0.0,3.1692,1.8615998,8.1042,0.0016,0.0,2.5553997,7.2,1
0.0,4.3279996,2.0612001,9.545998,1.2919997,12.308002,6.0009995,7.2,1
0.0,2.02,5.0324006,7.025,0.0004,0.0004,3.478,7.2,1
0.0,4.8279996,2.1420004,28.978003,0.3504,10.138002,5.9986,7.2,1
0.0,0.057600003,0.0592,-0.13879995,0.0015999998,0.0,5.6154,7.2,1
0.0,0.5976,2.3016002,3.209,0.15160003,0.47759995,5.3472,7.2,1
0.0,4.1408,1.95,5.242,0.0008,0.0,2.688,7.2,1
0.0,2.3796,1.1711998,14.140801,0.0008,0.0004,5.9424,7.2,1
0.0,4.4175997,1.8823997,6.0596004,0.121599995,0.7276,3.2195995,7.2,1
0.0,0.79,2.2416003,13.21,0.79,10.4392,5.897,7.2,1
0.0,27.389599,7.1712003,43.9866,0.5312,23.3104,6.1426,7.2,1
0.0,1.1980003,3.9120004,6.6112003,1.1235995,7.3971996,5.5043993,7.2,1
0.0,1.2892001,0.32160002,4.2386,0.18360007,0.7596,3.2847996,7.2,1
0.0,0.15240005,0.38320005,1.1224002,0.0004,0.0019999999,3.0404005,7.2,1
0.0,0.74,2.0391998,9.645,1.2215998,11.7708,4.7264,7.2,1
0.0,2.7124004,9.038402,15.739602,0.0007999999,0.0004,5.8098,7.2,1
0.0,0.011600001,0.021599997,0.14359996,0.934,0.012400001,1.4992001,7.2,1
0.0,8.6,2.06,6.7292,0.0008,0.0,3.2678,7.2,1
0.0,1.9203999,7.0904,11.5886,0.3996,4.6396,6.0364,7.2,1
0.0,4.51,1.0807999,3.4243999,0.112399995,0.37919998,3.1728,7.2,1
0.0,2.7208002,6.2592,11.120201,0.43080002,4.78,4.0882,7.2,1
0.0,0.3284,0.14160003,0.4172,0.0032,0.0,3.2133996,7.2,1
0.0,1.3204,0.67120004,6.8669996,0.0019999999,0.0011999999,5.2044,7.2,1
0.0,3.08,11.360799,18.295,0.68,12.4392,5.94,7.2,1
0.0,0.652,1.3027996,10.663801,0.0,0.0007999999,3.1472,7.2,1
0.0,1.2784002,1.2815998,41.2788,0.0023999999,0.0008,6.0011997,7.2,1
0.0,14.8192005,4.1416,16.787802,0.0008,0.0,4.7282,7.2,1
0.0,5.2204,1.3704,4.4306,0.0008,0.0004,3.2336,7.2,1
0.0,0.3596,1.7135996,6.7009997,0.0004,0.0,5.4944,7.2,1
0.0,0.83839995,0.254,2.773,0.0011999999,0.0004,3.2993999,7.2,1
0.0,2.4904,2.4896,86.6036,1.0804,14.0204,5.2116,7.2,1
0.0,1.2860005,0.264,1.587,0.0015999998,0.0,6.1,7.2,1
0.0,1.7803999,4.2379994,10.4754,0.3104,3.2504,5.8846,7.2,1
0.0,2.2108002,4.5783997,7.431,0.6408,4.76,3.3611999,7.2,1
0.0,1.1392001,0.55240005,1.7645998,0.774,1.3584002,3.2033997,7.2,1
0.0,2.2196,2.2196,105.4704,0.3804,5.0696,6.0146,7.2,1
0.0,1.2404,5.1120005,7.4776,0.0016,0.0011999999,6.0306,7.2,1
0.0,0.71,0.72240007,0.79160005,0.0023999999,0.0,3.3097994,7.2,1
0.0,0.20080002,0.7016,2.7215996,0.0036,0.0004,5.7952,7.2,1
0.0,0.9184,0.92160004,1.3755997,0.25320005,0.73,3.1875997,7.2,1
0.0,0.4592,0.47320005,4.6201997,1.0231996,1.7292001,3.6862,7.2,1
0.0,1.3696,4.3104,9.719998,0.0019999999,0.0007999999,3.0439997,7.2,1
0.0,0.41839996,0.43160003,2.4528,0.67160004,1.6407999,5.8371997,7.2,1
0.0,1.1803999,2.8320003,14.5366,0.4204,6.1096,5.4856,7.2,1
0.0,2.1679997,0.75280005,6.3518,0.7728,4.8896,2.9267998,7.2,1
0.0,9.238801,2.2012002,12.8404,0.3512,4.4904,5.8617997,7.2,1
0.0,1.0792001,0.37160003,6.4361997,0.14160003,0.9,5.9592,7.2,1
0.0,0.12919998,0.25919998,0.743,0.254,0.19080001,5.7117996,7.2,1
0.0,0.9608,0.28240004,3.0923998,0.0023999999,0.0,3.2213998,7.2,1
0.0,2.2008002,3.6283998,52.2182,0.66160005,4.57,3.145,7.2,1
0.0,0.966,0.9832001,-0.26,0.12239999,0.38599998,3.3105996,7.2,1
0.0,0.6396,0.29280004,3.7206,0.0016,0.0019999999,5.8144,7.2,1
0.0,2.7608001,14.613996,8.690799,0.0004,0.0,3.1506002,7.2,1
0.0,7.6995997,1.7719997,10.1594,0.0,0.0004,5.7716,7.2,1
0.0,1.4592001,1.4707999,55.552,0.0008,0.0011999999,5.553,7.2,1
0.0,3.8716002,9.0208,11.779402,0.0007999999,0.0016,3.044,7.2,1
0.0,0.7616,2.6716003,2.3653998,1.3,3.0808,3.1156003,7.2,1
0.0,1.38,6.5124006,7.5465994,0.0,0.0008,5.47,7.2,1
0.0,2.4687998,3.0504,22.1976,0.0011999998,0.0,2.7107997,7.2,1
0.0,0.64839995,2.12,10.198598,1.1823996,12.028401,5.6323996,7.2,1
0.0,2.1992,2.4124005,2.2008002,0.6524,4.4783998,3.1321998,7.2,1
0.0,0.89919996,1.9815998,2.883,0.0023999999,0.0,3.2022,7.2,1
0.0,3.17,3.3616002,3.588,0.0016,0.0016,3.257,7.2,1
0.0,0.99120003,2.6704001,6.6589994,0.0019999999,0.00039999993,2.9760003,7.2,1
0.0,3.2108002,3.2208002,66.042206,0.68,11.981598,5.4888,7.2,1
0.0,2.0279996,0.832,6.8947997,0.0019999999,0.0004,3.3962,7.2,1
0.0,1.9088001,6.5712004,11.431998,0.30120003,3.4279997,5.982,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.13759996,1.88,0.39420006,1.18,0.976,5.9405994,7.2,1
0.0,1.6603999,4.6812,44.749798,0.962,4.9904,3.1294,7.2,1
0.0,2.8116002,3.0791998,40.7362,0.0016,0.0,3.069,7.2,1
0.0,1.0403999,1.0503999,21.2076,1.1619997,7.0512004,5.8456,7.2,1
0.0,3.9820004,1.2411999,23.930998,0.0019999999,0.0,6.0126,7.2,1
0.0,0.6704,2.1120002,12.337801,0.0008,0.0019999999,5.8484,7.2,1
0.0,6.8487997,2.2004,5.8432,0.0011999999,0.0008,2.9047997,7.2,1
0.0,6.8904,1.5511998,8.580199,1.2227997,10.469601,5.5337996,7.2,1
0.0,2.1792,6.65,6.3266,0.92240006,5.8192,2.8977995,7.2,1
0.0,0.8308,2.7908,8.753402,0.0016,0.0008,3.138,7.2,1
0.0,3.2704,1.5611998,8.848802,0.36200005,3.1908002,5.7096,7.2,1
0.0,1.0776004,5.4240003,4.2875996,0.34160003,1.46,3.9703996,7.2,1
0.0,1.78,1.7807999,90.086205,0.7108,7.5808,5.9998,7.2,1
0.0,0.75,1.8407999,5.2986,0.9132001,4.8192,2.8757994,7.2,1
0.0,1.3119997,6.242,7.3492,0.0,0.0008,5.6140003,7.2,1
0.0,9.47,35.669197,54.531,0.51,27.81,5.758,7.2,1
0.0,3.9596,3.9604,7.7094,0.7904,13.7204,4.3866,7.2,1
0.0,0.9612,2.5304,6.8328,0.0015999998,0.0015999998,3.2252002,7.2,1
0.0,2.2,2.66,63.931,0.0008,0.0004,3.169,7.2,1
0.0,39.65,8.530799,48.107,0.8608,41.37,5.775,7.2,1
0.0,3.5891998,11.393197,11.426402,0.3508,3.9991999,3.1822,7.2,1
0.0,3.1308002,3.7491999,5.788,0.24160002,4.2708,5.69,7.2,1
0.0,4.9691997,2.3608,7.214,0.0016,0.0,3.0691998,7.2,1
0.0,1.3884002,0.91240007,1.1215998,0.0023999999,0.0004,3.1093998,7.2,1
0.0,2.1187997,3.2212002,53.3754,0.0019999999,0.0004,2.9557998,7.2,1
0.0,0.48160002,1.5384002,1.8434002,0.0023999999,0.0008,1.796,7.2,1
0.0,8.679201,1.92,2.909,0.73240006,2.1183996,1.5134002,7.2,1
0.0,1.7572004,6.0812,10.385199,0.0019999999,0.0,5.898,7.2,1
0.0,3.7,9.32,21.169,1.2923996,27.31,5.7186,7.2,1
0.0,2.4971995,3.2079997,1.3737997,0.0036,0.0,5.8063993,7.2,1
0.0,0.3596,0.36120003,9.456801,1.2911998,1.4604,3.1534002,7.2,1
0.0,2.55,2.5616002,33.2196,0.0007999999,0.0,2.4854,7.2,1
0.0,6.4291997,19.420801,39.1388,0.0016,0.0,6.0853996,7.2,1
0.0,1.4592001,0.714,4.5182,1.1315998,5.1092,3.0942,7.2,1
0.0,0.042399995,0.15,0.767,1.2231996,0.9408,5.4757996,7.2,1
0.0,0.34160003,1.3315998,2.6275997,0.43160003,1.1323997,1.9935998,7.2,1
0.0,1.4384003,1.7092001,1.8369998,1.0227996,4.6484,3.1655996,7.2,1
0.0,8.568801,4.0712004,13.2364,0.0008,0.0,3.2587998,7.2,1
0.0,2.7612002,12.371998,11.931399,0.0004,0.0,4.3226,7.2,1
0.0,1.4604,2.0304,35.799797,1.0511998,3.7712002,2.4574,7.2,1
0.0,0.16080001,0.57,0.9102,1.1631995,1.0607998,5.6915994,7.2,1
0.0,2.1608002,3.7516003,60.6232,0.0004,0.0016,5.6628003,7.2,1
0.0,1.7584002,0.88320005,5.4431996,0.65320003,3.54,3.093,7.2,1
0.0,3.02,3.0167994,4.2,0.33320007,3.1492,3.1573997,7.2,1
0.0,2.1496,1.0619997,6.2796,1.3,8.160399,2.9206,7.2,1
0.0,2.54,0.99,14.715,0.0016,0.0011999999,5.7922,7.2,1
0.0,0.42240003,1.6007999,4.5987997,0.0008,0.0023999999,2.9154005,7.2,1
0.0,1.4888002,1.5011998,30.9376,0.0019999999,0.0008,3.1934001,7.2,1
0.0,0.36160004,1.4031996,8.450401,0.0023999999,0.0007999998,6.0818,7.2,1
0.0,2.4867995,3.0308,1.7171996,0.654,1.1076003,3.0037994,7.2,1
0.0,4.6896,5.2004,5.6546,0.8904,24.6304,5.8996,7.2,1
0.0,1.4515998,5.3216004,32.403397,0.0,0.0016,6.0926003,7.2,1
0.0,1.1011999,4.5112004,6.1568,0.0023999999,0.0004,5.5992002,7.2,1
0.0,1.9884002,1.1223997,1.4883996,0.90320003,1.3376004,2.8007994,7.2,1
0.0,4.0904,1.3711998,7.9994,0.8312,6.6387997,5.8816,7.2,1
0.0,1.78,5.2092,15.751,0.37919998,5.99,3.157,7.2,1
0.0,3.0487998,15.641998,17.724201,0.0011999999,0.0,5.8089995,7.2,1
0.0,2.5887997,6.9304,14.895199,0.0019999999,0.0004,5.7489996,7.2,1
0.0,0.9804,0.9904,21.293798,0.0019999999,0.00039999993,3.0326,7.2,1
0.0,1.0307999,2.914,9.269201,0.0004,0.0,3.1978002,7.2,1
0.0,3.2391999,16.3008,18.638601,0.0004,0.0,5.7503996,7.2,1
0.0,4.4287996,2.3012002,26.562202,0.44120002,11.688801,5.9947996,7.2,1
0.0,4.5604,1.4611999,15.201801,0.27200004,4.1004,3.3352003,7.2,1
0.0,12.950399,4.2704,17.325798,0.0004,0.0004,4.2684,7.2,1
0.0,0.81,3.3608,2.6258001,0.0023999999,0.0,3.2401998,7.2,1
0.0,1.2084002,8.781598,3.6011999,0.0016,0.0016,2.9737995,7.2,1
0.0,0.27839997,1.1223997,1.6958,0.0023999999,0.0,3.0253997,7.2,1
0.0,2.5679996,0.9628,7.3446,0.0008,0.0,2.8549998,7.2,1
0.0,2.6579998,2.6687999,3.1332002,1.1319997,15.618002,5.1949997,7.2,1
0.0,1.4160005,1.4215997,-0.27899998,0.33320007,1.5360005,3.288,7.2,1
0.0,0.36679995,0.37320006,-0.029000007,0.0036,0.0004,5.804,7.2,1
0.0,1.0004,3.4820004,20.813799,0.00039999993,0.0019999999,5.9814,7.2,1
0.0,2.3575995,2.3716002,0.91800004,1.2419997,17.217997,5.8835998,7.2,1
0.0,0.81,3.1216002,17.1822,0.0016,0.0015999998,5.507,7.2,1
0.0,1.0115998,2.6,13.245,0.92160004,12.190799,5.6352,7.2,1
0.0,1.2507999,1.25,1.5794002,0.0015999998,0.0004,5.1228004,7.2,1
0.0,1.7796,0.7712,2.3924,0.33280006,0.7888,3.1047997,7.2,1
0.0,0.009199999,0.04,0.11,0.0028,0.0004,5.4992,7.2,1
0.0,1.5996001,1.6104,27.474798,0.0011999999,0.0,5.9076,7.2,1
0.0,0.24,0.91400003,2.6711998,0.0011999999,0.0,2.9698002,7.2,1
0.0,1.8907999,9.252398,6.4393997,0.0,0.0,3.4088001,7.2,1
0.0,0.3704,0.3696,16.4038,0.40120003,0.72040004,4.8422003,7.2,1
0.0,0.2996,1.2811998,5.4856,0.13200003,0.7104,5.7754,7.2,1
0.0,2.2591999,1.6115998,12.926201,0.17160003,2.2,5.72,7.2,1
0.0,1.9508,1.96,3.4922,0.9516,7.9808,4.306,7.2,1
0.0,3.88,3.88,151.996,0.28,6.56,6.038,7.2,1
0.0,1.8,6.49,10.33,0.0008,0.0028,5.7381997,7.2,1
0.0,4.0504003,4.5104003,73.2626,0.60040003,7.6204,3.1364,7.2,1
0.0,0.58,3.4108002,6.4021997,0.0016,0.0,2.937,7.2,1
0.0,0.77,0.77,22.5612,0.8308,1.96,3.0688002,7.2,1
0.0,8.6584015,2.4408002,6.5546002,0.9516,6.2283998,2.6953998,7.2,1
0.0,0.7276,0.74240005,0.62240005,0.0039999997,0.0011999999,2.2235997,7.2,1
0.0,0.772,1.6827996,9.797203,0.00039999993,0.0019999999,5.906,7.2,1
0.0,1.4584002,6.3224006,4.9872,0.71320003,3.54,3.416,7.2,1
0.0,1.5892001,4.8508,15.348799,0.112399995,1.6915998,3.1832,7.2,1
0.0,2.0304,0.86200005,10.662002,0.0008,0.0,5.2534,7.2,1
0.0,2.7712002,2.9196,51.709797,0.6688,10.751199,5.7922,7.2,1
0.0,3.1195998,9.0104,16.029202,0.0019999999,0.0,5.1358,7.2,1
0.0,0.74240005,2.7216003,4.7316,0.35320005,0.46080002,1.7913997,7.2,1
0.0,0.3392,1.6315998,1.3464003,0.46240005,0.28,1.7596003,7.2,1
0.0,0.9284,7.0816,5.3082,1.0007999,5.3083997,5.709,7.2,1
0.0,0.4096,1.5503999,9.4786005,0.0011999999,0.0008,6.1538,7.2,1
0.0,1.4815998,1.4915998,65.717415,0.0,0.0007999999,5.8566003,7.2,1
0.0,1.1996001,0.33120003,6.9347997,0.0011999999,0.0011999999,5.7804003,7.2,1
0.0,0.0592,0.11,0.3336,0.0016,0.0,3.0147994,7.2,1
0.0,1.95,1.9508,107.92821,0.0,0.0004,5.9788003,7.2,1
0.0,5.1679997,1.3488002,4.5722003,0.572,2.6079996,3.3847997,7.2,1
0.0,0.3092,1.2092001,1.8355998,0.0039999997,0.0,5.9135995,7.2,1
0.0,0.69,2.5816002,8.343201,0.0019999999,0.0011999999,3.247,7.2,1
0.0,8.8296,1.8496001,6.1454,0.0011999999,0.0004,3.3395998,7.2,1
0.0,2.14,0.7516,12.814,0.0023999999,0.0008,5.9872,7.2,1
0.0,1.4384003,0.82240003,4.7172,0.20240004,0.9384,3.2752,7.2,1
0.0,0.84679997,0.24399999,5.226,0.0015999998,0.0008,6.1463995,7.2,1
0.0,0.46,0.14240004,2.6578002,0.0023999999,0.0008,5.7743998,7.2,1
0.0,1.9880003,0.7828,11.7954,0.0007999999,0.0,5.9266,7.2,1
0.0,3.7571995,1.7327996,9.336802,0.0019999999,0.0019999999,5.4286,7.2,1
0.0,2.7491999,2.8008,3.6886003,0.0019999999,0.0004,4.4522,7.2,1
0.0,3.5787997,1.2619997,7.5056,0.782,5.8496,6.0038,7.2,1
0.0,0.81759995,0.324,3.9588,0.47240004,1.86,4.827,7.2,1
0.0,1.2776003,0.72240007,7.658,0.72160006,5.5092,5.9817996,7.2,1
0.0,2.6187997,0.62280005,3.3659997,0.0019999999,0.0,5.4316,7.2,1
0.0,1.5904,0.67280006,9.391601,0.72200006,6.7596,5.9066,7.2,1
0.0,1.0884002,1.1015998,2.6388001,1.2539995,7.7092,5.6567993,7.2,1
0.0,1.8007998,1.8015997,5.2282,0.8408,9.220799,6.0968003,7.2,1
0.0,0.25879997,0.98120004,5.9052,0.0011999999,0.0008,6.0228,7.2,1
0.0,1.0196,3.3620002,19.3714,0.00039999993,0.0019999999,5.8166,7.2,1
0.0,1.59,3.63,5.1935997,0.81240004,4.2124004,3.2688,7.2,1
0.0,0.52,0.174,3.0702,1.2831995,3.9316003,5.9052,7.2,1
0.0,4.03,5.6875997,0.5648,0.24240004,3.08,3.1835997,7.2,1
0.0,6.21,1.4,6.165,1.3,8.010799,4.435,7.2,1
0.0,0.15,0.5508,3.239,1.1123997,3.6,5.8898,7.2,1
0.0,3.2483997,15.633197,19.1238,0.99160004,18.9292,5.8831997,7.2,1
0.0,4.81,1.4323996,4.6331997,0.72160006,3.34,3.263,7.2,1
0.0,9.119201,2.61,6.056,0.36160004,2.1783998,2.9392,7.2,1
0.0,0.136,0.043199994,0.43160003,0.0023999999,0.0016,3.0677996,7.2,1
0.0,1.5688002,1.5735996,4.4616,0.0015999998,0.0008,6.0698,7.2,1
0.0,2.1871996,2.1912003,0.58180004,1.2127997,8.067203,3.0441995,7.2,1
0.0,4.9304,1.9804,15.658601,0.9304,14.5604,3.1764002,7.2,1
0.0,2.3983998,0.6408,9.045,0.8708,7.8708,3.7682,7.2,1
0.0,2.2467995,2.7916002,-0.12979995,0.0008,0.0,3.1317995,7.2,1
0.0,3.5575995,3.5008001,4.3062005,0.0023999999,0.0007999999,5.8917994,7.2,1
0.0,2.3988,2.4120004,22.574202,0.0011999999,0.0008,3.3286,7.2,1
0.0,0.6508,1.4231995,8.009401,0.34160003,2.7216003,5.642,7.2,1
0.0,6.1312003,6.142,10.846002,0.0007999999,0.0011999999,5.9924,7.2,1
0.0,0.6204,2.7420003,5.9667997,0.93200004,5.5488,2.9246,7.2,1
0.0,1.1476003,2.2416003,6.8616004,0.0032,0.0,3.0603998,7.2,1
0.0,0.23160003,0.87240005,2.5277994,0.0032,0.0032,2.9106002,7.2,1
0.0,0.55799997,3.1020002,6.4148006,1.1919998,7.6271996,2.8851995,7.2,1
0.0,2.0279996,1.0535995,6.3697996,1.1027997,7.0096,3.1376,7.2,1
0.0,4.8891997,1.3607999,4.4298,0.42240003,1.86,3.2561998,7.2,1
0.0,0.74,1.67,2.2951999,0.0032,0.0,3.1013997,7.2,1
0.0,0.4892,1.1731995,6.758,0.0023999999,0.0,5.8252,7.2,1
0.0,2.6091998,0.73160005,10.778799,1.1415998,12.288402,4.1284,7.2,1
0.0,0.7504,1.7404,5.5708,0.0019999999,0.0004,3.2024,7.2,1
0.0,1.2111999,2.2096,6.7948,0.34360006,2.3112001,3.0902002,7.2,1
0.0,1.0972004,0.632,6.3244,0.0036,0.0,5.7469997,7.2,1
0.0,1.4180002,0.42200002,4.0392003,0.8636001,3.4687998,2.8428,7.2,1
0.0,2.326,7.8332005,6.5290003,1.0435995,6.7867994,2.7970002,7.2,1
0.0,3.3091998,1.27,20.041801,0.6208,12.429201,6.0541997,7.2,1
0.0,2.9,3.0208,100.642,0.76,12.981598,5.89,7.2,1
0.0,1.7884002,0.7816,9.792599,0.23240004,2.2483997,5.4675994,7.2,1
0.0,2.8575995,2.87,0.31120005,0.0023999999,0.0,3.1745996,7.2,1
0.0,1.9260005,1.93,0.488,0.5332,5.9667993,5.836,7.2,1
0.0,0.5492,2.1008,4.5072,0.0039999997,0.0016,3.1503997,7.2,1
0.0,2.5283997,12.873996,7.56,0.0023999999,0.0,2.9871998,7.2,1
0.0,0.43120003,1.1004,6.4908,0.9512,6.1696,5.9016,7.2,1
0.0,1.9611999,1.9611999,63.943798,0.0011999999,0.0004,3.3022003,7.2,1
0.0,9.68,3.11,5.9431996,0.0016,0.0004,2.914,7.2,1
0.0,2.0483997,2.8808002,0.9706,1.0931996,7.0192,3.1385996,7.2,1
0.0,1.1676003,1.1723996,-0.013000001,0.0032,0.0,3.1297994,7.2,1
0.0,2.11,2.6783998,42.143,1.1915998,7.36,2.932,7.2,1
0.0,3.0991998,1.8907999,7.7084002,0.0004,0.0,5.9746,7.2,1
0.0,2.0083997,2.0208,14.853799,0.0016,0.0008,3.1952,7.2,1
0.0,4.0379996,1.6619997,9.5664,0.0019999999,0.0004,5.7609997,7.2,1
0.0,2.5087998,1.0227996,7.7538,0.0011999999,0.0,3.0904,7.2,1
0.0,5.0496,2.5712001,8.9116,0.60120004,5.3496,3.7445998,7.2,1
0.0,0.17080002,1.1908,0.8722,0.0019999999,0.0,5.1358004,7.2,1
0.0,1.7,6.624,6.1162,0.0015999998,0.0004,3.598,7.2,1
0.0,4.9796,5.3596,6.5306,0.0008,0.0015999998,3.5867999,7.2,1
0.0,1.2315998,1.2323997,49.656597,0.1116,0.73080003,5.3694005,7.2,1
0.0,1.9060005,2.0108001,-0.461,1.1231996,6.286,2.937,7.2,1
0.0,1.35,18.093204,7.5668,1.2715998,9.61,5.6032,7.2,1
0.0,1.6304,1.6388001,26.0966,0.83280003,4.4804,3.3126,7.2,1
0.0,1.8180003,0.98120004,10.5739975,1.2004,12.688801,5.8069997,7.2,1
0.0,2.8391998,2.85,6.7678003,0.19240004,3.24,6.0084,7.2,1
0.0,2.2296,10.802797,7.0439997,0.6996,4.9296,3.1604002,7.2,1
0.0,4.4012003,4.4104,104.50381,0.2604,3.8195999,3.3382,7.2,1
0.0,2.3783998,8.961598,14.334799,0.6508,9.317602,6.0213995,7.2,1
0.0,0.8496,0.34360006,5.0838,0.69280005,3.5112002,5.9816,7.2,1
0.0,1.5196,3.7212002,28.985401,0.0011999999,0.0,3.5187998,7.2,1
0.0,1.7596,0.94200003,5.7767997,0.28240004,1.6204,3.2826,7.2,1
0.0,2.1887999,0.7612,7.7016,0.0019999999,0.0008,3.5149996,7.2,1
0.0,0.26200002,1.6535995,6.1401997,0.0028,0.0011999999,3.3362002,7.2,1
0.0,3.3992,7.0092,19.6088,0.0008,0.0004,5.7662,7.2,1
0.0,1.4003999,1.4003999,77.6126,0.0,0.0,6.0274,7.2,1
0.0,1.5484002,7.4208,9.368799,0.6916,6.4592,6.0415998,7.2,1
0.0,0.0292,0.1792,0.15480001,0.15080002,0.017600004,5.1322,7.2,1
0.0,4.7,1.1007999,6.46,0.0004,0.0008,5.8722,7.2,1
0.0,2.1887999,0.7604,12.7593975,0.0028,0.0008,5.8221993,7.2,1
0.0,1.16,0.65320003,3.585,0.0023999999,0.0016,3.094,7.2,1
0.0,0.83599997,0.8432,0.373,0.44240004,2.206,5.9789996,7.2,1
0.0,0.42240003,2.7932005,8.955401,0.13839997,1.2476003,5.7806,7.2,1
0.0,1.6896001,1.6904,36.6616,0.0011999999,0.0004,3.0657997,7.2,1
0.0,0.74759996,0.20080002,1.2629994,1.1939995,1.4976003,6.291,7.2,1
0.0,2.5279996,2.5320003,4.4094,0.0019999999,0.0004,3.7475998,7.2,1
0.0,3.6904001,15.551199,11.2744,0.0004,0.0,3.0546,7.2,1
0.0,1.99,7.8232007,11.9582,0.21919999,2.6292,6.01,7.2,1
0.0,6.8784,3.3116002,5.3308,1.1323997,6.0175996,2.3053997,7.2,1
0.0,2.2283998,3.1208,0.79940003,1.0931996,6.7675996,2.779,7.2,1
0.0,2.8108,2.8108,28.708199,0.7516,6.6991997,3.1818001,7.2,1
0.0,1.1207999,3.2092,10.725,0.0011999999,0.0008,3.3511999,7.2,1
0.0,5.8891997,1.9307998,11.183799,0.0004,0.0004,5.7932,7.2,1
0.0,3.8888,1.1011999,12.665601,0.0008,0.0004,3.2556,7.2,1
0.0,1.9576004,3.1283998,0.5224,0.79240006,4.5567994,2.9443998,7.2,1
0.0,1.2092001,0.5432001,4.1115994,0.0023999999,0.0,3.3983998,7.2,1
0.0,0.23879997,0.8636001,5.0046,0.79200006,3.9496,5.8204,7.2,1
0.0,1.2880002,5.392,7.8218,0.87280005,6.7988,6.0581994,7.2,1
0.0,0.0716,0.24240004,1.3174002,0.0007999999,0.0023999999,5.7358003,7.2,1
0.0,3.0079997,0.99200004,1.5389997,1.2027997,1.8380003,1.5660002,7.2,1
0.0,2.1979997,0.78360003,6.7202,0.7436001,4.9695997,3.0527997,7.2,1
0.0,6.4004,3.5120003,18.4116,0.74120003,13.618801,5.8084,7.2,1
0.0,2.5704,2.8012002,118.6266,0.0004,0.0011999999,5.7444,7.2,1
0.0,18.4292,4.5908003,14.865799,0.7016,10.407602,3.2382,7.2,1
0.0,5.1284,1.7015998,4.7838,0.0023999999,0.0004,2.9143996,7.2,1
0.0,2.026,2.0308,-0.018000007,0.0032,0.0,6.022,7.2,1
0.0,1.7068005,1.7092001,0.30220005,1.2731996,6.7667994,3.1147995,7.2,1
0.0,2.0583997,1.0115998,11.200799,0.0019999999,0.0007999999,5.4353995,7.2,1
0.0,1.0260005,1.0415998,-0.44799998,0.0023999999,0.0,3.1305995,7.2,1
0.0,0.4512,1.7027997,10.228801,0.0036,0.0023999999,6.0542,7.2,1
0.0,1.9080002,4.4004,10.819799,0.0016,0.0004,5.6624,7.2,1
0.0,2.34,3.8516002,42.925,0.0011999999,0.0019999999,5.792,7.2,1
0.0,3.9904,1.3311999,4.5004,1.0111998,4.5396,3.3825998,7.2,1
0.0,2.4316003,3.1816003,55.6204,0.0011999999,0.0011999999,3.6026003,7.2,1
0.0,2.5204,3.2096,39.1684,0.33040002,4.7812004,5.7516,7.2,1
0.0,3.8012002,0.85200006,2.5929997,0.0011999999,0.0004,3.0894,7.2,1
0.0,2.1608002,2.17,38.85,0.0007999999,0.0016,5.9728003,7.2,1
0.0,2.2508001,0.8816,11.754401,0.0,0.0004,5.225,7.2,1
0.0,1.4284002,1.44,32.492,1.2831995,6.0292,3.2931998,7.2,1
0.0,1.7996,6.9788,10.6996,1.1819997,12.629601,5.9435997,7.2,1
0.0,6.7292,2.08,8.676799,0.6908,5.9891996,6.0242,7.2,1
0.0,2.3988,12.0204,14.3296,0.64959997,9.308802,5.9681997,7.2,1
0.0,0.30080003,0.30240005,8.741603,0.0,0.0032,5.7338,7.2,1
0.0,2.4783998,1.5431995,2.672,0.0032,0.00039999993,3.0685997,7.2,1
0.0,5.8392,3.4308002,10.502201,0.12,1.2584002,3.7101998,7.2,1
0.0,2.7791998,11.313197,8.523201,1.09,9.289201,3.066,7.2,1
0.0,5.0379996,5.0512004,4.7070003,1.0435995,16.867998,3.2161996,7.2,1
0.0,1.3088001,6.7120004,3.6474001,0.1604,0.5796,2.7827997,7.2,1
0.0,1.9511999,3.7179997,12.1196,1.2911998,15.631199,3.2575998,7.2,1
0.0,0.46120003,0.46040002,13.555801,0.522,0.8004,3.3317997,7.2,1
0.0,6.0704,1.3504,8.0714,0.7812,6.3004003,5.9786,7.2,1
0.0,0.5908,0.60160005,7.9426,1.2031996,2.3108,3.2605996,7.2,1
0.0,3.7683997,1.8315998,5.95,0.19320005,1.1284002,3.2657995,7.2,1
0.0,4.0983996,0.99160004,3.278,0.4708,1.5392001,3.3442,7.2,1
0.0,0.7284,3.0516002,4.8222,0.48240003,2.3183997,3.0728002,7.2,1
0.0,0.6596,0.67120004,12.6594,0.0019999999,0.0004,5.5629997,7.2,1
