connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.07879999,0.23059998,0.7032,0.76760006,0.5582,3.1108003,7.2,1
0.0,3.3065002,5.0258994,3.6838996,0.032899998,0.0,3.4621003,7.2,1
0.0,1.3206002,3.6293998,4.523199,0.9588,4.2888007,3.415,7.2,1
0.0,9.2353,2.9141,14.3413,0.004700001,0.0141,5.7802997,7.2,1
0.0,10.119399,2.36,12.7946005,1.1293999,14.330601,5.6315994,7.2,1
0.0,8.1094,27.74,47.105,0.0094,0.0,5.815,7.2,1
0.0,1.2724004,1.3475995,1.2285995,0.82760006,2.9824004,2.8720005,7.2,1
0.0,7.271199,1.7187998,10.256,0.0188,0.0141,6.0141993,7.2,1
0.0,2.3206,1.2287998,14.008399,1.0681996,14.56,5.979799,7.2,1
0.0,0.11,0.3994,1.2324,0.0188,0.004700001,3.1266,7.2,1
0.0,3.2247,9.7453,17.8673,0.0141,0.0047,5.5358996,7.2,1
0.0,0.8694,1.4993999,7.838799,0.0188,0.0141,5.316,7.2,1
0.0,0.9994,0.42880002,5.857799,0.14880002,0.7606,5.945,7.2,1
0.0,2.56,9.918798,8.193,1.0993999,8.920601,3.1812003,7.2,1
0.0,2.5424004,2.58,0.27960002,0.6276,8.852403,5.8003983,7.2,1
0.0,8.8506,2.4587998,6.5225997,0.004700001,0.0,3.11,7.2,1
0.0,0.0,0.029399998,-0.35039997,0.83760005,0.0046999995,3.0530005,7.2,1
0.0,0.77529997,2.6434996,16.3067,0.0141,0.0188,6.2173,7.2,1
0.0,3.2306,3.24,3.3287997,0.0376,0.0141,4.936199,7.2,1
0.0,0.6794,1.4987998,3.9906,0.0094,0.009400001,5.9888005,7.2,1
0.0,0.213,0.27940002,-0.21739995,1.0375996,0.813,3.2744005,7.2,1
0.0,3.6647,3.6653001,52.6113,1.2653,15.2046995,3.2756999,7.2,1
0.0,1.51,1.5387998,59.8412,1.1787997,8.208798,4.6844006,7.2,1
0.0,2.9059002,0.7547,9.6557,0.73410004,6.9452996,3.2909002,7.2,1
0.0,4.721199,1.4693999,4.262,0.0235,0.0,2.9296,7.2,1
0.0,0.6518,0.2682,4.051,0.047,0.0,5.938199,7.2,1
0.0,1.4287997,2.9494,14.398,0.4894,6.91,4.914,7.2,1
0.0,2.4159002,7.1241007,13.300499,0.24290003,2.7665002,5.4404993,7.2,1
0.0,0.73,2.8393998,9.279,0.0188,0.009400001,3.2696002,7.2,1
0.0,11.915901,3.7740998,22.9237,0.8747,19.9447,6.1308994,7.2,1
0.0,2.2112002,9.868799,12.132601,0.8482,9.941201,5.416799,7.2,1
0.0,1.8993999,2.2687998,44.9658,0.42820004,4.5582013,5.9775996,7.2,1
0.0,2.7359002,0.73410004,13.1107,0.73410004,9.444699,4.7612996,7.2,1
0.0,11.5453005,2.3540998,13.2993,0.0141,0.0141,5.6708994,7.2,1
0.0,2.9740999,2.9647,62.0839,0.8841,8.4347,3.2786999,7.2,1
0.0,2.3630006,2.4381998,-0.551,0.047,0.0,6.061,7.2,1
0.0,1.6077005,1.8240998,-0.30169997,0.0141,0.0,5.7456985,7.2,1
0.0,1.9893999,2.0793998,52.0306,0.0094,0.0,2.935,7.2,1
0.0,1.9447,1.1540998,9.1487,0.9394,8.5047,4.6988993,7.2,1
0.0,2.2993999,2.2806,47.7836,0.0094,0.0094,3.0563998,7.2,1
0.0,0.7282,2.68,6.027799,0.39880002,2.3187997,2.9027998,7.2,1
0.0,4.3994,1.4593999,8.082601,0.7394,5.9194,5.5904,7.2,1
0.0,0.7494,3.2181997,14.888201,0.0,0.0,5.8554006,7.2,1
0.0,1.14,1.1781996,22.864601,0.94820005,6.438201,6.111,7.2,1
0.0,1.67,8.089399,4.6555996,0.19940001,0.89,2.7836,7.2,1
0.0,1.6818004,4.5369997,10.157399,0.028199999,0.0,5.916199,7.2,1
0.0,0.7588,2.3,6.8691993,0.94820005,6.3494005,3.1123998,7.2,1
0.0,1.5687997,1.76,18.424202,0.85940003,3.6588,2.7744,7.2,1
0.0,3.0234997,3.0240998,43.453503,0.5247,5.123501,3.2850997,7.2,1
0.0,0.88,1.7006001,24.9834,1.3,6.6805997,5.8385997,7.2,1
0.0,1.8506001,2.3293998,0.8634,0.8076,3.9906,2.7762003,7.2,1
0.0,0.78290004,0.78290004,5.351499,0.009400001,0.0,3.3397,7.2,1
0.0,3.0846999,1.4153,18.8873,0.7647,14.3553,6.1387,7.2,1
0.0,0.60940003,0.6388,16.9272,0.9494,1.8006,3.2036002,7.2,1
0.0,3.7606,1.0693998,22.886,0.0094,0.0047,6.071,7.2,1
0.0,4.5094004,20.3294,19.451,0.0047,0.0,4.322,7.2,1
0.0,0.8006,2.4587998,6.7514005,0.89820004,5.87,2.9476001,7.2,1
0.0,1.6571004,0.72290003,3.6971,0.032899998,0.0,5.464099,7.2,1
0.0,6.2105994,1.9706001,5.6324005,0.81880003,4.4905996,2.8446002,7.2,1
0.0,0.8947,1.3747,7.8767004,0.59230006,1.5665003,3.2225003,7.2,1
0.0,0.8412,1.1287998,1.8643999,0.0376,0.0,5.8471994,7.2,1
0.0,1.0524005,0.427,3.5304005,0.987,3.35,3.2917998,7.2,1
0.0,2.3906002,2.3812003,1.4647998,0.047,0.0,3.9368002,7.2,1
0.0,1.6377004,1.6853001,-0.16069995,0.032899998,0.0,5.933698,7.2,1
0.0,0.20529999,0.2247,10.6643,0.36350003,0.43350002,5.786499,7.2,1
0.0,0.4494,0.9882,2.8308003,0.0376,0.0235,3.0277998,7.2,1
0.0,1.0853001,1.5053,40.2743,0.6541,4.1752996,5.9845996,7.2,1
0.0,5.0353,1.9246999,7.9433,0.0094,0.0047,4.1352997,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.1406002,9.788198,12.799399,0.39,4.9523983,5.920799,7.2,1
0.0,1.5018003,1.5487998,0.38160005,0.009400001,0.0,3.0274005,7.2,1
0.0,0.4906,0.16880003,1.1512002,0.047,0.0,2.3306,7.2,1
0.0,4.577099,4.8547,3.1958997,0.9229,13.806501,3.3391004,7.2,1
0.0,2.1553001,9.882898,6.0032997,0.0188,0.0,2.7669,7.2,1
0.0,1.2293999,2.5506,7.977199,0.0188,0.0094,3.123,7.2,1
0.0,1.4059001,0.4135,8.7103,0.0141,0.0047,6.1228995,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.0952997,20.3547,13.499099,0.0141,0.0,3.2749002,7.2,1
0.0,3.5918002,1.51,5.5338006,0.0188,0.0,3.6488004,7.2,1
0.0,0.5724,0.64820004,-0.011,1.0687997,2.2430005,3.5324004,7.2,1
0.0,1.7818003,1.8693999,1.1281997,0.047,0.0047,2.9068003,7.2,1
0.0,0.4494,1.4175996,4.3741994,0.0188,0.009400001,3.2257998,7.2,1
0.0,1.3165003,0.4435,7.889499,0.0141,0.0047,5.8908997,7.2,1
0.0,0.16,0.48880002,2.856,0.0141,0.0094,6.0676,7.2,1
0.0,0.54940003,1.5087998,4.872199,0.75820005,3.5606,3.3144,7.2,1
0.0,4.6547003,22.472898,15.2243,0.0094,0.0,3.2797,7.2,1
0.0,2.5812001,1.7087998,15.122399,0.6488,9.501202,5.8036,7.2,1
0.0,5.3947,12.7159,31.9737,1.24,39.6353,5.9263,7.2,1
0.0,2.8965003,1.4734998,4.7373,1.2528996,5.7758994,3.2465003,7.2,1
0.0,3.7087998,18.42,11.184601,0.0047,0.0141,3.034,7.2,1
0.0,5.0305996,2.5893998,16.4548,0.9588,15.4406,3.2516,7.2,1
0.0,13.31,17.649399,22.501,0.0188,0.0047,5.6951995,7.2,1
0.0,0.77529997,0.22350003,4.597499,0.0235,0.0,5.9287,7.2,1
0.0,1.2993999,1.3087997,47.000202,0.0188,0.009400001,6.088801,7.2,1
0.0,0.3088,2.0493999,2.0636,0.028199999,0.0094,2.8977997,7.2,1
0.0,1.81,5.1794004,5.636799,1.0387998,5.7894006,3.13,7.2,1
0.0,0.59,0.6088,21.0506,0.35880002,1.1987997,5.881,7.2,1
0.0,2.3434997,5.2747,7.1508994,0.36940002,2.5893998,3.1021,7.2,1
0.0,3.6787999,3.6887999,92.2322,0.0188,0.0047,6.0655994,7.2,1
0.0,0.5318,2.6381996,3.4164,0.13,0.4306,6.0651994,7.2,1
0.0,3.0759,3.1046999,0.9459,0.0235,0.0047,2.7001004,7.2,1
0.0,9.901201,2.5187998,6.4734006,1.0181998,6.371799,3.1042001,7.2,1
0.0,0.87,2.9,17.548601,0.028199999,0.0094,6.054,7.2,1
0.0,3.5718002,3.9694,-0.24779996,0.028199999,0.0047,5.863799,7.2,1
0.0,2.4541,0.89350003,7.3298993,0.004700001,0.009400001,3.0240998,7.2,1
0.0,0.7594,2.9094,17.1256,0.0141,0.009400001,5.9184003,7.2,1
0.0,0.63350004,2.4341,6.576499,0.0047,0.0094,2.8934996,7.2,1
0.0,2.9871004,3.0453,0.8539,0.0423,0.0,5.696698,7.2,1
0.0,4.673501,1.0453,3.3735003,0.69290006,2.2447,3.2490997,7.2,1
0.0,2.3640997,2.3640997,69.1109,0.0,0.0,5.4667,7.2,1
0.0,0.33,2.5181997,3.4472003,1.1787997,4.02,2.773,7.2,1
0.0,1.1506001,1.4487997,1.0835996,0.6182,2.1124005,3.1104004,7.2,1
0.0,4.8011994,3.4681997,5.93,0.028199999,0.0,2.9912002,7.2,1
0.0,0.8006,0.29760003,2.7096002,1.0675995,2.7906,3.3382003,7.2,1
0.0,0.19,0.5994,1.9373999,0.0188,0.0047,3.2492,7.2,1
0.0,1.39,6.1182013,8.417201,0.0188,0.0,6.069,7.2,1
0.0,1.0759002,0.3641,5.4998994,0.0423,0.0,5.0448995,7.2,1
0.0,3.5312002,15.608198,10.932798,0.5788,6.0911994,3.0458002,7.2,1
0.0,3.4359002,1.0029,3.2643,0.0141,0.0141,3.3559,7.2,1
0.0,1.1112002,0.597,3.6917999,1.1269995,3.9418004,3.2218003,7.2,1
0.0,3.8806002,0.79940003,4.6664004,0.0094,0.0047,5.9616,7.2,1
0.0,2.1193998,3.9606001,121.8346,0.0,0.0094,5.795,7.2,1
0.0,0.30179998,0.34880003,-0.094000004,0.18940002,0.15179998,3.0080006,7.2,1
0.0,1.0118003,1.05,2.7335997,1.0875995,6.841799,6.242,7.2,1
0.0,0.5606,0.18820003,3.5152001,0.2994,1.0106001,6.2094,7.2,1
0.0,3.64,10.2294,142.363,0.0047,0.0094,5.944,7.2,1
0.0,2.1418004,2.2081997,0.9282,0.032899998,0.0047,5.8993983,7.2,1
0.0,7.0247,1.8740999,11.3739,0.0094,0.0047,6.1277003,7.2,1
0.0,4.5,1.13,6.121,0.0094,0.0188,5.417,7.2,1
0.0,2.2147,5.7558994,12.977301,1.1440998,14.6747,5.8598995,7.2,1
0.0,1.2730006,1.3675996,0.71220005,0.52760005,3.6124005,5.5993986,7.2,1
0.0,1.6859002,3.6834998,5.1152997,0.032899998,0.0,2.9979002,7.2,1
0.0,0.42880002,0.14820002,2.4346,0.0235,0.047,5.9704003,7.2,1
0.0,0.0,0.0388,0.071600005,0.0376,0.0047,3.3624005,7.2,1
0.0,1.3406001,3.5793998,14.5873995,1.0487998,15.010601,5.9405994,7.2,1
0.0,0.4388,1.65,1.1648003,0.0188,0.0141,2.8306,7.2,1
0.0,0.42880002,0.42,0.20880002,0.047,0.004700001,5.2567987,7.2,1
0.0,0.333,0.41820002,-0.48900002,0.43760005,0.91179997,6.129,7.2,1
0.0,0.293,0.36820003,-0.292,1.2181997,2.3130004,5.8063984,7.2,1
0.0,0.031199997,0.15059999,0.33380002,0.0047,0.0,6.2811995,7.2,1
0.0,2.7359002,3.8446999,2.5093,0.032899998,0.0,2.9439,7.2,1
0.0,1.6994,1.7,77.333,0.68,6.8094006,5.917,7.2,1
0.0,2.8506,11.658799,17.427399,0.0188,0.0,6.0806,7.2,1
0.0,2.2594,2.2506,5.4,1.0081999,13.5594,6.1355996,7.2,1
0.0,1.5959002,5.274101,9.3757,0.0141,0.0141,5.8058996,7.2,1
0.0,2.4553,2.7747,34.896698,1.2746999,18.1253,5.7992997,7.2,1
0.0,2.1812003,16.987598,7.0095997,0.5394,3.6918004,3.1806002,7.2,1
0.0,0.61,1.5593998,3.506,0.64820004,2.1512003,5.7386,7.2,1
0.0,1.53,1.54,51.643,0.0094,0.0,5.889,7.2,1
0.0,0.9606,1.0287998,1.0623999,0.028199999,0.0,1.0578003,7.2,1
0.0,0.6224,0.69820005,0.59,0.8676,3.2624004,5.968,7.2,1
0.0,0.46,0.15820003,2.721,0.0188,0.0376,5.915,7.2,1
0.0,0.5488,1.8093998,1.7892002,0.63820004,1.0906001,3.3922002,7.2,1
0.0,10.0694,2.9206002,7.359,0.0094,0.0047,3.158,7.2,1
0.0,1.6240999,0.42350003,1.4361004,1.2522995,1.7846999,3.6485002,7.2,1
0.0,0.20760004,0.64760005,3.5510006,0.0376,0.028199999,6.0252013,7.2,1
0.0,0.032399993,0.07,-0.5668,0.37820002,0.093,5.6670003,7.2,1
0.0,0.34,0.69,1.3056002,0.0376,0.009400001,3.8398004,7.2,1
0.0,2.6894,0.76,10.0586,0.7088,6.9594,3.757,7.2,1
0.0,8.829399,3.6006,22.2888,0.028199999,0.0,6.1501994,7.2,1
0.0,0.4947,1.6134998,9.310901,0.0141,0.0094,5.8697,7.2,1
0.0,1.4040998,1.4234997,67.0215,0.0188,0.0235,6.2175007,7.2,1
0.0,1.42,0.7088,1.558,0.047,0.0,2.2392,7.2,1
0.0,36.1047,12.2147,52.1317,0.0047,0.0047,5.9803,7.2,1
0.0,2.9212003,0.8894,7.673,0.15880002,1.0606002,2.5912,7.2,1
0.0,0.2606,0.69,0.673,0.48760003,0.30940002,2.4648004,7.2,1
0.0,0.7847,1.9234997,5.213499,0.0141,0.0235,3.2071,7.2,1
0.0,20.3059,4.9652996,15.8617,0.0141,0.0141,3.2219002,7.2,1
0.0,2.5740998,5.146499,15.2893,0.0141,0.0,5.9787,7.2,1
0.0,9.280601,2.7494,16.022,1.09,17.4506,5.8595996,7.2,1
0.0,3.2906,12.618799,15.742399,0.0188,0.0,4.7491994,7.2,1
0.0,2.4971004,4.063501,3.6664996,0.72290003,9.046501,5.1600986,7.2,1
0.0,1.2853,1.3140998,49.1509,0.0141,0.0047,5.4871006,7.2,1
0.0,0.010600001,0.0588,0.35619998,0.957,0.09,4.9811993,7.2,1
0.0,0.60940003,3.5187998,0.30859998,0.0094,0.0047,2.2616,7.2,1
0.0,1.6306001,0.4688,5.317,0.3688,1.86,3.2326002,7.2,1
0.0,0.23179996,0.26,0.5988,0.49940002,0.7412,5.893399,7.2,1
0.0,0.11,0.24939999,0.768,0.0141,0.0141,3.3202002,7.2,1
0.0,13.484699,3.7347,20.7913,0.0,0.0047,5.7977004,7.2,1
0.0,2.2771003,3.2053,3.3010998,1.1834997,8.471201,3.1465003,7.2,1
0.0,2.1347,2.1447,62.9007,1.0041,12.764099,6.0422997,7.2,1
0.0,1.4993999,3.77,11.9786005,0.028199999,0.0188,3.1612003,7.2,1
0.0,2.4506001,2.4794,5.2744,0.0188,0.0094,6.0565996,7.2,1
0.0,2.2147,12.102898,6.0568995,0.0094,0.009400001,2.7517,7.2,1
0.0,0.86880004,2.6412003,6.0311995,0.009400001,0.0,2.8762002,7.2,1
0.0,3.0059001,0.9053,17.977499,0.0235,0.0,5.9214993,7.2,1
0.0,0.010600001,0.048200004,0.044800002,0.38760003,0.0094,2.5812001,7.2,1
0.0,0.52,0.89820004,2.766,1.2575996,3.3606,3.179,7.2,1
0.0,1.0606002,0.28820002,0.81340003,0.0188,0.004700001,3.0638003,7.2,1
0.0,8.7647,2.4053001,6.3243,0.0,0.0,3.1687,7.2,1
0.0,1.3112003,0.7382,7.7386,0.009400001,0.0,5.8354006,7.2,1
0.0,1.8193998,4.71,10.3386,0.3594,3.62,5.717,7.2,1
0.0,2.3559,1.1234998,7.5523,0.009400001,0.0047,3.1936998,7.2,1
0.0,2.9359002,2.9453,137.7811,0.34410003,4.7141004,4.8183,7.2,1
0.0,1.9365003,0.78290004,6.1257,0.0235,0.0141,3.1183,7.2,1
0.0,1.1530006,3.9387999,-0.16479997,0.028199999,0.0,4.0853987,7.2,1
0.0,3.12,3.7812002,2.9104,0.34880003,3.1687999,3.0546,7.2,1
0.0,1.7493999,4.74,28.636202,0.0047,0.028199999,6.0674005,7.2,1
0.0,0.2994,0.1282,1.7132002,0.9376,1.5506,5.943799,7.2,1
0.0,3.1806002,10.251202,18.366198,0.6782,11.901201,5.720799,7.2,1
0.0,1.5653001,2.8328996,12.5653,0.0423,0.0094,4.4748993,7.2,1
0.0,1.4806001,0.45760003,4.8555994,0.11879999,0.4853,3.2697,7.2,1
0.0,1.4006001,0.47880003,4.8445997,0.8676,4.0394006,3.4336002,7.2,1
0.0,6.8553,3.1447,18.637098,0.26410002,4.6552997,5.9358993,7.2,1
0.0,2.3824005,2.4394,0.30699998,0.028199999,0.0,3.3548002,7.2,1
0.0,2.4859002,1.6128997,8.012601,0.5594,4.4194,3.2043002,7.2,1
0.0,1.5771004,0.89230007,4.5938993,0.71290004,3.1347,2.8385003,7.2,1
0.0,0.07300002,0.1106,-0.24539995,0.028199999,0.0,5.6123986,7.2,1
0.0,0.5076,1.1693999,3.6638002,0.5082,1.77,3.2194,7.2,1
0.0,0.9053,3.0846999,18.901098,1.1240999,20.9553,6.1178994,7.2,1
0.0,3.0712001,1.0487998,9.604,0.19880003,1.7393999,3.0892003,7.2,1
0.0,0.9006,0.9294,28.964602,0.19940001,0.5594,3.2043998,7.2,1
0.0,1.5240998,1.5434997,34.390102,0.0047,0.0235,5.692501,7.2,1
0.0,1.0524005,0.267,1.279,0.867,1.0312002,5.767,7.2,1
0.0,0.6594,0.6594,1.6986,0.028199999,0.0235,5.897,7.2,1
0.0,1.7853,5.3341007,9.9917,1.1434997,11.166501,5.5743,7.2,1
0.0,5.0158997,26.094099,29.258099,0.0047,0.0,5.7998996,7.2,1
0.0,0.3412,1.2287998,3.917,0.047,0.0141,3.2546,7.2,1
0.0,0.77529997,2.5746999,6.5603,0.0141,0.0,3.1213,7.2,1
0.0,1.7230005,3.9381998,0.16660003,0.0376,0.0,5.375,7.2,1
0.0,0.33820003,1.7018003,1.3194004,0.0188,0.0141,1.223,7.2,1
0.0,0.91,0.91940004,20.057,0.0,0.0047,3.31,7.2,1
0.0,1.8740999,1.8653,39.726902,0.0235,0.0235,6.0907,7.2,1
0.0,2.9306002,2.9687998,3.2087998,1.0081999,8.941802,3.0952003,7.2,1
0.0,2.6253002,4.3941007,5.3997,0.40350002,5.8147,5.793499,7.2,1
0.0,0.33119997,0.21820003,2.098,0.0188,0.009400001,5.975199,7.2,1
0.0,1.2946999,1.3146999,69.4693,0.0094,0.0141,5.8587003,7.2,1
0.0,0.72,0.267,4.1563983,0.0141,0.0,5.8344,7.2,1
0.0,18.23,4.26,12.056399,0.0188,0.0047,3.1942003,7.2,1
0.0,0.11819999,0.1382,1.7356001,0.0376,0.028199999,3.3346002,7.2,1
0.0,0.3088,0.31820002,4.1405997,0.737,0.74880004,3.631,7.2,1
0.0,1.9512002,1.2981997,11.5206,0.028199999,0.0,5.853,7.2,1
0.0,0.55880004,1.59,5.312199,0.028199999,0.009400001,3.3834,7.2,1
0.0,0.6353,1.1134998,6.5572996,0.0376,0.0047,6.0058994,7.2,1
0.0,0.8606,0.8894,1.2373999,1.2175995,3.1193998,2.9904006,7.2,1
0.0,4.4647,4.4747,11.161301,1.2740998,34.2847,6.1047,7.2,1
0.0,4.626499,4.7352996,5.4523015,0.38230005,5.2653,3.2887006,7.2,1
0.0,6.7947,2.1841,6.5288997,0.0094,0.0,3.1807,7.2,1
0.0,4.15,0.97940004,5.7376,0.17820004,0.86,5.9671993,7.2,1
0.0,2.6347,2.1028996,8.466901,0.0141,0.009400001,3.2390997,7.2,1
0.0,0.61300004,0.67880005,-0.541,0.5982,1.2130005,3.3064005,7.2,1
0.0,1.6859002,0.5129,5.5523,1.2822995,6.8947,3.2549002,7.2,1
0.0,33.949398,7.1594005,41.6306,0.4206,17.91,5.8334002,7.2,1
0.0,1.9824004,2.2981997,0.036,0.16820003,0.8418,3.0638003,7.2,1
0.0,2.8106,3.92,1.4577998,1.2875996,9.131201,2.5668004,7.2,1
0.0,2.0712001,2.3287997,6.089801,0.89820004,5.2611995,2.8862002,7.2,1
0.0,0.40119997,1.8087997,2.453,0.25820002,0.5318,5.811799,7.2,1
0.0,1.9859002,0.98230004,3.0350997,0.18410002,0.47709996,3.1999002,7.2,1
0.0,0.20940001,0.6688,2.0378003,0.23760004,0.4194,3.1592002,7.2,1
0.0,1.0493999,1.0593998,31.709202,0.7588,4.6388006,6.0154004,7.2,1
0.0,2.8753002,1.2247,15.8036995,0.9041,14.055301,5.4813,7.2,1
0.0,1.4212003,0.82760006,8.307,0.0235,0.0141,5.769,7.2,1
0.0,4.97,19.3294,30.2204,0.18880002,5.121199,6.0695996,7.2,1
0.0,2.97,11.54,9.266,0.48,4.431199,3.1012,7.2,1
0.0,2.0312002,7.608801,6.4064,0.24350002,1.4006001,3.0871003,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.9006001,1.9006001,53.5654,0.0188,0.0047,5.793199,7.2,1
0.0,0.28059998,0.9594,1.7541996,0.028199999,0.0,5.923799,7.2,1
0.0,0.44179997,0.25820002,1.4467998,0.8588,1.1624005,6.1901994,7.2,1
0.0,2.6747,2.7847,99.3313,0.0,0.0,5.9177003,7.2,1
0.0,4.0853,1.5640998,4.7918997,0.0235,0.0,3.0963001,7.2,1
0.0,0.21,0.23820002,7.2265997,0.0047,0.0047,5.367,7.2,1
0.0,2.8859003,1.6740998,17.661098,0.67410004,11.6359005,6.0708995,7.2,1
0.0,0.9394,1.6481997,9.686201,0.0047,0.0,6.0374002,7.2,1
0.0,2.0240998,2.8053,55.0569,0.0141,0.0,3.2120998,7.2,1
0.0,2.2871003,0.76290005,7.777,0.032899998,0.0094,3.3097005,7.2,1
0.0,0.3794,1.2793999,7.7021995,0.0235,0.009400001,6.08,7.2,1
0.0,0.5835,1.5646999,5.0654993,1.3,6.4694004,3.2854998,7.2,1
0.0,3.0147,3.0247,143.2053,0.1647,2.8353,5.9097004,7.2,1
0.0,1.24,2.66,15.996,0.8094,12.790601,6.036,7.2,1
0.0,1.2806001,4.5276012,19.936,0.0141,0.0141,5.8025994,7.2,1
0.0,1.0059001,0.32350004,6.0123,1.1034998,6.4953,5.8848996,7.2,1
0.0,0.8759,3.4022994,11.260699,0.0141,0.0141,3.3365002,7.2,1
0.0,0.3494,1.7393999,1.9896001,0.0376,0.009400001,5.879,7.2,1
0.0,4.0947003,1.1546999,6.8452997,0.0141,0.0141,5.9617,7.2,1
0.0,2.2247,4.024101,1.2147,0.032899998,0.0,2.9019,7.2,1
0.0,1.2228997,2.8446999,9.116102,0.2147,1.9528996,3.2658997,7.2,1
0.0,2.3918004,11.987597,6.3795996,0.48820004,2.94,2.6306002,7.2,1
0.0,1.3053,0.82290006,4.3128996,0.028199999,0.0,3.2983,7.2,1
0.0,1.5524005,0.64760005,1.943,0.63760006,1.1512002,3.2098002,7.2,1
0.0,8.1447,2.3234997,10.348901,0.0047,0.0094,5.8267,7.2,1
0.0,0.43940002,0.38820004,0.8136,0.0423,0.0188,1.8952003,7.2,1
0.0,0.09,7.7906,0.18540001,0.0,0.0235,1.9372002,7.2,1
0.0,3.6124005,1.7875996,8.9372015,1.2581997,11.010601,5.7033987,7.2,1
0.0,2.4424005,2.9606001,6.7816014,0.028199999,0.0,5.643399,7.2,1
0.0,2.0047,3.4653,106.1683,0.0047,0.0047,5.8007,7.2,1
0.0,1.0459001,1.0834997,32.355503,0.0094,0.0,6.0231004,7.2,1
0.0,2.2077005,2.2734997,0.54530007,0.0235,0.0,5.9716983,7.2,1
0.0,8.25,2.4887998,10.954,1.22,13.3506,6.019,7.2,1
0.0,3.1353002,3.1353002,98.0917,0.0141,0.0235,6.0783,7.2,1
0.0,0.7788,2.9487998,4.0981994,1.1387998,4.6006,5.445201,7.2,1
0.0,0.9447,0.9453,21.5419,0.91470003,2.6634998,3.0927,7.2,1
0.0,2.0618002,7.9494004,12.799198,0.0376,0.0,6.0733986,7.2,1
0.0,0.3,1.4587998,0.459,0.0376,0.0188,1.53,7.2,1
0.0,0.46,1.5175996,5.4741993,1.2493999,6.8194003,3.7463999,7.2,1
0.0,1.0930005,1.1681997,-0.099,0.8776,2.9930005,3.1330006,7.2,1
0.0,0.9865001,0.31290004,5.9717,1.1134998,6.476499,5.8938994,7.2,1
0.0,0.26179996,0.12759998,0.40240002,0.77760005,0.27119997,4.884799,7.2,1
0.0,0.74880004,2.3181996,2.4494004,0.23880002,0.27820003,1.5761997,7.2,1
0.0,1.6924005,0.547,3.032,0.5888,1.7206001,6.0451994,7.2,1
0.0,0.0,0.10120001,0.09919999,0.028199999,0.0,7.053,7.2,1
0.0,2.1953,0.9929,6.5037003,1.1822995,7.4052997,2.9493,7.2,1
0.0,10.944699,4.0353,22.6109,0.0141,0.0047,5.6047,7.2,1
0.0,4.9147,9.845301,16.334301,0.1953,3.2747,3.3233001,7.2,1
0.0,1.0706002,1.0575995,3.1916,0.0376,0.0047,2.9546,7.2,1
0.0,0.5794,0.5894,33.7124,0.0047,0.0376,6.1234,7.2,1
0.0,0.35,0.8194,1.2801996,0.0141,0.0188,3.5488002,7.2,1
0.0,0.100600004,0.4388,1.5243999,0.028199999,0.0141,3.5976002,7.2,1
0.0,6.34,3.46,38.558,0.0047,0.0,6.082,7.2,1
0.0,1.93,4.6705995,13.370399,0.5576,6.95,3.5726001,7.2,1
0.0,0.4794,0.5082,25.360802,0.5482,1.4981997,6.0324,7.2,1
0.0,0.14880002,0.53760004,2.8784003,0.0047,0.0423,5.860201,7.2,1
0.0,0.3006,0.95820004,5.5285997,0.028199999,0.0141,6.0105996,7.2,1
0.0,7.3,2.03,12.133,1.0093999,12.13,6.006,7.2,1
0.0,2.1140997,0.6947,4.0562997,0.32350004,1.2247,5.9673,7.2,1
0.0,0.93,1.9687998,3.0188003,0.009400001,0.0,3.276,7.2,1
0.0,4.53,4.548801,87.862,1.2893999,35.5188,6.123,7.2,1
0.0,0.07,0.1294,0.72,0.028199999,0.0047,5.971799,7.2,1
0.0,1.3171004,0.70350003,8.046099,0.98230004,7.5264993,5.926499,7.2,1
0.0,1.2377005,0.39290005,7.7591004,0.032899998,0.0,6.018099,7.2,1
0.0,0.8959,1.6234998,5.3411007,0.24350002,1.1559001,3.3359,7.2,1
0.0,1.3906001,0.58760005,2.6826,0.028199999,0.0,1.923,7.2,1
0.0,1.2130005,1.2693999,-0.151,0.40760005,2.6530006,5.743,7.2,1
0.0,0.84,1.9893999,11.9336,0.11879999,1.19,6.032,7.2,1
0.0,2.3665004,10.522898,14.184099,0.95290005,13.021201,5.905499,7.2,1
0.0,2.2134998,1.3334997,6.946499,0.0235,0.0,3.1877,7.2,1
0.0,2.1524005,2.46,0.29260004,0.0188,0.0,2.7484004,7.2,1
0.0,3.7141,13.4946995,11.3887,0.30470002,3.4059002,3.0629,7.2,1
0.0,6.1905994,2.8988,17.586601,0.0094,0.0047,6.1215997,7.2,1
0.0,2.78,9.030601,16.961,0.3894,6.431199,6.0915995,7.2,1
0.0,2.8118002,2.84,-0.23879996,0.0188,0.0,3.3068004,7.2,1
0.0,1.37,1.8487998,38.709,0.0188,0.0,3.0916002,7.2,1
0.0,9.620601,2.0112002,6.084,0.8388,4.9805994,3.012,7.2,1
0.0,2.0465002,1.1928996,6.7608995,0.65290004,4.1858993,3.2777,7.2,1
