connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7760003,0.6832001,3.3144002,1.2531996,3.6452,5.871,7.2,1
0.0,0.5204,0.24839997,0.68039995,0.0592,0.0,5.7985992,7.2,1
0.0,1.5608002,8.058,4.729,1.0583999,4.4203997,2.8597996,7.2,1
0.0,0.2715999,0.48880008,1.1587998,0.4684001,0.8496,5.9082,7.2,1
0.0,1.9608,12.6796,6.5044,0.75920004,4.5404,3.2053998,7.2,1
0.0,4.71,5.6392,3.795,1.2487997,17.950401,3.2613997,7.2,1
0.0,1.6495999,6.6496,5.4564,0.0,0.0592,3.3563998,7.2,1
0.0,1.7712003,1.9291998,2.4938004,1.0184,5.4511995,3.2221997,7.2,1
0.0,3.2603998,2.0688002,8.8884,0.0888,0.029599998,2.711,7.2,1
0.0,10.9152,2.5848,6.9272,0.85440004,5.6052,2.6862,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.320402,6.3996,35.793,0.6196,21.12,5.5894,7.2,1
0.0,2.5207996,3.2596002,5.6662,0.9084001,10.880799,5.2771997,7.2,1
0.0,2.7552,2.7552,57.1178,0.92480004,9.3652,3.7071998,7.2,1
0.0,0.28920004,1.3991998,4.0768,0.11839999,0.0592,4.754,7.2,1
0.0,0.65079993,0.8088001,1.5111998,0.6284001,2.1304,5.8901997,7.2,1
0.0,4.1004,4.14,2.955,0.75960004,9.23,3.0324,7.2,1
0.0,0.54880005,1.7991998,3.656,0.0592,0.0592,3.0542002,7.2,1
0.0,3.6152,2.0340002,11.9446,0.47440004,5.1748,3.2882,7.2,1
0.0,1.3620005,1.85,-0.07000002,1.3,5.102,2.751,7.2,1
0.0,3.8504,1.7091998,8.9796,0.5892,4.7103996,5.3943996,7.2,1
0.0,0.45119995,0.548,1.583,0.0296,0.029599998,2.8421996,7.2,1
0.0,2.0596,2.3207998,28.932,1.2895999,13.2796,5.181,7.2,1
0.0,0.84920007,3.9896002,4.7245994,0.103599995,0.029599998,6.13,7.2,1
0.0,0.93920004,0.9196,46.814796,0.9196,4.2592,5.3966002,7.2,1
0.0,2.3159997,11.4140005,7.9110003,0.074,0.0,3.1753995,7.2,1
0.0,1.0735998,1.0144,6.7183995,0.0296,0.0888,3.4518,7.2,1
0.0,0.38039997,0.4496,1.1515999,0.0888,0.0,5.8551993,7.2,1
0.0,4.22,1.6404,3.03,0.2092,0.45,3.03,7.2,1
0.0,0.0592,0.108799994,0.094199985,0.14799999,0.0148,3.3815994,7.2,1
0.0,5.5604,2.4196002,7.662,0.0592,0.014799998,5.1124,7.2,1
0.0,0.2592,0.20799997,1.0606004,0.13319999,0.0296,5.8654,7.2,1
0.0,0.0,1.6795999,-0.236,0.11839999,0.0,6.602,7.2,1
0.0,1.9707999,0.68960005,6.6754,1.2287997,7.64,3.303,7.2,1
0.0,0.0,0.07,0.35860002,0.0888,0.0296,5.3941994,7.2,1
0.0,0.89079994,3.72,2.7456002,0.69960004,1.7904001,2.8293998,7.2,1
0.0,1.4247999,1.8247999,37.195995,1.3,4.9944,2.9434001,7.2,1
0.0,1.77,6.5892005,5.9384,0.85,5.0404,3.4016001,7.2,1
0.0,13.2852,4.9344,29.040398,0.78440005,21.415602,5.8975997,7.2,1
0.0,3.1296,3.1592002,5.5113997,0.45920005,6.1892004,4.947,7.2,1
0.0,3.9452,1.4443998,12.3172,0.0444,0.0148,3.0992,7.2,1
0.0,2.1896002,15.008401,12.5638,0.98039997,12.7204,5.8736,7.2,1
0.0,7.4055996,1.8843999,10.500401,0.0444,0.0444,5.6386,7.2,1
0.0,1.8856001,4.3952,11.6102,0.64440006,6.9403996,6.0081997,7.2,1
0.0,16.355202,3.9048002,12.3978,0.0148,0.0,3.2272,7.2,1
0.0,0.2788,0.8088001,2.2121997,0.0888,0.0592,3.2552004,7.2,1
0.0,1.3395998,3.0503998,4.4401994,0.0592,0.074,3.457,7.2,1
0.0,1.97,1.1291999,6.3788,1.1491998,6.9904,3.2976,7.2,1
0.0,1.7847999,1.9143999,23.720005,0.0592,0.0148,2.8984003,7.2,1
0.0,0.08,0.11879999,0.21440001,1.0887997,0.2696,3.0203998,7.2,1
0.0,6.9307995,3.5088005,5.8056,1.3,7.4203997,2.9487996,7.2,1
0.0,3.2807996,11.0096,19.948599,0.0592,0.0,5.8752,7.2,1
0.0,2.0807998,2.5792003,1.8011998,0.19879998,1.1616004,5.3292,7.2,1
0.0,0.6515999,1.2083997,0.8814001,0.4884001,0.80079997,2.9161997,7.2,1
0.0,1.2508001,6.3488007,7.1028,0.8088001,5.16,5.4374,7.2,1
0.0,1.6852001,1.6952001,29.616798,0.074,0.0444,5.9892,7.2,1
0.0,10.3152,2.7848,16.654799,0.0148,0.0148,5.9922,7.2,1
0.0,5.1407995,1.4495999,4.4044,1.0795999,4.6748,3.0933998,7.2,1
0.0,0.10200003,0.26,-0.444,0.34880006,0.222,5.6095996,7.2,1
0.0,0.05,0.15,0.852,0.11839999,0.0592,5.5911994,7.2,1
0.0,2.36,8.549601,13.6454,0.67920005,8.450399,5.7644,7.2,1
0.0,0.68,2.2588005,8.3164,0.029599998,0.0,4.769,7.2,1
0.0,4.1059995,3.2240005,6.0731997,0.5192,2.8,2.8809996,7.2,1
0.0,1.0608002,0.88960004,2.693,1.2287997,3.0403998,2.3447998,7.2,1
0.0,1.7952,5.0736003,5.7545996,0.0444,0.0,3.1892,7.2,1
0.0,0.029599998,1.1004001,0.055600002,0.6384001,0.0,2.5111995,7.2,1
0.0,0.30960003,1.3596,1.6184001,0.5292,0.71079993,5.8564,7.2,1
0.0,7.7004,2.0096,11.775,0.0296,0.0592,5.9474,7.2,1
0.0,14.5852,2.9948,16.5702,0.17439999,2.1748002,5.5206,7.2,1
0.0,1.2652,1.3047999,65.591805,0.0148,0.0148,6.1312,7.2,1
0.0,0.4552,1.2439997,6.9941998,1.2091998,8.0452,5.9762,7.2,1
0.0,2.6611996,10.4592,16.681795,0.0888,0.0148,5.9451995,7.2,1
0.0,1.6004001,5.1903996,9.8736,0.8188001,7.1308,5.9501996,7.2,1
0.0,2.6648002,1.2439997,8.0596,0.43400007,2.9348001,3.0432,7.2,1
0.0,0.74079996,0.428,4.6997995,0.103599995,0.0888,5.9786,7.2,1
0.0,1.2752,2.5648,15.5534,0.73920006,10.5204,6.0764,7.2,1
0.0,0.90079993,1.0192,0.22199997,0.14799999,0.0,5.8199997,7.2,1
0.0,3.3855999,1.0148,11.2008,0.89440006,9.4656,3.2461998,7.2,1
0.0,0.9712001,1.1191998,0.79780006,0.78920007,2.3107996,2.9731996,7.2,1
0.0,0.14,0.8184001,0.789,0.0444,0.0444,5.6064,7.2,1
0.0,3.4663994,3.8251998,1.1725997,0.7636001,13.5264,5.6833997,7.2,1
0.0,1.82,7.7696,5.7897997,0.0592,0.074,3.2732003,7.2,1
0.0,0.44,1.0883998,5.7934,0.5584001,2.5896,6.003,7.2,1
0.0,0.1196,0.20839998,1.969,0.0888,0.074,5.7144,7.2,1
0.0,1.4491998,1.4591998,37.028194,0.0444,0.0444,3.3366,7.2,1
0.0,1.0860002,0.34480003,6.7154,0.52840006,2.6807997,5.6177993,7.2,1
0.0,0.94079995,2.21,5.2812004,0.9784001,4.4307995,2.3147998,7.2,1
0.0,0.90559995,1.6747999,9.9154005,1.2743999,12.1548,5.9375997,7.2,1
0.0,1.5560002,6.703201,9.8068,0.074,0.0444,5.9625998,7.2,1
0.0,0.44039997,1.2191998,3.7612002,0.9084001,2.8904,3.1301997,7.2,1
0.0,2.5255997,0.8052,15.4444,0.91440004,13.355599,5.9476,7.2,1
0.0,0.4604,0.38880008,2.8816001,0.38880008,0.9488001,5.7311997,7.2,1
0.0,0.8407999,0.9692001,0.69860005,0.0592,0.0296,3.1151996,7.2,1
0.0,1.0004001,0.37880006,2.335,0.11839999,0.0148,2.2373998,7.2,1
0.0,1.8408002,4.0596004,11.5936,0.0888,0.0592,6.0267997,7.2,1
0.0,1.2004001,3.7796001,7.527,0.14,0.9908001,6.0903997,7.2,1
0.0,0.45880008,1.0292,2.9225993,0.4984001,1.16,3.1646001,7.2,1
0.0,19.110401,3.9596002,23.071795,0.86880004,17.959599,5.7741995,7.2,1
0.0,1.7160002,2.2059996,5.655,0.13319999,0.0148,3.0143995,7.2,1
0.0,1.9743998,9.8048,10.8921995,0.0,0.0,5.6066,7.2,1
0.0,1.2895999,3.19,19.365402,0.0296,0.0592,6.1096,7.2,1
0.0,3.3559997,1.9047999,20.560202,0.074,0.0296,6.0138,7.2,1
0.0,1.3556001,3.3144002,10.8682,1.2139997,12.3656,3.2539997,7.2,1
0.0,7.1044,1.4060003,4.0462,0.0,0.0,2.7968001,7.2,1
0.0,4.9003997,1.9796,6.243,0.0,0.0,3.202,7.2,1
0.0,3.3504,1.9995999,20.0344,0.0296,0.0148,5.9656,7.2,1
0.0,3.19,1.15,18.574598,0.81960005,14.620399,5.7834,7.2,1
0.0,0.47440004,0.48440003,23.923603,1.014,2.3752,5.8785996,7.2,1
0.0,1.07,1.1391999,30.389803,0.0296,0.0444,5.9656,7.2,1
0.0,1.5252,1.6139997,16.002201,0.0444,0.0,3.0911999,7.2,1
0.0,0.73,3.2592003,3.5636,0.029599998,0.0,4.8114,7.2,1
0.0,2.1444001,2.4344003,58.178596,0.0444,0.0,3.2244003,7.2,1
0.0,0.6904,7.7704,2.2254,0.0888,0.0,3.1023998,7.2,1
0.0,1.8808002,4.75,11.87,0.0888,0.0296,6.0597997,7.2,1
0.0,2.1144001,9.8148,12.751599,1.2408001,16.6152,6.2264004,7.2,1
0.0,1.87,2.2903998,0.5116,0.11839999,0.0148,2.6481996,7.2,1
0.0,2.1659997,3.3432007,2.0548,0.13319999,0.0,3.1735997,7.2,1
0.0,0.08,0.37,0.27060002,1.0395999,0.24,2.9527998,7.2,1
0.0,2.3155997,1.4335997,7.4088,0.074,0.0,3.0885997,7.2,1
0.0,0.79440004,0.83400005,39.705994,0.7648,3.3840003,5.951,7.2,1
0.0,2.31,1.2491999,7.2231994,1.2887998,8.858801,3.2242002,7.2,1
0.0,0.69,1.5291998,4.497,1.1835997,4.8896003,3.0293999,7.2,1
0.0,0.49920005,0.7488001,3.8853998,0.13319999,0.0444,5.9616003,7.2,1
0.0,0.7704,0.86920005,1.2745999,0.0888,0.0,6.0161996,7.2,1
0.0,0.5188001,0.48920006,3.6661997,0.3684001,0.31039998,3.2398005,7.2,1
0.0,2.6748002,0.66440004,3.6002,0.074,0.0148,5.9112,7.2,1
0.0,2.5252,0.7248,15.6008005,0.0148,0.0148,6.1212,7.2,1
0.0,1.3512003,1.4696,0.6108001,1.1183996,5.2111998,3.535,7.2,1
0.0,3.1552,3.1652,4.294,0.0592,0.014799998,6.0102,7.2,1
0.0,1.81,0.79920006,10.2998,0.0888,0.0,5.6934,7.2,1
0.0,1.2620004,1.5283996,-0.19600001,0.14799999,0.0,5.783,7.2,1
0.0,0.6596,1.9091998,11.0808,0.58,6.5192003,6.0836,7.2,1
0.0,0.5248,0.5644,22.737202,0.0444,0.0148,5.3932,7.2,1
0.0,13.5156,2.9244003,9.0108,0.0444,0.0148,3.0895998,7.2,1
0.0,5.8848,1.6643999,9.8892,1.0044,9.5544,6.1288,7.2,1
0.0,6.9859996,2.5036006,14.6228,0.103599995,0.029599998,6.0639997,7.2,1
0.0,1.7004001,1.8295999,39.935192,0.37880006,1.36,2.7376,7.2,1
0.0,1.1752001,1.2343999,35.8696,0.8844,3.1144001,3.1114001,7.2,1
0.0,0.59119993,0.73920006,0.68420005,0.103599995,0.0296,5.953,7.2,1
0.0,2.5196002,2.4603999,40.5174,1.29,8.41,2.6466002,7.2,1
0.0,3.4,3.4592004,50.797,0.45920005,4.2896004,3.134,7.2,1
0.0,2.5211995,1.2787998,8.417399,0.30880004,1.86,3.2064,7.2,1
0.0,8.7404,2.9592004,17.291,0.6096,10.03,5.9533997,7.2,1
0.0,7.3048,3.1240003,18.041603,0.30440003,4.7444,5.9638,7.2,1
0.0,0.99120027,1.3491998,1.0408,0.103599995,0.0,5.2845993,7.2,1
0.0,2.3451998,1.5235996,5.8761997,0.103599995,0.014799998,2.4812,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.4796002,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0812002,0.5188001,2.4986002,1.3,3.1396,5.7605996,7.2,1
0.0,5.1355996,1.8147999,9.7914,0.0,0.0148,5.4006,7.2,1
0.0,2.02,2.4696002,19.405804,0.0296,0.0592,2.8893998,7.2,1
0.0,2.1307998,12.048401,11.764,0.0592,0.0,5.3128,7.2,1
0.0,5.7344003,1.6335996,9.007999,0.0148,0.0,5.9804,7.2,1
0.0,0.11160003,0.29920003,-0.11760004,0.878,0.412,3.209,7.2,1
0.0,0.10959999,2.8996,1.2094,0.40920004,0.45960003,5.163,7.2,1
0.0,1.4447999,1.4743998,17.575603,0.1852,1.7843999,6.0898,7.2,1
0.0,0.40119994,2.2996001,0.458,0.11839999,0.0148,5.5995994,7.2,1
0.0,0.41079995,0.53840005,1.4685999,0.0592,0.0592,3.0027997,7.2,1
0.0,2.2507997,2.3792002,4.3692,0.11839999,0.0444,6.0021996,7.2,1
0.0,1.8795999,1.8795999,41.6004,0.0444,0.0148,3.3156002,7.2,1
0.0,4.7852,2.8440003,5.7015996,0.0444,0.0444,3.1771998,7.2,1
0.0,3.002,4.6,0.21599998,0.0888,0.0,3.054,7.2,1
0.0,1.8920002,2.1684005,-0.337,0.0888,0.0,5.7021995,7.2,1
0.0,0.9252,2.9840004,17.457201,0.0444,0.0444,5.9892,7.2,1
0.0,12.9152,6.4244003,38.5352,1.0647999,40.524403,6.0372,7.2,1
0.0,2.7348,13.5244,9.0668,0.71559995,6.8652,3.3428001,7.2,1
0.0,1.8496,0.6796,11.1584,0.0,0.0,6.1766,7.2,1
0.0,3.6492002,4.6004,5.3718,0.72880006,7.5492,3.3182003,7.2,1
0.0,2.1307998,2.2296002,1.9106,0.0888,0.0296,5.8261995,7.2,1
0.0,1.4052,6.8744,7.2852,0.0444,0.0592,5.1558,7.2,1
0.0,0.48440003,1.6239997,9.2926,0.0148,0.0148,6.0882,7.2,1
0.0,0.32920006,1.1083996,3.0191996,0.0888,0.11839999,3.1982002,7.2,1
0.0,0.29960003,1.0683998,5.452,0.0888,0.0,5.8964,7.2,1
0.0,0.41079995,0.33880007,2.8114,0.5192,1.31,6.0154,7.2,1
0.0,1.5056001,0.65400004,9.4192,0.53400004,4.3252,6.1008,7.2,1
0.0,1.27,5.7196,7.4848,0.0,0.0296,5.94,7.2,1
0.0,1.1595999,0.95960003,1.2285999,0.8788001,0.9796,4.9071994,7.2,1
0.0,1.3552,1.3848,34.974598,0.254,0.7848,3.0962,7.2,1
0.0,2.7244003,2.9252,5.0206,0.44480002,6.7548,5.8678,7.2,1
0.0,1.3343998,1.3739997,56.873596,0.0,0.074,5.9564004,7.2,1
0.0,3.9955997,10.194,13.3934,0.7036001,7.9952,3.2595997,7.2,1
0.0,0.9608,1.0495999,0.67140007,0.0148,0.0,5.7907996,7.2,1
0.0,0.38,1.1087997,3.1904,0.14799999,0.0592,3.1583998,7.2,1
0.0,0.44039997,0.4184001,2.822,0.94920003,2.51,6.0336003,7.2,1
0.0,0.72920007,1.2591999,3.8901997,0.0888,0.0592,3.3456001,7.2,1
0.0,1.6056001,0.7832001,4.8749995,0.074,0.0,3.0138001,7.2,1
0.0,3.4752,0.79440004,2.4188,0.7236001,1.4456002,3.2342,7.2,1
0.0,0.87,0.29960003,5.2088,0.16,0.8696,6.055,7.2,1
0.0,5.2348,2.3248,9.5676,0.0296,0.0148,4.1758,7.2,1
0.0,7.7051997,2.6240003,6.6302,1.0439999,6.4055996,2.8741999,7.2,1
0.0,0.7752,0.4036001,4.6152,0.13319999,0.0444,5.7869997,7.2,1
0.0,1.7552,8.5436,10.5672,0.9548,9.9944,5.9938,7.2,1
0.0,3.0703998,7.8904,18.614,0.0444,0.0,5.9754,7.2,1
0.0,3.1051998,1.1043998,2.3658001,0.8244,1.8152001,2.2242,7.2,1
0.0,1.9247999,9.8948,30.911201,0.029599998,0.0,5.7122,7.2,1
0.0,2.2007997,1.1887997,6.2433996,0.92880005,5.2996,2.7463999,7.2,1
0.0,2.0267994,2.9440002,0.6686001,1.0931997,6.4767995,3.0557992,7.2,1
0.0,3.7603998,5.8008,0.69020003,0.44920003,4.5108,2.9735994,7.2,1
0.0,0.4348,1.9331995,5.0139995,0.103599995,0.0,3.2444003,7.2,1
0.0,3.02,2.9903998,89.454,0.0296,0.0296,6.133,7.2,1
0.0,12.4152,3.0444002,17.741798,0.0148,0.0444,5.9142,7.2,1
0.0,3.5207996,1.6891998,5.4702,0.66880006,3.0807998,3.2807996,7.2,1
0.0,0.89119995,0.59840006,2.8396,0.2592,0.5896,5.9198,7.2,1
0.0,4.5548,1.9339998,9.558599,0.72440004,6.5448003,5.1778,7.2,1
0.0,2.8896,2.8303998,37.7386,0.35960004,4.58,4.8184,7.2,1
0.0,2.1511996,1.3491998,12.9786005,0.0592,0.0296,5.7514,7.2,1
0.0,3.97,17.459599,16.808598,0.0296,0.0,4.1963997,7.2,1
0.0,0.2008,1.15,1.507,0.0592,0.0296,5.796,7.2,1
0.0,5.1355996,1.7743999,4.1682,0.24480002,0.94519997,2.9312,7.2,1
0.0,6.5204,1.8391998,10.497601,0.7192001,6.8803997,5.8844,7.2,1
0.0,8.16,3.1292002,9.458,0.0148,0.0296,3.081,7.2,1
0.0,2.5544002,2.5644002,47.672596,0.0296,0.0,6.2368,7.2,1
0.0,3.0651999,3.0751998,39.0928,0.78440005,13.9352,6.0786,7.2,1
0.0,0.07160002,0.22960001,-0.18059997,0.4784001,0.07200003,3.02,7.2,1
0.0,6.7852,7.3552,171.6518,1.1048,45.0252,6.0622,7.2,1
0.0,0.72,0.2896,2.324,1.3,2.9004,3.1391995,7.2,1
0.0,1.31,3.87,7.5634,0.103599995,0.0444,5.7664,7.2,1
0.0,3.3855999,3.4252,10.0214,0.0444,0.0296,5.9645996,7.2,1
0.0,1.9104002,0.62960005,11.568,0.27920002,2.54,5.9037995,7.2,1
0.0,3.6452,3.6452,176.5248,0.0148,0.0148,6.1532,7.2,1
0.0,1.0552001,2.4448001,14.3442,0.1644,1.7348,5.9182,7.2,1
0.0,4.8008,1.1091998,6.0946,0.0148,0.0148,5.7167997,7.2,1
0.0,0.044399984,1.03,0.224,0.103599995,0.0444,2.6,7.2,1
0.0,0.95,2.9888005,0.974,0.0888,0.0296,1.0545999,7.2,1
0.0,1.3995999,2.61,8.6744,0.0888,0.0592,3.335,7.2,1
0.0,8.6152,2.7955997,11.4128,0.0148,0.0148,5.7422,7.2,1
0.0,2.0803998,2.11,1.9454002,0.0592,0.029599998,5.8004,7.2,1
0.0,0.8748,3.3144002,19.0622,1.0547999,19.8548,5.8668003,7.2,1
0.0,1.7804,8.8688,11.0584,0.0148,0.0,6.0964,7.2,1
0.0,3.9944,9.645599,23.8998,0.0296,0.0,6.0322,7.2,1
0.0,0.9603999,2.1892004,6.0564,0.4996,2.8896,6.1766,7.2,1
0.0,0.88,2.0488002,10.146,0.27920002,2.2596002,5.177,7.2,1
0.0,2.1463995,2.3240004,-0.22339994,0.47400007,2.6463995,2.9533994,7.2,1
0.0,0.96559995,0.4336001,6.0069995,0.0592,0.0296,6.0062,7.2,1
0.0,0.98080003,1.3695999,2.2972002,1.1287997,5.4107995,4.9978,7.2,1
0.0,0.2592,0.24839997,1.0922003,0.0888,0.11839999,5.8754,7.2,1
0.0,1.5804001,5.3292003,5.397,0.0888,0.0148,3.3223999,7.2,1
0.0,5.0355997,1.3243998,16.8752,0.0444,0.0,3.2805998,7.2,1
0.0,0.46920004,0.31800002,2.2535994,0.4784001,0.9092001,5.8442,7.2,1
0.0,6.6496,3.05,14.0004,0.0148,0.0296,5.5966,7.2,1
0.0,0.5852,2.3944001,13.3446,0.41440004,4.9055996,5.6822,7.2,1
0.0,2.0511997,2.5296001,1.5911998,0.11839999,0.0148,3.0897996,7.2,1
0.0,1.3604001,0.8784001,2.76,1.0679998,2.5103998,1.9268001,7.2,1
0.0,0.9604,1.3804001,1.5625999,1.1487997,3.3496,3.0415995,7.2,1
0.0,1.1495999,0.4384001,6.4284,0.0592,0.029599998,5.7956,7.2,1
0.0,2.9267993,3.0848,0.9850001,0.103599995,0.0,5.8623996,7.2,1
0.0,0.49039996,1.1779995,6.1638,0.9696,5.8648,6.0568,7.2,1
0.0,9.6848,2.7744002,16.849201,0.0148,0.0148,6.1918,7.2,1
0.0,2.1607997,5.7404,1.2765999,0.35880008,1.7304001,2.8125994,7.2,1
0.0,0.8996,1.5887997,4.7098,0.0888,0.0148,3.2086,7.2,1
0.0,1.6016004,1.7891998,-0.4055999,0.0888,0.0,3.2345994,7.2,1
0.0,2.4759996,1.4639997,15.5948,0.35400006,4.3452,6.0952,7.2,1
0.0,2.6352,1.0144,5.7782,0.074,0.0148,5.9572,7.2,1
0.0,2.4492004,11.8992,14.3792,0.0,0.0,6.054,7.2,1
0.0,0.29440004,1.0539999,5.8129997,0.029599998,0.0444,6.0838,7.2,1
0.0,0.36960003,0.4684001,2.4237998,0.074,0.029599998,3.3446002,7.2,1
0.0,0.5952,2.2140005,7.419,0.0592,0.0,3.4373999,7.2,1
0.0,1.0904001,1.1891998,59.857796,0.6548,4.3252,6.1122003,7.2,1
0.0,0.4552,1.7535996,5.1906,0.0592,0.0444,3.1582,7.2,1
0.0,1.2404001,3.9188004,6.995,0.9084001,5.53,5.4783998,7.2,1
0.0,0.51,2.3604,6.1903996,0.82,5.1296,3.1866002,7.2,1
0.0,0.8,0.85920006,2.1802003,0.96880007,4.0604,5.7457995,7.2,1
0.0,1.5387998,1.5091999,35.564194,0.3684001,1.2091998,3.2272003,7.2,1
0.0,1.88,2.0792003,2.1574,0.0592,0.0888,3.1053998,7.2,1
0.0,1.5443999,1.5643998,71.2756,1.1847999,10.624001,6.0238,7.2,1
0.0,6.8304,1.6096,4.6594,0.2896,1.2495999,3.0166001,7.2,1
0.0,1.25,5.84,14.0104,0.79,11.1492,3.026,7.2,1
0.0,1.6108001,1.6995999,3.671,0.2684,1.5004001,6.0341997,7.2,1
0.0,3.02,1.6091998,9.7404,0.0592,0.074,3.2053998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.2444,0.8436001,4.2799997,0.0148,0.0148,5.958,7.2,1
0.0,1.14,2.11,0.77860004,0.11839999,0.0296,2.7447996,7.2,1
0.0,1.0168004,0.62360007,7.1268,1.2587997,8.245999,6.0803995,7.2,1
0.0,2.2203999,8.8592005,46.852604,0.029599998,0.0148,5.2914,7.2,1
0.0,3.0551999,0.8348,10.8888,1.2639998,12.9251995,3.4975998,7.2,1
0.0,3.89,3.9,29.961,0.79880005,9.05,3.2473998,7.2,1
0.0,21.295603,5.2648,15.6552,0.0444,0.0148,2.9925997,7.2,1
0.0,6.45,3.2296002,7.9894,0.0,0.0,2.682,7.2,1
0.0,0.4752,1.3343998,4.1665998,0.074,0.0,3.2752,7.2,1
0.0,2.3559997,1.1831995,5.5539994,0.22399999,0.79559994,5.338,7.2,1
0.0,1.9855999,1.7343999,6.4232,0.18439999,0.9444,3.1858,7.2,1
0.0,1.6616004,1.9083996,0.1334,0.8384001,7.5415993,5.8615994,7.2,1
0.0,1.9387997,2.7707996,8.6782,0.34880006,2.3688004,3.109,7.2,1
0.0,2.9648001,2.9748,130.2402,0.0,0.0148,4.4328003,7.2,1
0.0,0.43159992,1.6491998,-0.09260002,0.0444,0.0,2.9885995,7.2,1
0.0,1.3008002,1.36,0.97920007,1.0184,6.3403997,5.1122,7.2,1
0.0,0.4911999,1.0395999,1.6,0.888,1.1504,2.6997998,7.2,1
0.0,0.42079994,0.5392,0.05879999,0.11839999,0.0,5.7559996,7.2,1
0.0,0.85920006,2.6896002,2.1831996,0.0592,0.029599998,2.9288003,7.2,1
0.0,1.3795999,4.5096,2.647,0.8284001,1.8504001,1.9018002,7.2,1
0.0,0.30880004,0.5888001,2.7931995,0.0592,0.029599998,5.9412003,7.2,1
0.0,0.6344,0.6344,25.793602,0.4648,1.6639998,6.0464,7.2,1
0.0,1.1847999,2.0848,6.1072,0.6240001,3.4144,2.9718,7.2,1
0.0,0.9004,1.0483999,0.9246,0.11839999,0.0,5.4701996,7.2,1
0.0,1.4304001,7.2384005,4.694,1.1695999,5.35,3.1557996,7.2,1
0.0,0.11160003,0.20040002,0.20139998,0.0888,0.0,5.6949997,7.2,1
0.0,0.9344,3.4844003,5.0945997,0.0888,0.0148,5.7888002,7.2,1
0.0,0.29960003,0.6888001,3.4553998,0.0888,0.0592,5.8376,7.2,1
0.0,6.5955997,1.6348,9.4328,1.2648,11.7552,5.7696,7.2,1
0.0,0.5804,0.6496,1.3685999,0.7692,2.6604,6.1784,7.2,1
0.0,1.04,0.59840006,3.3653998,0.11839999,0.0,3.1751995,7.2,1
0.0,1.4796,1.2695999,4.2948,0.4884001,1.6395999,3.0918005,7.2,1
0.0,1.4660002,0.5832001,4.6006,0.9836001,4.016,2.9715998,7.2,1
0.0,3.1652,12.9736,10.4778,1.0752001,11.3852,3.2752,7.2,1
0.0,1.6348,0.66400003,5.1856,1.3,6.4244003,3.2428,7.2,1
0.0,3.65,0.88960004,2.782,1.2695999,3.45,3.273,7.2,1
0.0,1.6456002,5.1644,15.5864,0.074,0.0296,3.1795998,7.2,1
0.0,3.2652,1.5043999,19.4958,0.0444,0.0,5.9242,7.2,1
0.0,3.0207996,3.09,1.9263996,0.9584001,15.6312,5.956599,7.2,1
0.0,2.4452,0.83400005,4.4296,0.014799998,0.0444,5.8722,7.2,1
0.0,9.1452,3.0048,9.8692,0.7544,7.0348,3.3132,7.2,1
0.0,1.9848001,5.2144003,30.398603,0.0444,0.074,5.9148,7.2,1
0.0,4.1496,4.1792,11.4516,1.0691998,25.040804,5.9728,7.2,1
0.0,3.3403997,16.0696,19.848804,0.029599998,0.0,5.8181996,7.2,1
0.0,6.93,2.6392002,13.925799,0.1296,1.4295999,5.463,7.2,1
0.0,0.82079995,0.44920003,2.3196,0.0148,0.014799998,5.9667997,7.2,1
0.0,2.7055998,2.8440003,3.7626002,0.13319999,0.0,5.1826,7.2,1
0.0,2.33,2.3696,2.7732003,0.103599995,0.0,2.4807997,7.2,1
0.0,3.01,0.97880006,5.1814,0.6196,3.0551999,5.855,7.2,1
0.0,4.7596,9.970799,28.7,0.40960002,10.91,6.068,7.2,1
0.0,0.49039996,0.19919999,1.5612003,0.103599995,0.0888,3.173,7.2,1
0.0,1.5043999,1.5043999,30.7472,1.0144,8.1352,5.7698,7.2,1
0.0,1.0704001,1.1887997,1.1141998,0.9896,3.2003999,2.9661996,7.2,1
0.0,12.3256,6.0848002,13.1784,0.6244,7.5755997,5.2096,7.2,1
0.0,0.56079996,0.5904,0.4014001,1.2383996,3.9611998,5.691,7.2,1
0.0,0.17199999,0.4188001,-0.11500004,0.0888,0.0,5.9125996,7.2,1
0.0,2.1904,1.1887997,6.878,0.0888,0.0444,3.0387998,7.2,1
0.0,10.6904,2.6396,13.377,0.0296,0.0,5.9154,7.2,1
0.0,2.2044003,9.27,7.0685997,0.0888,0.029599998,3.2337997,7.2,1
0.0,3.1804,1.15,7.016,1.1795999,8.0404,6.1243997,7.2,1
0.0,5.3008,1.4495999,4.7426,0.0148,0.0148,3.2597997,7.2,1
0.0,8.5252,2.5944002,14.0386,0.0148,0.0444,5.5081997,7.2,1
0.0,1.9408002,2.5496001,2.9518003,0.698,3.4407997,3.0595994,7.2,1
0.0,0.80480003,3.1440003,10.125999,0.0888,0.0592,3.2775998,7.2,1
