connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1663997,1.3434,2.8296003,0.9802002,6.7564015,5.891402,7.2,1
0.0,1.3465999,1.3465999,1.2262002,1.3,5.6666,3.1943998,7.2,1
0.0,1.1397998,6.266799,7.229201,0.4102,2.1931999,5.8506002,7.2,1
0.0,1.3101001,1.3869002,34.605095,1.1969002,4.3668985,3.2419002,7.2,1
0.0,1.5934,4.7733994,28.388,0.72,20.406599,5.989,7.2,1
0.0,1.6296997,1.8635001,0.2643,0.9403002,4.2397017,2.9686997,7.2,1
0.0,1.9734001,9.193599,11.2082,0.1,1.2302002,5.878799,7.2,1
0.0,0.5466,1.4934001,6.8943996,0.2568,1.3668001,4.6652007,7.2,1
0.0,1.0668001,1.6265999,5.3242006,0.5336001,2.2268002,3.1811998,7.2,1
0.0,0.5868001,1.4102001,6.5578012,0.4202,2.1968002,5.148799,7.2,1
0.0,0.9202001,2.7802002,4.735201,0.1169,0.0,5.9060993,7.2,1
0.0,2.7967,2.7967,75.3423,0.1867,2.8567,6.0176997,7.2,1
0.0,1.2263998,1.5036002,0.33999997,0.1336,0.0,3.185,7.2,1
0.0,9.8266,4.1767993,17.499401,0.4668,7.0233994,5.8476005,7.2,1
0.0,0.7967,0.52690005,4.451501,0.1169,0.1002,5.8640995,7.2,1
0.0,1.24,1.3502002,24.352198,1.3,8.5734,5.6136003,7.2,1
0.0,1.0067,0.9833,22.3433,0.2935,0.6667,3.1233,7.2,1
0.0,0.453,0.76360023,0.16399999,0.1336,0.0334,3.668,7.2,1
0.0,5.1133995,5.0466003,137.47061,0.3566,11.9134,6.0313997,7.2,1
0.0,1.42,6.3933997,8.5036,0.8067001,6.7066,5.9619007,7.2,1
0.0,1.3266,1.3934001,13.7946005,0.8302002,2.6534,2.6036,7.2,1
0.0,0.8664999,0.4835,5.703901,0.1169,0.0167,6.006901,7.2,1
0.0,1.7463998,1.9234,2.1556003,0.1002,0.0,5.8784018,7.2,1
0.0,7.5999007,1.9035002,10.727099,0.59350014,5.4333,5.848901,7.2,1
0.0,2.5367,2.5033,54.0309,0.0501,0.0334,3.1267,7.2,1
0.0,0.1502,2.55,0.90779984,0.0501,0.1002,3.0268002,7.2,1
0.0,0.61319995,2.8734,4.151799,0.30359998,0.69000006,5.940201,7.2,1
0.0,1.7231998,5.646799,11.032399,1.0968001,11.263201,6.078201,7.2,1
0.0,0.1568,0.3668,1.6575999,0.0668,0.0501,5.7642007,7.2,1
0.0,1.74,1.8168001,51.4162,0.0334,0.0501,3.2704,7.2,1
0.0,0.3064,0.5068,-0.2874,0.1169,0.0167,3.1553998,7.2,1
0.0,1.2033,1.2367,37.008694,0.8303002,2.7567,3.3187,7.2,1
0.0,0.1667,0.2335,5.3319006,0.0835,0.0501,6.0966997,7.2,1
0.0,2.1034,2.08,46.8556,0.1634,0.93340003,3.3634,7.2,1
0.0,5.7166004,22.426804,34.7288,0.0167,0.0,5.9612007,7.2,1
0.0,1.6730998,2.0135,0.037299998,0.1503,0.0,2.8136997,7.2,1
0.0,3.3367,0.7801001,2.1069,0.0501,0.0,2.9717,7.2,1
0.0,2.5033,5.2566996,29.6067,0.0668,0.0668,5.6843004,7.2,1
0.0,2.1533,2.0965,4.4180994,0.4501,5.2433004,6.0483003,7.2,1
0.0,1.33,1.3734001,2.9612,1.0802002,6.8533998,5.1288013,7.2,1
0.0,0.8232999,2.6933,16.393702,0.3133,5.3833003,6.0263004,7.2,1
0.0,10.43,3.2334,18.276,1.0468001,17.91,5.711,7.2,1
0.0,0.0932,0.1068,0.9948001,0.1336,0.1002,5.6998014,7.2,1
0.0,2.1599,2.3369002,1.6183,0.4969,2.5932999,3.0558999,7.2,1
0.0,0.88979983,1.0902002,0.8338001,0.917,4.3064017,5.807002,7.2,1
0.0,0.21,0.1602,0.6366,1.3,0.8234,3.023,7.2,1
0.0,5.82,1.4366,8.194,1.1368002,8.77,5.5118012,7.2,1
0.0,1.3031999,5.7367992,7.8943996,0.1634,1.02,5.6712008,7.2,1
0.0,2.0,2.0,67.998,0.26340002,2.7734,5.961,7.2,1
0.0,9.4266,4.3267994,13.919,1.2568002,16.56,3.2416,7.2,1
0.0,1.5733,3.0201,14.3287,0.2999,4.9933004,5.9713,7.2,1
0.0,2.87,0.9065999,5.6336,0.0668,0.0334,6.0272007,7.2,1
0.0,2.9467,1.1733,17.6493,0.25669998,4.2566996,6.0456996,7.2,1
0.0,0.29,1.0302001,1.666,1.2936002,1.8965999,5.6782007,7.2,1
0.0,8.66,2.8334,9.471,0.0668,0.0334,3.383,7.2,1
0.0,2.3163998,21.233606,0.095,0.9602002,12.266401,5.7848015,7.2,1
0.0,3.1464999,1.7235001,19.330103,1.0701001,19.67,5.9189005,7.2,1
0.0,8.846601,2.5868,11.942,0.0334,0.0334,5.8786006,7.2,1
0.0,0.92999995,1.0068,46.793198,0.0167,0.0,6.0717993,7.2,1
0.0,2.0034,9.3866005,12.052601,0.0,0.0,6.1016006,7.2,1
0.0,1.6499,1.0969002,10.236099,0.1169,0.0334,5.9419007,7.2,1
0.0,0.5331999,0.61,26.150402,0.0334,0.0,5.995,7.2,1
0.0,0.17,0.1802,0.96959996,1.287,1.1868001,5.7998013,7.2,1
0.0,0.6165999,1.68,3.6488001,0.1002,0.0334,5.444201,7.2,1
0.0,13.493201,6.0133996,19.3714,0.0668,0.0334,3.1722,7.2,1
0.0,0.7865999,2.07,6.8973994,0.6436002,3.4332,3.2652,7.2,1
0.0,3.0169003,9.489901,17.116095,0.0,0.0835,6.025499,7.2,1
0.0,1.1964998,3.6267,7.4433002,0.7503003,4.4299006,5.744501,7.2,1
0.0,7.23,2.3568,13.974,1.1868001,15.65,6.102,7.2,1
0.0,5.4166,3.1868,6.1373997,0.88020015,4.7266006,2.9016,7.2,1
0.0,1.83,1.8634001,87.673,0.0334,0.0334,5.962,7.2,1
0.0,0.1832,0.2834,0.5508001,0.0668,0.0167,5.8998013,7.2,1
0.0,10.14,5.0933995,15.99,0.0167,0.0,3.27,7.2,1
0.0,2.1863997,3.6034,1.9632002,1.0702002,12.879801,5.633402,7.2,1
0.0,0.7565999,0.3836,2.5916,0.167,0.0501,3.1893997,7.2,1
0.0,3.9666,1.9965999,24.276402,1.1734,27.606598,6.0276003,7.2,1
0.0,4.8899007,28.250103,16.0107,0.6832999,11.116501,3.1878998,7.2,1
0.0,3.2264998,10.870099,17.419102,0.0835,0.0,5.196901,7.2,1
0.0,0.66659987,0.3802,0.95340014,0.0668,0.0668,3.1857998,7.2,1
0.0,1.78,7.236998,5.455,0.0167,0.0,3.065,7.2,1
0.0,1.36,1.4368001,78.3362,0.0334,0.0,5.980799,7.2,1
0.0,0.1164,0.4602,-0.337,0.1002,0.0,2.1729999,7.2,1
0.0,1.0967001,3.6001,17.940897,0.0668,0.0334,5.0846996,7.2,1
0.0,2.6633,0.62670004,1.7755002,0.0835,0.0167,2.6904998,7.2,1
0.0,3.8198998,1.2401001,12.6257,0.5769001,5.8167,3.1744998,7.2,1
0.0,2.7401001,2.8367,53.5719,0.0167,0.0,3.1491,7.2,1
0.0,2.5865998,5.8433995,9.676399,0.77680004,6.7832007,3.6141999,7.2,1
0.0,1.1933,3.0201,9.2827,1.1201001,9.8933,3.1032999,7.2,1
0.0,11.223399,2.2666,7.1192007,0.90340006,6.316799,3.2048001,7.2,1
0.0,17.796701,5.0433,11.9923,1.0833,13.2267,3.1277,7.2,1
0.0,1.1901001,3.4733,9.984101,0.5035,4.3234987,2.8773,7.2,1
0.0,10.239901,2.5967,12.828099,0.0501,0.0167,5.6289005,7.2,1
0.0,2.6733,1.2101,14.8637,0.0501,0.0,5.4689007,7.2,1
0.0,3.6566,1.7868001,4.497201,0.1002,0.0,2.8926,7.2,1
0.0,3.7633,0.95669997,3.0465,0.63030016,1.5501001,3.3133,7.2,1
0.0,2.9501002,2.8599,83.1063,0.52330005,5.0900993,3.2337,7.2,1
0.0,14.2866,5.806799,34.400597,0.5934,19.346804,5.9866004,7.2,1
0.0,1.1868001,1.4865999,9.3806,0.90680003,2.6134,2.7126,7.2,1
0.0,2.1997998,2.75,1.5672002,0.167,0.0,2.8493998,7.2,1
0.0,2.2497997,0.6868001,3.6923,0.1169,0.1169,5.9152007,7.2,1
0.0,2.14,0.88020015,6.9092007,0.0167,0.0,3.3268,7.2,1
0.0,6.5733004,1.4233,4.5683002,0.0835,0.0,3.1339,7.2,1
0.0,2.6067,0.9469001,2.7368999,0.8869002,2.2001002,3.4157,7.2,1
0.0,1.2298999,6.5368986,7.6793003,0.5998999,4.9499006,6.0287,7.2,1
0.0,1.0569001,3.4867,9.619102,0.9567001,9.233499,3.6449003,7.2,1
0.0,0.37,0.2502,2.173,0.0668,0.0668,5.873,7.2,1
0.0,0.8098999,0.81350017,4.7156997,1.1669002,4.9133,5.413901,7.2,1
0.0,0.4034,1.1002002,5.951201,0.1336,0.1002,6.0513997,7.2,1
0.0,4.0966005,1.2168001,6.3724,1.0202001,5.7632008,5.4786005,7.2,1
0.0,1.4163997,1.5834,1.0386002,0.167,0.0501,5.5540023,7.2,1
0.0,0.5066,0.62680006,7.564201,0.0668,0.0501,5.3906,7.2,1
0.0,0.26340002,0.81340003,4.5486,0.577,1.9134,5.807201,7.2,1
0.0,0.9167,0.9267,15.0593,0.0,0.0,5.8726997,7.2,1
0.0,5.0366006,1.2234001,7.062,0.0668,0.0167,5.9006004,7.2,1
0.0,0.17,0.30359998,3.7108,0.1336,0.1002,5.7333994,7.2,1
0.0,3.8699,16.586905,23.1937,0.4367,9.646501,5.828501,7.2,1
0.0,0.8434001,1.8334,5.3616004,0.6868001,3.3065999,3.2254,7.2,1
0.0,1.2467,5.0900993,14.352301,0.1367,1.7367,3.0997,7.2,1
0.0,1.15,0.6902002,6.4436007,0.0501,0.0167,5.6653996,7.2,1
0.0,0.0732,0.07,0.58560014,0.807,0.2232,3.0953999,7.2,1
0.0,6.4699006,2.2867,6.4450994,0.0835,0.0167,3.0539,7.2,1
0.0,1.0068,0.85360026,5.3648014,1.2702001,6.523598,5.8807993,7.2,1
0.0,2.1434,9.810199,6.1662006,0.7302002,3.9634001,2.9206,7.2,1
0.0,12.04,2.9434001,17.826,1.1434001,19.7566,6.0926003,7.2,1
0.0,2.8633,6.2199006,14.5807,0.0835,0.0,4.973501,7.2,1
0.0,1.7331998,9.033598,5.714201,1.1268001,6.13,3.2454,7.2,1
0.0,1.9897997,7.960199,11.554199,0.1002,0.0,5.3798013,7.2,1
0.0,10.9266,2.87,12.65,0.0668,0.0167,5.5396004,7.2,1
0.0,9.8834,3.0365999,8.655399,0.4302,2.8834,3.1596,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.3567,1.3601,6.0383,0.8101001,4.6166997,4.953901,7.2,1
0.0,4.54,12.5466,27.646,0.0668,0.0,6.022201,7.2,1
0.0,1.7667,3.0601,15.8417,0.4133,6.716501,5.2583003,7.2,1
0.0,2.9934,1.7368001,9.502201,0.0501,0.0167,3.1996,7.2,1
0.0,1.8367001,1.8801001,35.962498,0.0501,0.0167,3.6897001,7.2,1
0.0,0.8334,3.4668002,2.1294,0.167,0.0,2.5531998,7.2,1
0.0,1.61,1.62,40.1756,1.0768001,5.22,3.211,7.2,1
0.0,2.4533,0.62329996,14.666699,0.8067,11.5533,5.880901,7.2,1
0.0,0.74329996,2.7333,16.599298,0.1503,0.0835,6.0253,7.2,1
0.0,0.9898999,1.8767,6.1257,0.64329994,4.0133004,3.2853,7.2,1
0.0,2.1997998,1.0202001,5.4517994,0.1336,0.0334,5.7528014,7.2,1
0.0,4.0333996,4.01,214.121,0.0334,0.0334,5.957,7.2,1
0.0,1.6564999,1.8001001,2.0425,0.5303,3.9266,5.907501,7.2,1
0.0,13.846501,5.813499,13.3813,0.0501,0.0,3.4515,7.2,1
0.0,1.9666,6.603598,6.3724,0.9402001,5.253201,3.1366,7.2,1
0.0,1.2231998,1.3,2.4358,0.1169,0.0334,5.9178014,7.2,1
0.0,2.81,2.7766,72.567,0.0334,0.0334,5.984,7.2,1
0.0,1.9264998,0.72350013,10.200099,1.3,12.9399,4.999901,7.2,1
0.0,1.4864999,1.5867001,51.1763,0.0835,0.0,5.8593,7.2,1
0.0,1.0831999,4.6401987,27.544598,0.5536001,11.58,5.987801,7.2,1
0.0,2.18,13.533598,5.935801,0.0167,0.0334,2.769,7.2,1
0.0,1.9796999,3.1001,0.4723,0.4802,2.2163997,2.7870998,7.2,1
0.0,12.193201,2.9268,9.547799,0.0668,0.0668,3.2482,7.2,1
0.0,0.95340014,3.7334,12.2116,0.0,0.0501,3.3848002,7.2,1
0.0,3.1099,13.5201,18.407103,1.1735002,19.959898,5.7589006,7.2,1
0.0,2.09,2.1,44.7416,0.0668,0.0167,3.2236,7.2,1
0.0,1.4167,4.3333,13.5587,0.0835,0.0167,5.9493003,7.2,1
0.0,0.1566,0.777,1.1594001,0.2934,0.2566,5.859201,7.2,1
0.0,1.3163998,1.5268002,3.9056003,0.657,4.0766006,5.6444016,7.2,1
0.0,1.6531999,7.226799,5.567,0.0,0.0167,3.237,7.2,1
0.0,1.0098999,0.4603,3.8120997,0.0835,0.0,3.7905002,7.2,1
0.0,5.1066003,1.9868001,6.127,1.16,7.0766006,3.1746,7.2,1
0.0,0.3102,0.7234,1.1997998,1.1336002,1.4002001,1.8785999,7.2,1
0.0,0.9634,0.9734,25.912598,0.73,3.8668,5.6283994,7.2,1
0.0,8.1433,3.2101002,17.259298,0.0334,0.0167,5.4503,7.2,1
0.0,0.5501001,1.9467,11.3549,0.0501,0.0501,5.9256997,7.2,1
0.0,3.0799,1.7401001,18.8473,0.0835,0.0501,6.0436997,7.2,1
0.0,1.4233,1.4333,3.3801,1.3,10.8099,5.901501,7.2,1
0.0,1.1866,1.3970001,0.13859999,0.1336,0.0167,6.1164017,7.2,1
0.0,2.0997999,5.6967993,9.070399,0.70360017,5.15,4.024501,7.2,1
0.0,0.8031999,4.3933997,2.884,0.8502002,2.16,3.2148,7.2,1
0.0,0.97979987,1.1468002,0.6922002,0.1002,0.0501,5.812201,7.2,1
0.0,1.33,1.34,25.604,0.0334,0.0334,3.305,7.2,1
0.0,0.5768001,0.9202001,2.4617999,0.0668,0.0668,5.024,7.2,1
0.0,0.70000005,1.9136002,9.6042,0.0167,0.0167,5.464,7.2,1
0.0,0.77649987,1.6167,9.635499,1.3,12.046501,5.886501,7.2,1
0.0,0.3434,0.3236,1.7771999,0.1336,0.0167,5.948,7.2,1
0.0,1.89,8.743598,6.2016006,0.0835,0.0,3.299,7.2,1
0.0,1.1502001,2.04,12.061201,0.99680007,11.346799,6.0741987,7.2,1
0.0,1.8434,1.9302002,13.367,0.65340006,3.7568002,3.284,7.2,1
0.0,0.37,0.1902,0.278,0.2402,0.0501,3.0221999,7.2,1
0.0,0.08,0.0634,0.2894,0.4602,0.1568,3.0997999,7.2,1
0.0,7.55,2.3234,6.4386005,0.11,0.6766,2.942,7.2,1
0.0,3.0667,0.73670006,2.1673,0.2167,0.4567,3.0593,7.2,1
0.0,1.0332999,0.4169,5.7823,0.9301001,5.0499005,5.5396996,7.2,1
0.0,1.34,1.4168001,39.1602,0.0668,0.0501,5.9243994,7.2,1
0.0,0.663,2.687,1.3582002,0.1002,0.0,5.551002,7.2,1
0.0,0.54340005,0.27019998,2.8981998,0.50699997,1.0434,5.814,7.2,1
0.0,4.1200995,4.0633,69.5699,0.28010002,5.6067,5.9593,7.2,1
0.0,0.19980001,1.3768001,-0.289,0.5336001,0.17300001,2.643,7.2,1
0.0,1.6731999,1.8502002,1.8622001,0.0668,0.0167,2.9836,7.2,1
0.0,2.2333,7.003499,10.991301,1.0432999,11.6867,4.9087,7.2,1
0.0,0.2232,0.23359999,0.9181999,0.74680007,0.7034,3.3302,7.2,1
0.0,0.1564,0.2566,0.3828,0.3168,0.24,3.161,7.2,1
0.0,0.6065999,2.0,3.8914,0.0334,0.0167,5.9946003,7.2,1
0.0,1.3097998,1.5102001,0.8182001,0.1002,0.0,2.9693997,7.2,1
0.0,0.61329997,2.0267,9.7597,0.4301,3.7167,5.7823,7.2,1
0.0,0.34,0.5902002,0.96459997,0.2802,0.2134,2.8347998,7.2,1
0.0,8.31,8.31,15.705,1.2168001,58.42,6.0796003,7.2,1
0.0,0.2466,1.5336002,1.6905999,0.0,0.0334,6.1903996,7.2,1
0.0,0.9599999,0.5502001,3.0461998,0.1002,0.0334,3.2096,7.2,1
0.0,0.73,3.2266,2.396,0.9236002,1.8565999,3.2486,7.2,1
0.0,3.3067,1.9167,8.191499,1.0101,7.7633004,5.080501,7.2,1
0.0,4.413201,2.7602003,14.6113,0.3367,4.6633,3.265,7.2,1
0.0,2.9066,2.9166,106.875404,0.4034,6.7033997,6.0966005,7.2,1
0.0,0.4034,1.4768001,2.1341999,0.8568002,1.7734001,5.9823995,7.2,1
0.0,1.9533,0.94350016,6.1937,0.0501,0.0501,3.1193,7.2,1
0.0,3.93,4.42,34.963,0.5768001,7.203201,3.627,7.2,1
0.0,3.94,3.9166,113.521,0.30679998,3.09,3.271,7.2,1
0.0,1.3833,2.0267,41.3023,0.0835,0.0501,5.9427,7.2,1
0.0,1.0231999,4.0501995,3.3164,0.3902,0.95000005,2.9452,7.2,1
0.0,7.3033004,3.0701,44.416897,0.2635,7.9833,6.0916996,7.2,1
0.0,1.2233,1.3801001,50.4609,0.6501001,3.9735003,5.276099,7.2,1
0.0,1.973,2.4666,0.4966,0.4802,2.3963997,2.947,7.2,1
0.0,2.0767,1.1235001,11.511901,0.0501,0.0,5.6296997,7.2,1
0.0,3.17,0.92340004,18.392,0.3868,5.8232007,5.735201,7.2,1
0.0,1.1197999,1.2968001,0.31,0.167,0.0,3.167,7.2,1
0.0,1.55,3.2968001,10.716399,0.4168,3.6732,3.4926,7.2,1
0.0,2.2363997,3.5565999,0.054999992,0.167,0.0,2.507,7.2,1
0.0,2.4099,1.8335001,3.0127,0.1002,0.0167,2.7759,7.2,1
0.0,6.546501,4.093499,7.3140993,0.0501,0.0,5.337501,7.2,1
0.0,0.0632,0.09,0.5118,0.1002,0.0167,3.3562,7.2,1
0.0,1.5933,11.333499,4.7806997,0.0,0.0,2.9757001,7.2,1
0.0,2.6666,1.6534001,3.5506,0.0668,0.0,5.9396005,7.2,1
0.0,1.6165999,1.1836002,5.385201,0.0501,0.0334,3.304,7.2,1
0.0,2.3734,2.6934001,15.3856,1.3,9.2834,3.1454,7.2,1
0.0,1.2832999,1.3835001,46.2353,0.0501,0.0835,5.8876996,7.2,1
0.0,3.26,0.90340006,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1666,1.9668001,1.2558001,0.4536,1.1666,2.9903998,7.2,1
0.0,2.1833,1.0101,6.1083,0.0501,0.0334,2.7338998,7.2,1
0.0,1.6135001,2.1001,15.890501,0.9201001,3.5533,2.7007,7.2,1
0.0,0.2234,1.0431999,0.54480004,0.0668,0.0668,2.4492,7.2,1
0.0,2.2633,0.5869001,2.7153,0.0835,0.0835,5.8297,7.2,1
0.0,6.58,1.54,4.4756002,0.0668,0.0334,2.928,7.2,1
0.0,3.7299,19.903503,22.339102,0.57350016,10.836501,5.7801013,7.2,1
0.0,8.273201,2.0734,5.452,0.0668,0.0,2.6871998,7.2,1
0.0,2.0398998,2.2201002,1.0801,0.51030004,2.3499,3.1054997,7.2,1
0.0,1.95,8.566799,6.1273994,0.0835,0.0167,3.0582,7.2,1
0.0,0.663,0.96360016,-0.284,1.097,4.413002,5.772002,7.2,1
0.0,3.0033,1.0767,9.475699,0.0501,0.0,3.0819,7.2,1
0.0,0.2868,8.163598,3.3497999,0.73319995,2.8268,6.0481987,7.2,1
0.0,6.8133,1.8101001,5.0423,0.0,0.0,3.1207001,7.2,1
0.0,0.5532999,0.59669995,15.463901,1.3,2.6969001,3.6359,7.2,1
0.0,2.1766,1.0002002,6.416,0.0334,0.0,2.903,7.2,1
0.0,1.8834001,2.99,9.5416,0.0167,0.0334,3.202,7.2,1
0.0,1.2533,3.9967,7.1013002,0.1169,0.1002,5.5549006,7.2,1
0.0,7.7800994,2.7267,7.2225013,1.2435001,8.5201,3.1991,7.2,1
0.0,2.12,0.6968001,6.1896005,0.0835,0.0501,2.9016,7.2,1
0.0,2.1063998,1.2636002,8.373,0.0835,0.0,3.7045999,7.2,1
0.0,0.61329997,1.6503003,8.3897,0.9935001,7.6033,5.5653,7.2,1
0.0,0.2934,0.94340014,0.79700005,0.0334,0.0334,3.065,7.2,1
0.0,0.5963998,3.9102,5.296799,0.85360026,3.6697998,2.7752,7.2,1
0.0,1.4631999,0.45679998,8.953601,1.1902002,9.766601,5.8406005,7.2,1
0.0,2.0663998,3.27,1.6026002,0.9436002,5.3564014,2.9463997,7.2,1
0.0,2.5,2.7766,82.518,0.0334,0.0334,5.82,7.2,1
0.0,6.1699004,1.3401,7.8216996,0.0167,0.0167,6.0479007,7.2,1
0.0,0.8997998,1.1102002,1.8394,0.1503,0.0,5.8084016,7.2,1
0.0,2.6833,0.8167,16.668701,0.2267,3.4833,6.1503,7.2,1
0.0,1.9930997,6.1333003,6.2128987,0.7769002,4.0033,2.7720997,7.2,1
0.0,2.0767,2.3667,62.9563,1.0467,6.7867,3.2097,7.2,1
0.0,0.3968,4.4867992,14.659402,0.0,0.0167,6.118799,7.2,1
0.0,6.47,25.456598,38.436802,1.1402001,39.8332,5.8632007,7.2,1
0.0,7.6267,1.7801001,10.1829,0.75670004,7.5867,5.9656997,7.2,1
0.0,2.6767,2.6867,61.2273,0.0167,0.0167,6.0957,7.2,1
0.0,1.3901001,2.5367,10.322901,0.0501,0.0835,1.9448999,7.2,1
0.0,0.45,1.39,2.6276,0.5102,1.0566,5.846201,7.2,1
0.0,11.61,3.8134,22.024,0.0,0.0334,5.842,7.2,1
0.0,1.7264998,1.9035002,2.9467,0.1169,0.0,5.815501,7.2,1
0.0,0.099800006,0.4168,0.1616,0.937,0.8731998,5.938002,7.2,1
0.0,8.65,3.2434,17.792,0.0334,0.0167,5.5266004,7.2,1
0.0,2.5734,2.6101,73.4369,0.0334,0.0167,3.2607,7.2,1
0.0,0.33,1.2902002,7.259,1.0336002,6.5634,6.0666003,7.2,1
0.0,3.4967,9.963499,10.7103,0.0334,0.0,3.0653,7.2,1
0.0,1.0399,4.143499,20.568298,1.3,26.7433,5.7159004,7.2,1
0.0,4.5133004,1.9167,11.623301,0.0501,0.0167,6.1093,7.2,1
0.0,0.5166,0.2636,0.75,0.4102,0.26340002,5.6688013,7.2,1
0.0,0.88,0.9802002,14.217201,0.0334,0.0,5.832,7.2,1
0.0,2.0997999,5.4901986,0.89680016,0.1169,0.0,2.6063998,7.2,1
0.0,2.0730999,0.78690016,6.9557,0.1169,0.0,3.0510998,7.2,1
0.0,1.0367,3.1467001,5.944501,0.1503,0.0167,5.8599005,7.2,1
0.0,0.2502,0.2836,3.1723998,0.70360017,0.61020017,5.9797993,7.2,1
0.0,6.2366996,2.1735,9.4823,0.6532999,6.3767,5.9167,7.2,1
0.0,0.5567,0.60010004,11.4403,0.5101,1.5067,5.9873004,7.2,1
0.0,0.0666,1.6131998,1.3424001,0.0668,0.0334,5.9166,7.2,1
0.0,2.45,2.46,4.8076005,0.0835,0.0334,5.451201,7.2,1
0.0,1.3464998,2.7867,9.1470995,0.0835,0.0,3.2459,7.2,1
0.0,0.9401001,2.8669002,15.447901,0.0501,0.0501,5.769099,7.2,1
0.0,19.696701,7.1033,20.964897,0.87,18.213198,3.2947001,7.2,1
0.0,1.1334001,3.7865999,9.331,0.1169,0.0,3.1622,7.2,1
0.0,8.123301,2.2633,7.5003004,0.56350005,3.6267,3.2943,7.2,1
0.0,2.3766,2.41,2.5671,0.5869001,3.0899,2.7396,7.2,1
0.0,7.1733994,2.05,6.6076,0.1434,0.69659996,3.2734,7.2,1
0.0,5.0533996,6.5566006,142.65462,0.3866,6.8933997,3.2854002,7.2,1
0.0,2.3466,11.886799,13.894799,1.2368001,16.079796,5.743201,7.2,1
0.0,1.2831999,0.9136002,2.6021998,0.787,1.6834,1.8433998,7.2,1
0.0,1.1098999,0.4369,3.7953,0.4635,1.3999,3.2693,7.2,1
0.0,1.8398999,0.57010007,11.274301,0.0835,0.0334,5.9239006,7.2,1
0.0,0.9166,1.0502001,16.448196,0.1002,0.0167,3.1706,7.2,1
0.0,7.9133,3.2101002,6.0103,1.2333,7.5467,2.9567,7.2,1
0.0,1.2902002,1.2902002,40.645794,0.0668,0.0835,6.019199,7.2,1
0.0,1.8765999,1.2802001,11.5344,0.0668,0.0,5.9876003,7.2,1
0.0,0.3432,1.4166,2.4016001,0.57360005,0.8997998,5.4318013,7.2,1
0.0,5.916799,1.8234,5.717801,0.33,1.8531998,3.3168,7.2,1
0.0,0.003200002,0.093499996,0.17719999,1.1036003,0.003200002,2.5001998,7.2,1
0.0,3.0967,3.1735,51.6233,0.0334,0.0334,6.1587,7.2,1
0.0,1.1966,5.046799,4.217799,0.1169,0.0334,3.2747998,7.2,1
0.0,1.21,4.856799,3.877,1.2668002,4.65,3.1706,7.2,1
0.0,4.0267,4.093499,29.3223,0.1002,0.1169,3.5827,7.2,1
0.0,0.25980002,0.30020002,2.1418002,0.2434,0.4734,5.697201,7.2,1
0.0,0.4968,1.5802002,4.520801,0.0668,0.0668,3.1554,7.2,1
0.0,3.6933,35.340103,21.816898,0.0,0.0334,5.8773003,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2334001,4.2033997,7.0193996,0.99,6.8866005,5.7886004,7.2,1
0.0,2.1533,11.596898,5.9343004,0.0668,0.0,2.6919,7.2,1
0.0,5.4299006,5.9833,0.98510003,1.0267,33.449898,6.0029006,7.2,1
0.0,3.2898,3.5331998,1.8312001,0.9634,8.259801,2.5498,7.2,1
0.0,3.1967,3.3367,103.9883,1.2133,14.2267,3.6507,7.2,1
0.0,4.69,1.61,9.555,0.0334,0.0334,5.935,7.2,1
0.0,0.99979985,1.1668001,2.2482002,0.2202,0.6763998,6.0118012,7.2,1
0.0,2.1399,1.2635001,6.3473,0.0835,0.0167,2.8892999,7.2,1
0.0,2.0598,1.3136002,7.8246,0.1002,0.0,3.6046,7.2,1
0.0,0.4166,0.2636,1.3697999,0.2802,0.2934,3.2001998,7.2,1
0.0,9.3199005,3.3469002,16.085897,0.0835,0.1002,4.9459004,7.2,1
0.0,0.9131999,0.3568,3.1655998,1.0036002,2.8468,3.1637998,7.2,1
0.0,2.45,2.4834,36.28,0.0334,0.0,2.901,7.2,1
0.0,0.3866,0.42,14.787399,0.62020016,1.3802001,5.8146005,7.2,1
0.0,2.0765,0.95010006,12.406301,0.58010006,6.5966997,5.7343,7.2,1
0.0,1.9331999,3.6168,0.9164001,0.1336,0.0334,2.8021998,7.2,1
0.0,0.2532,0.5202,0.8664001,0.57360005,0.37,2.4693997,7.2,1
0.0,0.19,0.8268001,2.428,0.0668,0.0167,3.1615999,7.2,1
0.0,3.22,6.1433997,34.225,0.0334,0.0,5.601,7.2,1
0.0,1.18,1.2468001,47.302197,1.1934,8.156799,5.9403996,7.2,1
0.0,3.12,9.28,15.478,0.0,0.0,3.218,7.2,1
0.0,0.82659996,0.92680013,0.9438001,0.7836002,3.2066,5.697801,7.2,1
0.0,0.32,0.8302002,4.175201,0.0668,0.0334,5.9587994,7.2,1
0.0,1.89,2.3668,2.18,0.0835,0.0,3.1166,7.2,1
0.0,3.1899,0.9401001,5.3387,0.0501,0.0,5.9299006,7.2,1
0.0,1.7866,1.83,69.958595,0.74680007,7.5434,6.069,7.2,1
0.0,1.2465999,0.487,1.9181998,0.75699997,1.0363997,1.4507998,7.2,1
